1585438111345
1585611383403,10,0,0.24429199,0.6095325,0.3436853
1585611383418,4,3,-0.00958738,-0.004261058,-0.008522116
1585611383423,10,0,0.42272094,0.64066774,0.17723145
1585611383438,4,3,-0.004261058,0.0,-0.004261058
1585611383443,10,0,0.35925293,0.61791503,0.32093263
1585611383458,4,3,0.0053263223,0.002130529,-0.0010652645
1585611383462,10,0,0.29219237,0.6514453,0.27901977
1585611383477,4,3,0.014913702,0.002130529,-0.0031957934
1585611383482,10,0,0.24908203,0.65743285,0.27662477
1585611383497,4,3,0.013848438,-0.011717909,-0.015978966
1585611383502,10,0,0.3161426,0.6825806,0.31734008
1585611383517,4,3,0.0010652645,-0.004261058,-0.011717909
1585611383521,10,0,0.3197351,0.72808594,0.36045045
1585611383536,4,3,-0.0127831735,0.004261058,0.0
1585611383541,10,0,0.30416748,0.5736072,0.20118164
1585611383556,4,3,-0.023435818,0.0010652645,-0.0010652645
1585611383561,10,0,0.305365,0.8634045,0.20237915
1585611383576,4,3,-0.06391586,-0.017044231,-0.03195793
1585611383580,10,0,0.47301635,0.8945398,0.21435425
1585611383595,4,3,-0.13422331,0.0010652645,-0.029827405
1585611383600,10,0,0.28859985,0.48858398,0.32332763
1585611383615,4,3,-0.12250541,0.0,-0.018109495
1585611383619,10,0,0.26704466,0.40595582,0.30895752
1585611383634,4,3,-0.007456851,-0.00958738,-0.034088463
1585611383639,10,0,0.2933899,0.8322693,0.40954834
1585611383654,4,3,-0.017044231,0.0,-0.023435818
1585611383659,10,0,0.20357665,-0.39757323,0.44786865
1585611383674,4,3,0.26312032,-0.03621899,-0.054328486
1585611383678,10,0,0.25387207,0.21555176,0.30296996
1585611383693,4,3,0.41438785,-0.033023197,-0.023435818
1585611383698,10,0,0.4047583,0.5173242,0.53169435
1585611383713,4,3,0.30040458,0.017044231,0.043675844
1585611383718,10,0,0.4406836,0.48259643,0.4430786
1585611383733,4,3,0.23329291,0.023435818,0.15339808
1585611383737,10,0,0.17124389,2.1698878,0.08741821
1585611383752,4,3,0.07669904,-0.011717909,-0.043675844
1585611383757,10,0,0.29817992,1.7208215,0.25506958
1585611383772,4,3,-0.3952131,-0.040480047,-0.07456851
1585611383777,10,0,-0.032332763,1.4992822,-0.27542725
1585611383792,4,3,-0.6199839,-0.066046394,-0.082025364
1585611383796,10,0,0.183219,-0.24548951,-0.027542725
1585611383811,4,3,-0.257794,-0.11611383,-0.12144014
1585611383816,10,0,0.24548951,-0.3927832,0.22273682
1585611383831,4,3,0.16831177,-0.099069595,-0.08628642
1585611383836,10,0,0.4418811,-0.7197034,0.16884887
1585611383851,4,3,0.75314194,-0.017044231,-0.024501082
1585611383855,10,0,0.34488282,1.2130774,0.4658313
1585611383870,4,3,0.37603834,0.034088463,0.008522116
1585611383875,10,0,0.081430666,0.6538403,0.20597167
1585611383890,4,3,-0.05006743,0.061785337,0.098004326
1585611383895,10,0,0.48259643,2.579436,0.09340576
1585611383910,4,3,-0.28549087,0.0053263223,-0.024501082
1585611383914,10,0,0.13891113,1.1280541,0.49576905
1585611383929,4,3,-0.26738137,-0.043675844,-0.06391586
1585611383934,10,0,0.42751098,0.40236327,0.81789917
1585611383949,4,3,-0.058589544,0.002130529,-0.067111656
1585611383954,10,0,0.05149292,-0.065863036,-0.6262976
1585611383969,4,3,-0.13102752,0.007456851,-0.07563377
1585611383973,10,0,0.10298584,-0.30895752,0.33171022
1585611383988,4,3,0.30573088,-0.0010652645,-0.052197956
1585611383993,10,0,0.2562671,-0.74485105,0.3412903
1585611384008,4,3,0.644485,0.047936898,-0.03195793
1585611384012,10,0,0.17842895,1.0502161,0.54247195
1585611384027,4,3,-0.1107875,0.007456851,0.10120012
1585611384032,10,0,0.6370752,1.9926562,0.58558226
1585611384047,4,3,-0.14807175,0.018109495,-0.024501082
1585611384052,10,0,0.71730834,1.5962806,0.9927356
1585611384067,4,3,0.095873795,-0.02130529,-0.07989483
1585611384071,10,0,-0.120948486,1.3136683,-0.38320312
1585611384086,4,3,-0.12463594,-0.14487596,-0.041545313
1585611384091,10,0,-0.38799316,-0.7388635,0.3293152
1585611384106,4,3,-0.01917476,-0.049002163,-0.03621899
1585611384111,10,0,-0.12813355,-0.2215393,1.0310559
1585611384126,4,3,0.33449304,-0.066046394,-0.08415589
1585611384130,10,0,-0.032332763,0.6993457,-0.32811767
1585611384145,4,3,0.31851408,0.06924219,-0.109722234
1585611384150,10,0,0.66940796,1.0574012,0.5161267
1585611384165,4,3,0.5230448,0.007456851,-0.12676647
1585611384170,10,0,1.0262659,2.7123597,0.44547364
1585611384185,4,3,-0.24714135,0.11291803,0.023435818
1585611384189,10,0,0.9699829,2.572251,0.13651611
1585611384204,4,3,-0.850081,0.27803403,0.14061491
1585611384209,10,0,0.64665526,1.2573853,0.2694397
1585611384224,4,3,-0.8543421,0.36964676,0.03834952
1585611384229,10,0,0.34967285,-0.6885681,0.27662477
1585611384244,4,3,-0.5134575,0.28122982,-0.07882957
1585611384248,10,0,-0.7496411,-1.3268409,0.16286133
1585611384263,4,3,-0.0053263223,0.025566347,0.046871636
1585611384268,10,0,-0.07664063,-1.780697,0.24908203
1585611384283,4,3,0.70840085,-0.092678,-0.010652645
1585611384288,10,0,0.022752685,0.798739,0.2335144
1585611384303,4,3,0.7861652,-0.14913702,0.02876214
1585611384307,10,0,0.21315674,2.1339624,0.20597167
1585611384322,4,3,0.4548679,-0.128897,0.027696876
1585611384327,10,0,0.42272094,1.3112732,0.2945874
1585611384342,4,3,0.06498113,0.02130529,0.11291803
1585611384346,10,0,0.5652246,0.6933582,0.34248778
1585611384361,4,3,0.12250541,0.02663161,0.044741105
1585611384366,10,0,0.25267455,0.6861731,0.21555176
1585611384381,4,3,0.128897,0.09374327,0.05752428
1585611384386,10,0,0.029937744,0.53289187,0.20357665
1585611384401,4,3,0.09374327,0.008522116,-0.002130529
1585611384405,10,0,0.2694397,0.852627,0.24429199
1585611384420,4,3,-0.07456851,0.0010652645,-0.008522116
1585611384425,10,0,0.25387207,0.91010743,0.21315674
1585611384440,4,3,-0.24714135,0.00958738,0.002130529
1585611384445,10,0,0.25506958,0.91609496,0.19399658
1585611384460,4,3,-0.33023196,0.025566347,0.02876214
1585611384464,10,0,0.25027955,-0.22872436,0.24309449
1585611384479,4,3,-0.13741912,0.035153728,0.033023197
1585611384484,10,0,0.20716919,0.022752685,0.3412903
1585611384499,4,3,0.061785337,0.0063915867,0.004261058
1585611384504,10,0,0.22632934,0.72928345,0.2814148
1585611384519,4,3,0.052197956,0.0053263223,0.00958738
1585611384523,10,0,0.29937744,0.6813831,0.26464966
1585611384538,4,3,0.0031957934,0.018109495,0.017044231
1585611384543,10,0,0.26345214,0.9304651,0.21435425
1585611384558,4,3,-0.11291803,0.02130529,0.01917476
1585611384563,10,0,0.25985962,0.6430628,0.14968872
1585611384578,4,3,-0.1555286,0.018109495,0.01917476
1585611384582,10,0,0.28979737,0.5053491,0.1844165
1585611384597,4,3,-0.1470065,0.0053263223,0.0127831735
1585611384602,10,0,0.2838098,0.4071533,0.22872436
1585611384617,4,3,-0.094808534,0.0053263223,0.015978966
1585611384622,10,0,0.2574646,0.5221143,0.2574646
1585611384637,4,3,-0.067111656,0.011717909,0.022370553
1585611384641,10,0,0.31374756,0.55923706,0.21435425
1585611384656,4,3,-0.035153728,0.01917476,0.035153728
1585611384661,10,0,0.24668701,0.61552,0.26225463
1585611384676,4,3,-0.015978966,0.00958738,0.020240024
1585611384681,10,0,0.22513184,0.737666,0.368833
1585611384696,4,3,-0.030892668,0.0010652645,0.022370553
1585611384700,10,0,0.23111938,0.5233118,0.30776
1585611384715,4,3,-0.018109495,-0.0010652645,0.011717909
1585611384720,10,0,0.22752686,0.5831873,0.21794678
1585611384735,4,3,-0.008522116,0.0,0.01917476
1585611384739,10,0,0.21674927,0.54247195,0.20237915
1585611384754,4,3,0.018109495,-0.00958738,0.013848438
1585611384759,10,0,0.37003052,0.5233118,0.26704466
1585611384774,4,3,-0.002130529,-0.0010652645,0.014913702
1585611384779,10,0,0.31734008,0.64665526,0.2706372
1585611384794,4,3,-0.07243798,-0.014913702,0.03621899
1585611384798,10,0,0.34727782,1.099314,0.0119750975
1585611384813,4,3,-0.10013486,0.004261058,0.007456851
1585611384818,10,0,-0.031135254,0.25147706,0.19040406
1585611384833,4,3,0.03621899,-0.068176925,0.067111656
1585611384838,10,0,0.7197034,0.6430628,0.32692015
1585611384853,4,3,0.061785337,0.10439591,0.0777643
1585611384857,10,0,-0.18561402,0.88855225,0.17124389
1585611384872,4,3,0.07563377,-0.03195793,-0.015978966
1585611384877,10,0,0.5388794,0.8143066,0.44786865
1585611384892,4,3,0.0127831735,0.029827405,0.02876214
1585611384897,10,0,0.29937744,0.6610254,0.26464966
1585611384912,4,3,0.0053263223,-0.0010652645,-0.0010652645
1585611384916,10,0,0.37122804,0.59635985,0.29817992
