1585437860616
1585611131665,10,0,0.2694397,0.6047424,0.32093263
1585611131675,4,3,0.05326322,0.004261058,0.0053263223
1585611131684,10,0,0.24189697,0.91489744,0.31494507
1585611131694,4,3,0.014913702,0.008522116,0.0053263223
1585611131704,10,0,0.21794678,0.7580237,0.3065625
1585611131714,4,3,-0.002130529,0.0,-0.0031957934
1585611131724,10,0,0.27662477,0.64665526,0.3927832
1585611131734,4,3,0.004261058,-0.0063915867,-0.00958738
1585611131743,10,0,0.36524048,0.6993457,0.34248778
1585611131753,4,3,-0.007456851,-0.0063915867,-0.0063915867
1585611131763,10,0,0.2838098,0.6873706,0.3412903
1585611131773,4,3,-0.020240024,0.0,-0.004261058
1585611131783,10,0,0.2215393,0.59156984,0.17842895
1585611131793,4,3,0.0,0.0031957934,-0.002130529
1585611131802,10,0,0.2215393,0.54726195,0.43349853
1585611131812,4,3,0.03834952,-0.011717909,-0.0127831735
1585611131822,10,0,0.31255004,0.53528684,0.366438
1585611131832,4,3,0.068176925,-0.010652645,-0.007456851
1585611131842,10,0,0.2945874,0.857417,0.32692015
1585611131852,4,3,0.04580637,-0.004261058,-0.0053263223
1585611131861,10,0,0.26704466,1.0298584,0.3820056
1585611131871,4,3,-0.034088463,0.0053263223,0.0010652645
1585611131881,10,0,0.33530274,0.5724097,0.38799316
1585611131891,4,3,-0.05965481,0.004261058,0.0031957934
1585611131900,10,0,0.19399658,0.54726195,0.29099488
1585611131911,4,3,0.022370553,-0.004261058,-0.004261058
1585611131920,10,0,0.28740233,0.53169435,0.3796106
1585611131930,4,3,0.06498113,-0.0063915867,-0.0053263223
1585611131940,10,0,0.36045045,0.8478369,0.3197351
1585611131950,4,3,0.017044231,-0.0031957934,-0.0053263223
1585611131959,10,0,0.35087037,0.9508228,0.3221301
1585611131969,4,3,-0.046871636,-0.0031957934,-0.0063915867
1585611131979,10,0,0.27901977,0.49457154,0.29219237
1585611131989,4,3,-0.05326322,-0.0010652645,-0.0031957934
1585611131999,10,0,0.26105714,0.5149292,0.3065625
1585611132009,4,3,0.020240024,-0.004261058,-0.004261058
1585611132018,10,0,0.26225463,0.5724097,0.4179309
1585611132028,4,3,0.06498113,0.0,-0.0053263223
1585611132038,10,0,0.28740233,0.8310718,0.3221301
1585611132048,4,3,0.01917476,-0.0063915867,-0.008522116
1585611132058,10,0,0.31494507,0.69455564,0.34488282
1585611132068,4,3,-0.030892668,-0.002130529,-0.0063915867
1585611132077,10,0,0.29099488,0.67898804,0.366438
1585611132087,4,3,-0.03834952,-0.0053263223,-0.0053263223
1585611132097,10,0,0.28740233,0.46104127,0.3580554
1585611132107,4,3,0.0010652645,-0.0031957934,-0.0063915867
1585611132117,10,0,0.34847534,0.6274951,0.25387207
1585611132127,4,3,0.027696876,-0.004261058,-0.0053263223
1585611132136,10,0,0.19279908,0.6646179,0.2706372
1585611132146,4,3,0.020240024,-0.0053263223,-0.0063915867
1585611132156,10,0,0.29817992,0.86100954,0.36045045
1585611132166,4,3,-0.0053263223,-0.007456851,-0.0127831735
1585611132175,10,0,0.26105714,0.66940796,0.4047583
1585611132185,4,3,-0.041545313,0.0,-0.002130529
1585611132195,10,0,0.25985962,0.53648436,0.25267455
1585611132205,4,3,0.00958738,0.002130529,0.0031957934
1585611132215,10,0,0.25267455,0.59516233,0.28979737
1585611132225,4,3,0.061785337,0.0,-0.0010652645
1585611132234,10,0,0.3185376,0.91010743,0.41074586
1585611132244,4,3,0.00958738,-0.004261058,-0.0063915867
1585611132254,10,0,0.25985962,0.852627,0.31734008
1585611132264,4,3,-0.05539375,-0.002130529,-0.0063915867
1585611132274,10,0,0.26824218,0.58558226,0.34967285
1585611132284,4,3,-0.03195793,-0.0010652645,-0.0031957934
1585611132293,10,0,0.2694397,0.43589357,0.39996827
1585611132303,4,3,0.05752428,-0.004261058,-0.0031957934
1585611132313,10,0,0.27901977,0.7496411,0.37003052
1585611132323,4,3,0.043675844,0.017044231,0.018109495
1585611132333,10,0,0.23111938,0.7268884,0.3161426
1585611132343,4,3,0.01917476,0.010652645,0.008522116
1585611132352,10,0,0.24668701,0.12933105,0.37601808
1585611132362,4,3,0.092678,-0.007456851,-0.0063915867
1585611132372,10,0,0.26824218,0.77718383,0.41314086
1585611132382,4,3,0.06498113,-0.02663161,0.0031957934
1585611132392,10,0,0.3197351,1.3232483,0.44547364
1585611132402,4,3,-0.24501082,0.004261058,0.033023197
1585611132411,10,0,0.18800904,1.0717713,0.14370117
1585611132421,4,3,-0.37816888,-0.02663161,0.004261058
1585611132431,10,0,-0.0059875487,1.4358143,0.0071850587
1585611132441,4,3,-0.32490566,-0.07882957,-0.08628642
1585611132450,10,0,0.4418811,0.2933899,0.29937744
1585611132461,4,3,-0.37603834,-0.10226539,-0.08522116
1585611132470,10,0,0.29578492,-2.13037,0.3161426
1585611132480,4,3,0.21305288,-0.08522116,-0.10120012
1585611132490,10,0,0.366438,0.17603393,0.21794678
1585611132500,4,3,0.5294364,-0.113983296,-0.08522116
1585611132509,10,0,0.9304651,0.76161623,0.64665526
1585611132519,4,3,0.34940675,0.0010652645,0.017044231
1585611132529,10,0,0.7532337,1.1412268,0.36045045
1585611132539,4,3,0.09161274,0.15020229,0.14487596
1585611132549,10,0,0.38679564,2.0680993,0.24548951
1585611132559,4,3,-0.2759035,0.16831177,0.1470065
1585611132568,10,0,0.040715333,0.8238867,0.034727782
1585611132578,4,3,-0.38136467,0.111852765,0.07989483
1585611132588,10,0,0.021555176,1.3771362,0.008382568
1585611132598,4,3,-0.5294364,0.014913702,-0.022370553
1585611132608,10,0,0.28740233,-0.120948486,0.08981323
1585611132618,4,3,-0.32277513,-0.027696876,-0.06498113
1585611132627,10,0,0.14370117,0.12813355,0.1484912
1585611132637,4,3,-0.004261058,-0.08415589,-0.09054748
1585611132647,10,0,0.3568579,-0.062270507,0.48020142
1585611132657,4,3,0.10865697,-0.07350325,-0.09161274
1585611132667,10,0,0.28979737,1.3879138,0.50894165
1585611132677,4,3,-0.3174488,-0.09161274,-0.083090626
1585611132686,10,0,0.3915857,0.2215393,0.23471192
1585611132696,4,3,-0.3025351,-0.067111656,-0.06391586
1585611132706,10,0,0.4538562,-0.26464966,0.19758911
1585611132716,4,3,0.18109496,-0.067111656,-0.05752428
1585611132726,10,0,0.36284545,-0.64545774,0.46223876
1585611132736,4,3,0.6327671,-0.06391586,-0.047936898
1585611132745,10,0,0.5292993,0.4071533,0.5065466
1585611132755,4,3,0.8596684,0.020240024,-0.0127831735
1585611132765,10,0,0.5017566,2.8273206,0.17962646
1585611132775,4,3,0.20133498,0.10546118,0.03195793
1585611132784,10,0,0.023950195,1.5962806,0.081430666
1585611132794,4,3,0.12783173,-0.0127831735,-0.05752428
1585611132804,10,0,0.17723145,1.6393908,0.5508545
1585611132814,4,3,-0.36325517,-0.029827405,-0.06072007
1585611132824,10,0,0.4514612,0.31255004,0.16046631
1585611132834,4,3,-0.5837649,0.023435818,0.004261058
1585611132843,10,0,0.28500733,-1.0633887,0.2586621
1585611132853,4,3,-0.16937704,-0.00958738,0.0031957934
1585611132863,10,0,0.22992188,-1.9878662,0.23710693
1585611132873,4,3,0.6317018,-0.044741105,-0.033023197
1585611132883,10,0,0.5448669,1.5567627,0.6490503
1585611132893,4,3,0.19068234,-0.0010652645,-0.007456851
1585611132902,10,0,0.07903565,1.653761,-0.16046631
1585611132912,4,3,0.05006743,-0.043675844,-0.022370553
1585611132922,10,0,0.2933899,1.1987072,0.26824218
1585611132932,4,3,0.034088463,-0.07669904,-0.054328486
1585611132942,10,0,0.3436853,1.040636,0.22992188
1585611132952,4,3,-0.11611383,-0.06072007,-0.035153728
1585611132961,10,0,0.28740233,0.7113208,0.123343505
1585611132971,4,3,-0.10120012,-0.024501082,0.0053263223
1585611132981,10,0,0.2826123,0.028740235,0.26225463
1585611132991,4,3,-0.13315806,-0.0010652645,0.05006743
1585611133000,10,0,0.2969824,1.23104,0.025147704
1585611133011,4,3,-0.2609898,-0.02663161,0.0031957934
1585611133020,10,0,0.45265868,0.93884766,-0.21315674
1585611133030,4,3,-0.21624868,-0.004261058,0.035153728
1585611133040,10,0,0.62390256,-1.8106347,0.48020142
1585611133050,4,3,0.38775626,0.06924219,0.082025364
1585611133059,10,0,0.41673338,1.2609777,0.5340893
1585611133069,4,3,0.20772657,0.1470065,0.12144014
1585611133079,10,0,0.19399658,1.6226257,0.10897339
1585611133089,4,3,-0.00958738,0.12783173,0.08735169
1585611133099,10,0,0.3939807,1.4525794,0.20597167
1585611133109,4,3,-0.53050166,0.10759171,0.096939065
1585611133118,10,0,-0.0023950196,-0.0490979,0.0011975098
1585611133128,4,3,-0.3771036,0.039414786,0.043675844
1585611133138,10,0,0.13771363,-0.53648436,0.19279908
1585611133148,4,3,0.03621899,0.004261058,0.02130529
1585611133158,10,0,-0.10538086,0.9448352,0.29817992
1585611133168,4,3,0.10652644,-0.082025364,-0.020240024
1585611133177,10,0,0.49816406,-0.11735596,0.45744872
1585611133187,4,3,0.08841695,-0.07456851,0.12037488
1585611133197,10,0,0.44547364,0.9687854,0.041912843
1585611133207,4,3,0.20453078,-0.037284255,0.05006743
1585611133217,10,0,0.556842,1.475332,0.13891113
1585611133227,4,3,0.17576863,0.030892668,0.03195793
1585611133236,10,0,0.5400769,0.9556128,0.33889526
1585611133246,4,3,-0.054328486,0.10013486,0.07669904
1585611133256,10,0,0.31374756,0.66821045,0.2335144
1585611133266,4,3,-0.1438107,0.12250541,0.08415589
1585611133275,10,0,0.09340576,0.16884887,0.17004639
1585611133286,4,3,-0.039414786,0.058589544,0.047936898
1585611133295,10,0,0.13172607,-0.05628296,0.33889526
1585611133305,4,3,0.11930962,0.008522116,0.0127831735
1585611133315,10,0,0.368833,0.49696654,0.41194335
1585611133325,4,3,0.21198763,0.022370553,0.02876214
1585611133334,10,0,0.43110353,0.61073,0.41314086
1585611133344,4,3,0.24607608,0.05539375,0.046871636
1585611133354,10,0,0.33171022,0.73407346,0.3544629
1585611133364,4,3,0.23542345,0.06924219,0.05539375
1585611133374,10,0,0.029937744,0.8825647,0.4071533
1585611133384,4,3,0.20879182,0.039414786,0.06498113
1585611133393,10,0,0.24069947,0.55324954,0.23950195
1585611133403,4,3,0.221575,0.03621899,0.03195793
1585611133413,10,0,0.21435425,0.92567503,0.36164796
1585611133423,4,3,0.16831177,0.0127831735,0.015978966
1585611133433,10,0,0.3544629,0.80592406,0.3568579
1585611133443,4,3,0.061785337,0.022370553,0.02130529
1585611133452,10,0,0.35925293,0.7220984,0.30057496
1585611133462,4,3,-0.00958738,0.015978966,0.0127831735
1585611133472,10,0,0.3556604,0.7232959,0.305365
1585611133482,4,3,-0.023435818,0.00958738,0.015978966
1585611133492,10,0,0.27542725,0.5616321,0.28500733
1585611133502,4,3,0.0,0.017044231,0.017044231
1585611133511,10,0,0.37841308,0.60833496,0.28740233
1585611133521,4,3,-0.008522116,0.030892668,0.03195793
1585611133531,10,0,0.34009278,0.4682263,0.38440064
1585611133541,4,3,0.02663161,0.033023197,0.02876214
1585611133550,10,0,0.18561402,0.69455564,0.32692015
1585611133561,4,3,0.043675844,0.022370553,0.025566347
1585611133570,10,0,0.1963916,0.8310718,0.2203418
1585611133580,4,3,0.020240024,-0.004261058,0.011717909
1585611133590,10,0,0.24189697,0.6885681,0.3161426
1585611133600,4,3,-0.03195793,-0.0053263223,0.002130529
1585611133609,10,0,0.27183473,0.76281375,0.35326537
1585611133619,4,3,-0.06924219,-0.010652645,-0.002130529
1585611133629,10,0,0.36284545,0.59276736,0.33650026
1585611133639,4,3,-0.044741105,-0.0031957934,0.0010652645
1585611133649,10,0,0.2562671,0.4921765,0.30177248
1585611133659,4,3,0.014913702,-0.0063915867,-0.0031957934
1585611133668,10,0,0.28740233,0.38320312,0.58079225
1585611133678,4,3,0.0127831735,0.010652645,0.024501082
1585611133688,10,0,-0.04430786,0.53289187,0.40595582
1585611133698,4,3,0.051132694,-0.07243798,-0.0053263223
1585611133708,10,0,0.53528684,0.91609496,0.41194335
1585611133718,4,3,-0.00958738,-0.027696876,-0.011717909
1585611133727,10,0,0.4514612,0.7843689,0.34248778
1585611133737,4,3,-0.06924219,0.12357067,0.06072007
1585611133747,10,0,-0.0071850587,0.7316785,0.2969824
1585611133757,4,3,-0.029827405,-0.07456851,-0.05006743
1585611133767,10,0,0.48379394,0.49696654,0.37482056
1585611133777,4,3,-0.033023197,0.020240024,0.0063915867
1585611133786,10,0,0.2586621,0.57959473,0.35087037
1585611133796,4,3,0.0,-0.022370553,-0.015978966
