1585438033076
1585611304863,10,0,0.28620484,0.7699988,0.37601808
1585611304873,4,3,0.027696876,-0.0031957934,-0.004261058
1585611304882,10,0,0.33650026,0.88974977,0.27422974
1585611304893,4,3,-0.02663161,0.0031957934,-0.0063915867
1585611304902,10,0,0.3436853,0.6274951,0.33410522
1585611304912,4,3,-0.035153728,0.0063915867,0.0
1585611304922,10,0,0.25027955,0.5125342,0.41673338
1585611304932,4,3,0.004261058,-0.0010652645,0.002130529
1585611304941,10,0,0.26225463,0.57001466,0.36404297
1585611304951,4,3,0.029827405,-0.00958738,-0.0053263223
1585611304961,10,0,0.29219237,0.796344,0.24189697
1585611304971,4,3,0.007456851,0.0,-0.0127831735
1585611304981,10,0,0.30296996,0.7604187,0.28979737
1585611304991,4,3,-0.030892668,0.0063915867,-0.011717909
1585611305000,10,0,0.37122804,0.57959473,0.23950195
1585611305010,4,3,-0.041545313,0.007456851,0.0
1585611305020,10,0,0.25387207,0.60713744,0.26105714
1585611305030,4,3,0.007456851,-0.00958738,-0.0063915867
1585611305039,10,0,0.27303222,0.5939648,0.29817992
1585611305050,4,3,0.044741105,-0.0127831735,-0.004261058
1585611305059,10,0,0.28740233,0.6538403,0.35087037
1585611305069,4,3,0.033023197,-0.0053263223,-0.0031957934
1585611305079,10,0,0.40116578,0.91849,0.37482056
1585611305089,4,3,-0.020240024,0.0053263223,-0.004261058
1585611305098,10,0,0.30177248,0.7161108,0.2838098
1585611305109,4,3,-0.051132694,0.0053263223,-0.015978966
1585611305118,10,0,0.27422974,0.59516233,0.25267455
1585611305128,4,3,-0.02663161,-0.0063915867,-0.017044231
1585611305138,10,0,0.2945874,0.53169435,0.28979737
1585611305148,4,3,0.008522116,-0.0063915867,-0.00958738
1585611305157,10,0,0.22992188,0.6251001,0.35087037
1585611305167,4,3,0.023435818,-0.00958738,-0.02130529
1585611305177,10,0,0.40835083,0.70174074,0.33769774
1585611305187,4,3,0.004261058,0.013848438,0.0010652645
1585611305197,10,0,0.28620484,0.737666,0.366438
1585611305207,4,3,-0.02663161,0.011717909,0.004261058
1585611305216,10,0,0.2574646,0.7113208,0.366438
1585611305226,4,3,-0.030892668,-0.0053263223,-0.010652645
1585611305236,10,0,0.3065625,0.5628296,0.28740233
1585611305246,4,3,-0.017044231,-0.017044231,-0.024501082
1585611305255,10,0,0.31374756,0.5173242,0.38919067
1585611305266,4,3,0.02876214,0.017044231,0.025566347
1585611305275,10,0,0.11496094,0.3185376,0.37721556
1585611305285,4,3,0.1257012,0.0053263223,0.02663161
1585611305295,10,0,0.11615845,0.3293152,0.32093263
1585611305305,4,3,0.19281286,-0.013848438,0.035153728
1585611305314,10,0,0.14370117,0.5556445,0.4071533
1585611305325,4,3,0.17789917,-0.01917476,0.041545313
1585611305334,10,0,0.6370752,0.93765014,0.89932984
1585611305344,4,3,0.1587244,0.0,0.014913702
1585611305354,10,0,0.432301,1.3974938,0.7544311
1585611305364,4,3,0.17576863,0.0,-0.066046394
1585611305373,10,0,0.34727782,1.8070422,0.5269043
1585611305383,4,3,0.080960095,0.0010652645,-0.11291803
1585611305393,10,0,0.120948486,-0.10657837,-0.28500733
1585611305403,4,3,-0.11930962,0.03195793,-0.07563377
1585611305413,10,0,0.05149292,-0.30895752,-0.05867798
1585611305423,4,3,0.3355583,-0.052197956,-0.049002163
1585611305432,10,0,0.48738647,-0.17124389,-0.27422974
1585611305442,4,3,0.30786142,-0.023435818,-0.002130529
1585611305452,10,0,0.2969824,0.85382444,0.7089258
1585611305462,4,3,0.42610577,0.015978966,-0.007456851
1585611305472,10,0,0.22513184,1.3711487,0.09101074
1585611305482,4,3,-0.096939065,0.070307456,0.05006743
1585611305491,10,0,0.41673338,0.5616321,0.60833496
1585611305501,4,3,-0.20240024,0.06391586,0.094808534
1585611305511,10,0,0.55803955,1.4980847,0.07544312
1585611305521,4,3,0.03834952,0.047936898,-0.013848438
1585611305530,10,0,0.5113367,1.7555493,0.9412427
1585611305541,4,3,0.17044231,-0.044741105,-0.10120012
1585611305550,10,0,0.6119275,0.8490344,0.3329077
1585611305560,4,3,-0.06391586,0.03195793,-0.083090626
1585611305570,10,0,-0.5005591,-0.42511597,-0.48379394
1585611305580,4,3,0.02663161,-0.020240024,-0.08735169
1585611305589,10,0,-0.16525635,-0.305365,-0.24548951
1585611305600,4,3,0.1768339,-0.06391586,-0.020240024
1585611305609,10,0,0.11136841,-0.368833,0.45026368
1585611305619,4,3,0.3717773,-0.024501082,0.004261058
1585611305629,10,0,0.93286014,1.2034973,0.6873706
1585611305639,4,3,0.10120012,0.051132694,0.094808534
1585611305648,10,0,0.7975415,2.0692968,0.15208374
1585611305658,4,3,-0.1736381,0.11504856,0.004261058
1585611305668,10,0,0.2945874,1.8106347,0.45265868
1585611305678,4,3,-0.16831177,-0.037284255,-0.070307456
1585611305688,10,0,0.3185376,1.0011182,1.1711645
1585611305698,4,3,-0.06072007,-0.024501082,-0.18109496
1585611305707,10,0,0.015567627,-0.9939331,-1.3184582
1585611305717,4,3,-0.2695119,0.0127831735,-0.080960095
1585611305727,10,0,-0.5987549,-1.3711487,-0.12693603
1585611305737,4,3,0.5209143,-0.027696876,-0.06391586
1585611305747,10,0,-0.96399534,-0.11615845,-0.93765014
1585611305757,4,3,0.3984089,-0.05006743,-0.030892668
1585611305766,10,0,0.17363891,0.62031007,0.081430666
1585611305776,4,3,0.61146176,-0.1555286,-0.02130529
1585611305786,10,0,2.032174,2.997367,1.9914588
1585611305796,4,3,0.350472,0.002130529,-0.16511598
1585611305805,10,0,1.4669495,4.4080334,0.12693603
1585611305816,4,3,-0.6956177,0.03195793,-0.20879182
1585611305825,10,0,1.2573853,1.3088782,0.21555176
1585611305835,4,3,-1.2591425,0.09374327,-0.128897
1585611305845,10,0,0.49576905,-2.1219873,-0.12693603
1585611305855,4,3,-0.76912093,0.20133498,0.015978966
1585611305864,10,0,-0.41912842,-2.2321582,-0.70772827
1585611305875,4,3,0.01917476,0.185356,0.0031957934
1585611305884,10,0,-0.8083191,-0.65264285,-0.09580078
1585611305894,4,3,0.2908172,0.11717909,0.05965481
1585611305904,10,0,-0.033530273,-0.7089258,0.6215076
1585611305914,4,3,0.6317018,0.092678,0.061785337
1585611305923,10,0,-0.13052857,1.6621436,0.7544311
1585611305933,4,3,0.850081,0.07350325,0.023435818
1585611305943,10,0,0.36284545,1.6669335,0.183219
1585611305953,4,3,0.31957933,0.049002163,0.0777643
1585611305963,10,0,0.2933899,0.852627,0.12813355
1585611305973,4,3,0.13422331,0.04261058,0.06498113
1585611305982,10,0,0.17962646,0.6538403,-0.31135255
1585611305992,4,3,-0.13528858,0.0031957934,0.06498113
1585611306002,10,0,0.3065625,0.40595582,-0.068258055
1585611306012,4,3,-0.2609898,-0.041545313,0.08735169
1585611306021,10,0,0.65623534,0.11256592,0.33410522
1585611306032,4,3,-0.128897,-0.037284255,0.12463594
1585611306041,10,0,0.71251833,0.46223876,0.25267455
1585611306051,4,3,-0.047936898,0.01917476,0.10865697
1585611306061,10,0,0.3580554,0.4287085,0.13412109
1585611306071,4,3,-0.08735169,0.046871636,0.09374327
1585611306080,10,0,0.026345216,0.4071533,0.4646338
1585611306091,4,3,-0.05326322,0.033023197,0.067111656
1585611306100,10,0,-0.038320314,0.1951941,0.21315674
1585611306110,4,3,-0.017044231,0.0,0.10226539
1585611306120,10,0,0.07664063,0.20597167,0.11975098
1585611306130,4,3,0.0777643,-0.043675844,0.096939065
1585611306139,10,0,0.1963916,0.3185376,0.3927832
1585611306149,4,3,0.17470337,-0.046871636,0.058589544
1585611306159,10,0,0.29937744,0.6598279,0.25147706
1585611306169,4,3,0.19920444,-0.023435818,0.046871636
1585611306179,10,0,0.26704466,0.8634045,0.33410522
1585611306189,4,3,0.12463594,-0.030892668,0.025566347
1585611306198,10,0,0.36045045,0.81789917,0.26105714
1585611306208,4,3,0.07137272,0.008522116,0.03621899
1585611306218,10,0,0.20597167,0.6502478,0.20237915
1585611306228,4,3,-0.033023197,0.007456851,0.029827405
1585611306238,10,0,0.14489868,0.43469605,0.18920654
1585611306248,4,3,0.0031957934,0.0,0.022370553
1585611306257,10,0,0.12693603,0.3221301,0.40595582
1585611306267,4,3,0.10226539,-0.040480047,0.013848438
1585611306277,10,0,0.41074586,0.6622229,0.27542725
1585611306287,4,3,0.08841695,0.0010652645,0.027696876
1585611306296,10,0,0.21195923,0.69455564,0.27782226
1585611306307,4,3,0.040480047,0.034088463,0.051132694
1585611306316,10,0,0.17363891,0.62390256,0.5221143
1585611306326,4,3,-0.015978966,0.017044231,0.05539375
1585611306336,10,0,0.17124389,0.5771997,0.24548951
1585611306346,4,3,0.03621899,0.025566347,0.039414786
1585611306355,10,0,0.0035925293,0.61552,0.5281018
1585611306366,4,3,0.07243798,0.0010652645,0.033023197
1585611306375,10,0,0.32692015,0.3185376,4.7277684
1585611306385,4,3,-0.0777643,0.14061491,0.05965481
1585611306395,10,0,-0.24069947,0.3412903,0.14250366
1585611306405,4,3,-0.10226539,-0.10865697,0.024501082
1585611306414,10,0,0.16884887,0.52450925,0.45984375
1585611306424,4,3,-0.05539375,-0.13528858,0.0010652645
1585611306434,10,0,1.0609937,0.5760022,0.43110353
1585611306444,4,3,-0.010652645,0.09161274,0.07350325
1585611306454,10,0,-0.31015503,0.60713744,0.067060545
1585611306464,4,3,0.0777643,-0.10333065,0.004261058
1585611306473,10,0,0.64665526,0.5448669,0.33171022
1585611306483,4,3,0.095873795,-0.03621899,0.030892668
1585611306493,10,0,0.2574646,0.6430628,0.3568579
1585611306503,4,3,0.099069595,-0.002130529,0.033023197
