1585438105886
1585611376645,4,3,0.02876214,-0.002130529,-0.0053263223
1585611376655,10,0,0.33171022,0.613125,0.2574646
1585611376665,4,3,0.004261058,0.0053263223,0.004261058
1585611376675,10,0,0.33171022,0.674198,0.3185376
1585611376685,4,3,0.0127831735,0.0053263223,0.0010652645
1585611376694,10,0,0.27542725,0.6813831,0.30296996
1585611376704,4,3,0.03621899,0.0010652645,0.0
1585611376714,10,0,0.31015503,0.72928345,0.21555176
1585611376724,4,3,0.014913702,0.0053263223,0.008522116
1585611376734,10,0,0.25147706,0.6478528,0.36284545
1585611376744,4,3,0.037284255,0.0063915867,0.0053263223
1585611376753,10,0,0.27183473,0.64665526,0.26105714
1585611376763,4,3,0.02130529,0.002130529,0.0063915867
1585611376773,10,0,0.3161426,0.68497556,0.40236327
1585611376783,4,3,0.004261058,-0.0010652645,0.0
1585611376793,10,0,0.28740233,0.7149133,0.24069947
1585611376803,4,3,-0.015978966,0.0063915867,0.0063915867
1585611376812,10,0,0.29099488,0.49097902,0.28979737
1585611376822,4,3,0.00958738,0.010652645,0.004261058
1585611376832,10,0,0.32332763,0.5939648,0.39996827
1585611376842,4,3,0.02130529,0.0127831735,0.010652645
1585611376852,10,0,0.3197351,0.5760022,0.30057496
1585611376862,4,3,0.027696876,0.002130529,0.0010652645
1585611376871,10,0,0.3412903,0.66940796,0.30057496
1585611376881,4,3,0.002130529,0.0,0.0
1585611376891,10,0,0.305365,0.7197034,0.28620484
1585611376901,4,3,-0.013848438,0.002130529,0.004261058
1585611376910,10,0,0.31494507,0.674198,0.36164796
1585611376921,4,3,-0.0127831735,0.0063915867,0.0063915867
1585611376930,10,0,0.31015503,0.60713744,0.30057496
1585611376940,4,3,-0.011717909,0.0053263223,0.0010652645
1585611376950,10,0,0.2802173,0.6370752,0.23471192
1585611376960,4,3,0.0,-0.0031957934,-0.004261058
1585611376969,10,0,0.24908203,0.5903723,0.27183473
1585611376980,4,3,0.0053263223,0.0,0.0
1585611376989,10,0,0.15088624,0.5724097,0.3185376
1585611376999,4,3,0.011717909,0.004261058,0.0053263223
1585611377009,10,0,0.34488282,0.7149133,0.36284545
1585611377019,4,3,0.00958738,0.004261058,0.0053263223
1585611377028,10,0,0.1592688,0.80113405,0.2826123
1585611377039,4,3,-0.015978966,0.0,-0.002130529
1585611377048,10,0,0.24788453,0.6047424,0.37482056
1585611377058,4,3,-0.034088463,0.0,-0.0010652645
1585611377068,10,0,0.33769774,0.63468015,0.21914428
1585611377078,4,3,-0.027696876,0.0,0.0
1585611377087,10,0,0.3197351,0.5999524,0.32811767
1585611377098,4,3,-0.0010652645,-0.0010652645,-0.0031957934
1585611377107,10,0,0.30057496,0.6550378,0.21794678
1585611377117,4,3,0.02876214,-0.002130529,-0.0053263223
1585611377127,10,0,0.35206786,0.6753955,0.16525635
1585611377137,4,3,0.025566347,0.0,-0.007456851
1585611377146,10,0,0.38919067,0.7149133,0.3820056
1585611377157,4,3,0.02130529,-0.0010652645,-0.0063915867
1585611377166,10,0,0.27422974,0.62390256,0.37721556
1585611377176,4,3,0.017044231,-0.0010652645,-0.0031957934
1585611377186,10,0,0.3221301,0.70653075,0.32452515
1585611377196,4,3,0.002130529,0.0031957934,0.0
1585611377205,10,0,0.32692015,0.6502478,0.24668701
1585611377215,4,3,-0.002130529,0.004261058,0.002130529
1585611377225,10,0,0.20956421,0.75562865,0.27662477
1585611377235,4,3,0.017044231,-0.0031957934,-0.0053263223
1585611377245,10,0,0.24668701,0.62031007,0.27183473
1585611377255,4,3,0.013848438,0.0,-0.004261058
1585611377264,10,0,0.28859985,0.71730834,0.24429199
1585611377274,4,3,-0.007456851,0.0,-0.0031957934
1585611377284,10,0,0.28740233,0.6825806,0.26105714
1585611377294,4,3,-0.02876214,0.002130529,-0.002130529
1585611377304,10,0,0.366438,0.556842,0.32452515
1585611377314,4,3,-0.010652645,0.0,-0.004261058
1585611377323,10,0,0.37122804,0.62031007,0.20597167
1585611377333,4,3,0.00958738,-0.004261058,-0.007456851
1585611377343,10,0,0.3568579,0.64545774,0.2945874
1585611377353,4,3,0.002130529,0.0,-0.0010652645
1585611377363,10,0,0.39757323,0.7005432,0.3161426
1585611377373,4,3,0.0031957934,0.0,-0.0010652645
1585611377382,10,0,0.30296996,0.6610254,0.28859985
1585611377392,4,3,0.0,0.002130529,0.002130529
1585611377402,10,0,0.3293152,0.6825806,0.29937744
1585611377412,4,3,-0.0053263223,0.0,-0.0031957934
1585611377421,10,0,0.2814148,0.6394702,0.2838098
1585611377432,4,3,0.0,-0.0031957934,-0.0053263223
1585611377441,10,0,0.22632934,0.48858398,0.26105714
1585611377451,4,3,0.01917476,0.002130529,-0.0010652645
1585611377461,10,0,0.34727782,0.63587767,0.3065625
1585611377471,4,3,0.020240024,0.002130529,0.0010652645
1585611377480,10,0,0.28859985,0.77957886,0.47181883
1585611377491,4,3,-0.0010652645,0.004261058,0.0031957934
1585611377500,10,0,0.3436853,0.70533323,0.20237915
1585611377510,4,3,-0.0063915867,0.0031957934,0.0
1585611377520,10,0,0.34248778,0.57959473,0.3436853
1585611377530,4,3,0.020240024,0.0,-0.002130529
1585611377539,10,0,0.36524048,0.6215076,0.32572266
1585611377550,4,3,0.02876214,0.002130529,0.0010652645
1585611377559,10,0,0.2838098,0.7101233,0.37482056
1585611377569,4,3,0.011717909,0.0031957934,0.0
1585611377579,10,0,0.28979737,0.674198,0.32692015
1585611377589,4,3,0.024501082,-0.0031957934,-0.002130529
1585611377598,10,0,0.26824218,0.6730005,0.32093263
1585611377609,4,3,0.017044231,0.0,-0.004261058
1585611377618,10,0,0.2335144,0.64545774,0.37482056
1585611377628,4,3,0.0127831735,0.002130529,-0.0010652645
1585611377638,10,0,0.28979737,0.7256909,0.26345214
1585611377648,4,3,0.0010652645,0.0010652645,0.0
1585611377657,10,0,0.27542725,0.6825806,0.18800904
1585611377668,4,3,-0.008522116,0.0,0.002130529
1585611377677,10,0,0.21674927,0.5640271,0.25267455
1585611377687,4,3,0.0010652645,0.002130529,0.0
1585611377697,10,0,0.3568579,0.6502478,0.3293152
1585611377707,4,3,0.017044231,0.0,-0.004261058
1585611377716,10,0,0.23111938,0.6478528,0.35925293
1585611377727,4,3,0.015978966,0.0,-0.0031957934
1585611377736,10,0,0.24548951,0.7652087,0.29817992
1585611377746,4,3,0.0053263223,-0.0031957934,-0.0053263223
1585611377756,10,0,0.32692015,0.6586304,0.31015503
1585611377766,4,3,-0.002130529,-0.0010652645,-0.0031957934
1585611377775,10,0,0.30177248,0.6274951,0.37122804
1585611377785,4,3,0.0031957934,-0.002130529,0.0
1585611377795,10,0,0.37841308,0.6550378,0.3544629
1585611377805,4,3,0.0127831735,0.0031957934,0.002130529
1585611377815,10,0,0.33889526,0.7711963,0.25985962
1585611377825,4,3,-0.002130529,0.004261058,-0.0010652645
1585611377834,10,0,0.23590942,0.73407346,0.41074586
1585611377844,4,3,-0.03195793,0.0,-0.0031957934
1585611377854,10,0,0.2562671,0.59755737,0.3544629
1585611377864,4,3,-0.011717909,-0.0063915867,-0.010652645
1585611377873,10,0,0.24788453,0.59516233,0.34488282
1585611377884,4,3,0.020240024,-0.002130529,-0.0063915867
1585611377893,10,0,0.26105714,0.7089258,0.3436853
1585611377903,4,3,0.03195793,-0.0010652645,-0.0031957934
1585611377913,10,0,0.2562671,0.7089258,0.20716919
1585611377923,4,3,0.008522116,0.0053263223,0.0
1585611377932,10,0,0.2826123,0.6538403,0.32332763
1585611377943,4,3,0.007456851,-0.0010652645,-0.004261058
1585611377952,10,0,0.25027955,0.65743285,0.32811767
1585611377962,4,3,0.015978966,-0.004261058,-0.0031957934
1585611377972,10,0,0.3580554,0.66940796,0.3197351
1585611377982,4,3,0.02876214,0.0,0.0
1585611377991,10,0,0.24788453,0.7316785,0.368833
1585611378002,4,3,0.002130529,0.0053263223,0.0031957934
1585611378011,10,0,0.27183473,0.69216067,0.33530274
1585611378021,4,3,-0.020240024,0.0010652645,-0.002130529
1585611378031,10,0,0.2826123,0.65743285,0.31015503
1585611378041,4,3,-0.008522116,-0.0031957934,-0.007456851
1585611378050,10,0,0.29219237,0.6861731,0.32692015
1585611378061,4,3,-0.011717909,0.0,-0.0031957934
1585611378070,10,0,0.28620484,0.68497556,0.24668701
1585611378080,4,3,-0.010652645,0.0,-0.007456851
1585611378090,10,0,0.25387207,0.77957886,0.2802173
1585611378100,4,3,-0.03834952,0.0,-0.0053263223
1585611378109,10,0,0.29219237,0.7101233,0.20357665
1585611378119,4,3,-0.05965481,-0.0031957934,-0.0127831735
1585611378129,10,0,0.34608033,0.6730005,0.30776
1585611378139,4,3,-0.06924219,0.004261058,-0.007456851
1585611378149,10,0,0.25147706,0.76760375,0.2562671
1585611378159,4,3,-0.037284255,-0.0063915867,-0.02130529
1585611378168,10,0,0.37601808,0.49097902,0.34488282
1585611378178,4,3,-0.05965481,-0.004261058,-0.0053263223
1585611378188,10,0,0.2694397,0.13891113,0.34488282
1585611378198,4,3,0.12144014,-0.0063915867,-0.014913702
1585611378208,10,0,0.3568579,0.89932984,0.4155359
1585611378218,4,3,0.066046394,-0.00958738,-0.024501082
1585611378227,10,0,0.26824218,1.3316308,0.124541014
1585611378237,4,3,-0.054328486,-0.02130529,-0.03621899
1585611378247,10,0,0.38080812,0.3412903,0.41673338
1585611378257,4,3,-0.094808534,0.004261058,-0.013848438
1585611378266,10,0,0.23111938,0.44786865,0.34967285
1585611378277,4,3,-0.015978966,0.004261058,-0.014913702
1585611378286,10,0,0.23710693,0.86100954,0.23950195
1585611378296,4,3,0.03195793,-0.014913702,-0.046871636
1585611378306,10,0,0.43709105,-0.0071850587,0.40954834
1585611378316,4,3,0.1587244,0.004261058,-0.023435818
1585611378325,10,0,0.22992188,0.66940796,0.2814148
1585611378336,4,3,0.24074976,-0.02663161,-0.05539375
1585611378345,10,0,0.37242553,0.96160036,0.34009278
1585611378355,4,3,0.13209279,-0.018109495,-0.03834952
1585611378365,10,0,0.37601808,-0.10657837,0.48618898
1585611378375,4,3,0.17789917,0.0063915867,-0.0063915867
1585611378384,10,0,0.08023316,-0.2323169,0.4406836
1585611378395,4,3,0.51665324,-0.014913702,-0.00958738
1585611378404,10,0,-0.1580713,-0.41912842,-0.12813355
1585611378414,4,3,0.49002165,0.039414786,0.06924219
1585611378424,10,0,0.11136841,3.0524523,0.20237915
1585611378434,4,3,0.068176925,0.037284255,0.067111656
1585611378443,10,0,0.12933105,4.2008643,-0.04670288
1585611378454,4,3,-0.5113269,-0.023435818,-0.092678
1585611378463,10,0,0.39877075,-0.28620484,0.45864624
1585611378473,4,3,-0.62744075,-0.020240024,-0.08628642
1585611378483,10,0,0.22513184,-0.3197351,0.53289187
1585611378493,4,3,-0.15659387,-0.07882957,-0.14594123
1585611378502,10,0,0.2586621,-1.0562036,0.18561402
1585611378513,4,3,0.4346279,-0.056459013,-0.061785337
1585611378522,10,0,0.26584718,0.96399534,0.58079225
1585611378532,4,3,0.6945524,0.0063915867,-0.013848438
1585611378542,10,0,0.3293152,1.0442286,0.68976563
1585611378552,4,3,0.44741106,0.02130529,0.0010652645
1585611378561,10,0,0.33650026,1.5160474,0.47421387
1585611378571,4,3,0.1470065,0.05326322,0.05006743
1585611378581,10,0,0.19040406,2.682422,0.15328126
1585611378591,4,3,-0.12996227,0.018109495,0.035153728
1585611378601,10,0,0.18082398,1.719624,0.4394861
1585611378611,4,3,-0.45060685,-0.029827405,-0.0063915867
1585611378620,10,0,0.64066774,-0.05987549,1.0597961
1585611378630,4,3,-0.19387813,-0.0628506,-0.054328486
1585611378640,10,0,-0.07185058,0.54726195,-0.27303222
1585611378650,4,3,-0.11824435,-0.02876214,-0.07669904
1585611378660,10,0,0.40236327,-0.9675879,0.031135254
1585611378670,4,3,0.08948221,-0.10652644,-0.056459013
1585611378679,10,0,0.7209009,-0.5831873,0.38919067
1585611378689,4,3,0.7520767,0.070307456,0.043675844
1585611378699,10,0,0.6227051,0.7113208,0.62989014
1585611378709,4,3,0.350472,0.07669904,0.13422331
1585611378718,10,0,0.17124389,3.1590307,0.7843689
1585611378729,4,3,-0.12037488,-0.030892668,-0.02663161
1585611378738,10,0,0.17004639,2.0944445,0.4670288
1585611378748,4,3,-0.4346279,-0.0777643,-0.06072007
1585611378758,10,0,-0.26105714,-0.6502478,-0.2838098
1585611378768,4,3,-0.15446334,-0.15233281,-0.094808534
1585611378777,10,0,0.34727782,-0.87777466,0.49337402
1585611378788,4,3,0.21305288,-0.058589544,-0.06924219
1585611378797,10,0,0.60713744,-0.031135254,0.29817992
1585611378807,4,3,0.43675843,0.04580637,-0.01917476
1585611378817,10,0,0.71730834,1.3196558,0.59516233
1585611378827,4,3,0.49002165,0.0777643,-0.018109495
1585611378836,10,0,0.37003052,2.4153771,0.29219237
1585611378847,4,3,0.19920444,0.11824435,0.002130529
1585611378856,10,0,0.4287085,2.3495142,0.17124389
1585611378866,4,3,-0.4250405,0.12250541,0.023435818
1585611378876,10,0,0.613125,0.36164796,0.29578492
1585611378886,4,3,-0.7797736,0.20133498,0.0628506
1585611378895,10,0,0.23471192,0.96519285,0.086220704
1585611378905,4,3,-0.9502159,0.21624868,0.024501082
1585611378915,10,0,-0.15328126,-1.4873071,0.24069947
1585611378925,4,3,-0.55287224,0.08735169,-0.013848438
1585611378935,10,0,-0.029937744,-0.59635985,0.14250366
1585611378945,4,3,-0.030892668,-0.035153728,-0.022370553
1585611378954,10,0,0.25985962,-0.6610254,0.5017566
1585611378964,4,3,0.3802994,-0.014913702,-0.0127831735
1585611378974,10,0,0.081430666,1.8812878,0.31494507
1585611378984,4,3,0.26418558,-0.044741105,-0.039414786
1585611378994,10,0,0.34488282,1.3962964,0.37122804
1585611379004,4,3,-0.008522116,-0.033023197,0.015978966
1585611379013,10,0,0.43110353,0.54247195,0.24069947
1585611379023,4,3,-0.05539375,0.02663161,0.06072007
1585611379033,10,0,0.3580554,0.7256909,0.041912843
1585611379043,4,3,0.06072007,0.027696876,0.03621899
1585611379053,10,0,0.2802173,0.2814148,0.305365
1585611379063,4,3,0.070307456,0.029827405,0.025566347
1585611379072,10,0,0.26345214,0.5137317,0.29817992
1585611379082,4,3,0.018109495,0.017044231,0.013848438
1585611379092,10,0,0.25506958,1.0286609,0.15208374
1585611379102,4,3,-0.05326322,0.0053263223,0.014913702
1585611379111,10,0,0.2323169,0.6490503,0.31135255
1585611379122,4,3,-0.02876214,0.018109495,0.034088463
1585611379131,10,0,0.26704466,0.4179309,0.41314086
1585611379141,4,3,0.08628642,0.02130529,0.030892668
1585611379151,10,0,0.22393432,0.8143066,0.39637575
1585611379161,4,3,0.128897,0.023435818,0.030892668
1585611379170,10,0,0.17124389,0.67898804,0.28979737
1585611379181,4,3,0.13741912,0.023435818,0.02130529
1585611379190,10,0,0.24189697,0.7197034,0.21555176
1585611379200,4,3,0.11611383,0.02130529,0.02130529
1585611379210,10,0,0.20956421,0.676593,0.36045045
1585611379220,4,3,0.11504856,-0.002130529,0.0063915867
1585611379229,10,0,0.30177248,0.68976563,0.2706372
1585611379240,4,3,0.08415589,0.0031957934,0.0
1585611379249,10,0,0.37601808,0.74006104,0.33769774
1585611379259,4,3,0.03195793,-0.0063915867,-0.0063915867
1585611379269,10,0,0.3412903,0.68018556,0.25267455
1585611379279,4,3,0.0127831735,0.0053263223,0.0063915867
1585611379288,10,0,0.32332763,0.53528684,0.41074586
1585611379298,4,3,0.037284255,0.023435818,0.020240024
1585611379308,10,0,0.25387207,0.6262976,0.4047583
1585611379318,4,3,0.092678,0.033023197,0.03195793
1585611379328,10,0,0.28500733,0.73048097,0.31255004
1585611379338,4,3,0.09374327,0.030892668,0.035153728
1585611379347,10,0,0.23710693,0.6382727,0.35087037
1585611379357,4,3,0.113983296,0.024501082,0.033023197
1585611379367,10,0,0.27183473,1.0669812,0.2814148
1585611379377,4,3,0.04580637,0.015978966,0.02130529
1585611379386,10,0,0.30057496,0.79394895,0.21674927
1585611379397,4,3,-0.007456851,-0.0010652645,-0.002130529
1585611379406,10,0,0.30895752,0.8107141,0.29219237
1585611379416,4,3,-0.040480047,-0.0053263223,-0.0031957934
1585611379426,10,0,0.8310718,0.92328,-0.23950195
1585611379436,4,3,0.08415589,0.029827405,0.0031957934
1585611379445,10,0,0.22513184,0.48139894,0.26824218
1585611379456,4,3,0.044741105,-0.034088463,-0.002130529
1585611379465,10,0,0.23471192,1.0933264,0.32093263
1585611379475,4,3,-0.043675844,0.0,0.014913702
1585611379485,10,0,0.27303222,0.6167175,0.27782226
1585611379495,4,3,-0.070307456,0.033023197,0.039414786
1585611379504,10,0,0.3065625,0.6334827,0.27782226
1585611379515,4,3,-0.0628506,-0.0010652645,0.020240024
1585611379524,10,0,0.15687378,0.4646338,0.3221301
1585611379534,4,3,-0.034088463,0.0,0.04580637
1585611379544,10,0,0.2706372,0.6969507,0.26584718
