1585325820775
1585399279175,10,0,0.2969824,0.8478369,0.4682263
1585399279190,4,3,-0.10439591,-0.051132694,0.07563377
1585399279194,10,0,0.39996827,0.70653075,0.4418811
1585399279209,4,3,-0.033023197,-0.010652645,0.07563377
1585399279214,10,0,0.2933899,0.8909473,0.17244141
1585399279229,4,3,-0.098004326,-0.013848438,0.07456851
1585399279234,10,0,0.41194335,0.52570677,0.3568579
1585399279249,4,3,-0.015978966,0.007456851,0.02876214
1585399279253,10,0,0.2694397,0.38440064,0.3221301
1585399279268,4,3,0.19387813,0.041545313,0.034088463
1585399279273,10,0,0.16046631,1.1328442,0.25985962
1585399279288,4,3,0.12463594,0.02130529,0.020240024
1585399279293,10,0,0.31015503,0.39877075,0.5149292
1585399279308,4,3,0.07882957,0.037284255,0.02130529
1585399279312,10,0,0.3065625,0.55803955,0.41074586
1585399279327,4,3,0.080960095,0.05752428,0.046871636
1585399279332,10,0,0.22872436,0.44667113,0.2586621
1585399279347,4,3,0.17044231,0.033023197,0.0031957934
1585399279352,10,0,0.30895752,0.6706055,0.3412903
1585399279367,4,3,0.18961707,0.014913702,-0.002130529
1585399279371,10,0,0.25985962,0.61911255,0.39517823
1585399279386,4,3,0.13741912,-0.002130529,-0.0063915867
1585399279391,10,0,0.3412903,0.96040285,0.33171022
1585399279406,4,3,0.051132694,0.0127831735,0.002130529
1585399279411,10,0,0.3915857,0.7496411,0.36284545
1585399279425,4,3,-0.024501082,0.054328486,0.017044231
1585399279430,10,0,0.28859985,0.6753955,0.26225463
1585399279445,4,3,-0.015978966,0.06072007,-0.008522116
1585399279450,10,0,0.21195923,0.735271,0.28979737
1585399279465,4,3,0.0,0.03834952,-0.022370553
1585399279470,10,0,0.1951941,0.49816406,0.38679564
1585399279484,4,3,0.035153728,0.018109495,-0.02663161
1585399279489,10,0,0.21435425,0.42152345,0.49337402
1585399279504,4,3,0.030892668,0.008522116,0.002130529
1585399279509,10,0,0.16645385,0.5891748,0.36404297
1585399279524,4,3,0.052197956,0.020240024,0.007456851
1585399279528,10,0,0.3293152,0.64665526,0.39637575
1585399279543,4,3,0.06072007,0.02876214,0.0063915867
1585399279548,10,0,0.2335144,0.60234743,0.3065625
1585399279563,4,3,0.06391586,0.0053263223,-0.018109495
1585399279568,10,0,0.18561402,0.796344,0.34009278
1585399279583,4,3,0.0127831735,-0.01917476,-0.013848438
1585399279587,10,0,0.34488282,0.7364685,0.34608033
1585399279602,4,3,-0.024501082,0.0010652645,0.0010652645
1585399279607,10,0,0.3065625,0.59635985,0.38799316
1585399279622,4,3,-0.0031957934,0.03195793,0.013848438
1585399279627,10,0,0.21195923,0.5221143,0.36284545
1585399279642,4,3,0.027696876,0.033023197,0.00958738
1585399279646,10,0,0.27901977,0.58198977,0.24069947
1585399279661,4,3,0.041545313,0.018109495,-0.011717909
1585399279666,10,0,0.19279908,0.6658154,0.37242553
1585399279681,4,3,0.034088463,0.0063915867,0.0
1585399279686,10,0,0.26225463,0.5939648,0.36524048
1585399279701,4,3,0.011717909,0.011717909,0.0127831735
1585399279705,10,0,0.26824218,0.6825806,0.4047583
1585399279720,4,3,0.013848438,0.024501082,0.0127831735
1585399279725,10,0,0.29817992,0.5628296,0.3161426
1585399279740,4,3,0.010652645,0.017044231,0.008522116
1585399279745,10,0,0.21435425,0.51013917,0.3293152
1585399279760,4,3,0.037284255,0.0031957934,0.002130529
1585399279764,10,0,0.24908203,0.5292993,0.36404297
1585399279779,4,3,0.068176925,0.0,0.0
1585399279784,10,0,0.3568579,0.7161108,0.3820056
1585399279799,4,3,0.049002163,0.01917476,0.014913702
1585399279804,10,0,0.30895752,0.5652246,0.4670288
1585399279819,4,3,0.039414786,0.02663161,0.01917476
1585399279823,10,0,0.20716919,0.674198,0.32332763
1585399279838,4,3,0.011717909,0.007456851,0.00958738
1585399279843,10,0,0.31015503,0.7867639,0.3820056
1585399279858,4,3,-0.0127831735,0.0063915867,0.0053263223
1585399279863,10,0,0.20237915,0.5161267,0.3903882
1585399279878,4,3,-0.0031957934,0.0031957934,0.0031957934
1585399279882,10,0,0.30776,0.5137317,0.4155359
1585399279897,4,3,0.011717909,0.01917476,0.00958738
1585399279902,10,0,0.26345214,0.5412744,0.33650026
1585399279917,4,3,0.0127831735,0.01917476,0.0031957934
1585399279922,10,0,0.33889526,0.671803,0.39996827
1585399279937,4,3,0.002130529,0.02130529,-0.007456851
1585399279941,10,0,0.25267455,0.6478528,0.3436853
1585399279956,4,3,0.0031957934,0.0010652645,-0.007456851
1585399279961,10,0,0.3161426,0.5125342,0.37122804
1585399279976,4,3,0.02876214,0.004261058,0.0
1585399279981,10,0,0.31734008,0.44427612,0.35925293
1585399279996,4,3,0.05965481,0.007456851,0.004261058
1585399280000,10,0,0.24668701,0.6251001,0.33650026
1585399280015,4,3,0.051132694,0.0010652645,0.002130529
1585399280020,10,0,0.38440064,0.737666,0.37362304
1585399280035,4,3,0.0053263223,0.0,-0.0053263223
1585399280040,10,0,0.27662477,0.7244934,0.39637575
1585399280055,4,3,-0.033023197,0.0010652645,-0.0010652645
1585399280059,10,0,0.33769774,0.6119275,0.366438
1585399280074,4,3,-0.020240024,0.00958738,0.0063915867
1585399280079,10,0,0.27901977,0.32332763,0.34009278
1585399280094,4,3,0.04580637,0.010652645,0.0127831735
1585399280099,10,0,0.3221301,0.55324954,0.37242553
1585399280113,4,3,0.10120012,0.0010652645,0.0063915867
1585399280118,10,0,0.3915857,0.6993457,0.39996827
1585399280133,4,3,0.082025364,-0.0053263223,0.0
1585399280138,10,0,0.29219237,0.8681946,0.49816406
1585399280153,4,3,-0.0031957934,-0.007456851,-0.00958738
1585399280158,10,0,0.34488282,0.7005432,0.31255004
1585399280172,4,3,-0.047936898,0.0127831735,0.0
1585399280177,10,0,0.2706372,0.38440064,0.21794678
1585399280192,4,3,0.00958738,0.015978966,-0.008522116
1585399280197,10,0,0.22992188,0.3820056,0.3293152
1585399280212,4,3,0.0777643,-0.0053263223,-0.007456851
1585399280217,10,0,0.30177248,0.7161108,0.43469605
1585399280231,4,3,0.058589544,-0.013848438,-0.0063915867
1585399280236,10,0,0.32332763,0.90411985,0.33410522
1585399280251,4,3,-0.013848438,0.0010652645,0.0
1585399280256,10,0,0.31374756,0.7532337,0.3676355
1585399280271,4,3,-0.05006743,0.0010652645,-0.002130529
1585399280276,10,0,0.19758911,0.54726195,0.34727782
1585399280290,4,3,-0.027696876,-0.0063915867,-0.0053263223
1585399280295,10,0,0.3161426,0.39757323,0.3580554
1585399280310,4,3,0.02663161,-0.0063915867,-0.0053263223
1585399280315,10,0,0.30296996,0.5388794,0.43589357
1585399280330,4,3,0.054328486,-0.0031957934,-0.002130529
1585399280334,10,0,0.3293152,0.6777905,0.37003052
1585399280349,4,3,0.043675844,0.0,0.0031957934
1585399280354,10,0,0.19998413,0.8634045,0.34488282
1585399280369,4,3,0.0031957934,-0.0063915867,0.0010652645
1585399280374,10,0,0.37721556,0.6227051,0.3161426
1585399280389,4,3,0.0031957934,-0.00958738,-0.0053263223
1585399280393,10,0,0.25387207,0.59516233,0.39517823
1585399280408,4,3,0.00958738,-0.007456851,-0.0053263223
1585399280413,10,0,0.34488282,0.52450925,0.3544629
1585399280428,4,3,0.02663161,0.004261058,0.0031957934
1585399280433,10,0,0.2826123,0.58198977,0.3197351
1585399280448,4,3,0.046871636,0.004261058,0.0053263223
1585399280452,10,0,0.22513184,0.53528684,0.34009278
1585399280467,4,3,0.03834952,-0.002130529,-0.0010652645
1585399280472,10,0,0.31015503,0.5867798,0.29099488
1585399280487,4,3,0.030892668,0.0,-0.0053263223
1585399280492,10,0,0.37841308,0.6706055,0.366438
1585399280507,4,3,0.014913702,0.022370553,-0.03834952
1585399280511,10,0,0.48618898,0.8202942,-0.5161267
1585399280526,4,3,-0.111852765,-0.047936898,-0.044741105
1585399280531,10,0,0.32332763,-0.05149292,0.7759863
1585399280546,4,3,0.07563377,0.02876214,0.00958738
1585399280551,10,0,0.22513184,0.42272094,0.22992188
1585399280566,4,3,0.082025364,0.02130529,0.0063915867
1585399280570,10,0,0.26225463,0.6777905,0.26704466
1585399280585,4,3,0.058589544,0.013848438,0.008522116
1585399280590,10,0,0.2933899,0.71850586,0.35925293
1585399280605,4,3,0.010652645,0.007456851,0.0010652645
1585399280610,10,0,0.24429199,0.76640624,0.27782226
1585399280625,4,3,-0.029827405,-0.004261058,-0.008522116
1585399280629,10,0,0.24548951,0.57959473,0.27901977
1585399280644,4,3,-0.03621899,-0.013848438,-0.013848438
1585399280649,10,0,0.3556604,0.4035608,0.305365
1585399280664,4,3,0.0,-0.0127831735,-0.007456851
1585399280669,10,0,0.31374756,0.34847534,0.47301635
1585399280684,4,3,0.047936898,-0.004261058,0.0
1585399280688,10,0,0.28859985,0.55923706,0.3185376
1585399280703,4,3,0.052197956,-0.002130529,0.0053263223
1585399280708,10,0,0.34847534,0.74125856,0.368833
1585399280723,4,3,0.0,0.020240024,0.018109495
1585399280728,10,0,0.37122804,0.6969507,0.30776
1585399280743,4,3,-0.029827405,0.040480047,0.01917476
1585399280747,10,0,0.37242553,0.51013917,0.36404297
1585399280762,4,3,-0.03621899,0.040480047,0.020240024
1585399280767,10,0,0.2562671,0.47660887,0.26704466
1585399280782,4,3,-0.56885123,-0.43249735,-0.25246766
1585399280787,10,0,0.43589357,-0.86699706,-0.17962646
1585399280802,4,3,-0.039414786,0.095873795,0.00958738
1585399280806,10,0,0.42032593,0.4682263,0.30776
1585399280821,4,3,-0.43888894,-0.21624868,-0.15020229
1585399280826,10,0,0.8681946,0.45026368,-0.3412903
1585399280841,4,3,-0.82771045,-0.082025364,-0.096939065
1585399280846,10,0,0.52570677,1.4274316,-0.16645385
1585399280861,4,3,-1.1494204,0.049002163,-0.13528858
1585399280865,10,0,-0.05029541,0.96040285,0.7604187
1585399280880,4,3,-0.8831042,0.17470337,-0.113983296
1585399280885,10,0,-0.12813355,0.23590942,0.45265868
1585399280900,4,3,-0.5400891,0.16298546,-0.07456851
1585399280905,10,0,-0.040715333,0.09939331,0.4263135
1585399280920,4,3,-0.38136467,0.096939065,-0.082025364
1585399280924,10,0,0.11496094,0.065863036,-0.08741821
1585399280939,4,3,-0.03621899,0.111852765,-0.023435818
1585399280944,10,0,-0.14370117,0.10657837,0.28500733
1585399280959,4,3,0.21198763,-0.007456851,-0.011717909
1585399280964,10,0,0.081430666,0.5125342,0.366438
1585399280979,4,3,0.27057716,-0.06391586,-0.02663161
1585399280983,10,0,0.2323169,0.9065149,0.3927832
1585399280998,4,3,0.20879182,-0.070307456,-0.039414786
1585399281003,10,0,0.21076173,0.5999524,0.32093263
1585399281018,4,3,0.21944447,-0.094808534,-0.05326322
1585399281023,10,0,0.23111938,0.38919067,0.4430786
1585399281037,4,3,0.31957933,-0.11504856,-0.070307456
1585399281042,10,0,0.4418811,0.36524048,0.5029541
1585399281057,4,3,0.26844662,-0.082025364,-0.01917476
1585399281062,10,0,0.54366946,0.55803955,0.28979737
1585399281077,4,3,0.29507825,0.0010652645,-0.011717909
1585399281082,10,0,0.49696654,1.2537928,0.30296996
1585399281096,4,3,0.23861924,0.05006743,-0.046871636
1585399281101,10,0,-0.041912843,0.8346643,0.29937744
1585399281116,4,3,0.1587244,-0.0127831735,-0.07137272
1585399281121,10,0,0.18920654,0.5783972,0.48618898
1585399281136,4,3,0.08522116,-0.05965481,-0.05006743
1585399281141,10,0,0.30776,0.44427612,0.5760022
1585399281155,4,3,-0.022370553,-0.046871636,-0.023435818
1585399281160,10,0,0.41074586,1.4274316,0.30177248
1585399281175,4,3,-0.15339808,-0.013848438,-0.06391586
1585399281180,10,0,0.42391846,1.4226416,0.39517823
1585399281195,4,3,-0.32703617,0.04261058,-0.14061491
1585399281199,10,0,0.008382568,-0.14968872,0.5005591
1585399281214,4,3,-0.3206446,-0.07669904,-0.11504856
1585399281219,10,0,0.47421387,0.3161426,0.23471192
1585399281234,4,3,-0.13209279,-0.044741105,-0.066046394
1585399281239,10,0,0.6622229,-0.24309449,0.21195923
1585399281254,4,3,0.11291803,0.040480047,-0.020240024
1585399281258,10,0,0.2694397,0.5724097,0.42032593
1585399281273,4,3,0.16192019,-0.004261058,-0.051132694
1585399281278,10,0,0.04790039,1.0322534,0.64665526
1585399281293,4,3,-0.015978966,-0.067111656,-0.027696876
1585399281298,10,0,0.28500733,0.065863036,0.5903723
1585399281313,4,3,0.12037488,-0.10013486,-0.040480047
1585399281317,10,0,0.29099488,0.24189697,0.41673338
1585399281332,4,3,0.24607608,-0.113983296,-0.047936898
1585399281337,10,0,0.18082398,0.59516233,0.69216067
1585399281352,4,3,-0.03834952,-0.12676647,-0.008522116
1585399281357,10,0,0.6215076,2.2046156,0.14489868
1585399281372,4,3,-0.28122982,-0.03621899,-0.002130529
1585399281376,10,0,0.43709105,0.4790039,0.38080812
1585399281391,4,3,-0.36432043,-0.06072007,-0.047936898
1585399281396,10,0,-0.029937744,0.75203615,0.26464966
1585399281411,4,3,-0.40160468,-0.11717909,-0.17470337
1585399281416,10,0,0.34727782,1.6058606,0.53169435
1585399281431,4,3,-0.6348976,-0.11611383,-0.018109495
1585399281435,10,0,0.4179309,-2.9087512,0.023950195
1585399281450,4,3,0.16937704,-0.185356,0.07989483
1585399281455,10,0,0.34967285,0.3820056,0.0035925293
1585399281470,4,3,0.5571333,-0.1885518,0.095873795
1585399281475,10,0,0.6274951,0.5939648,0.032332763
1585399281490,4,3,0.56672066,-0.13209279,-0.058589544
1585399281494,10,0,0.033530273,2.2824535,0.32452515
1585399281509,4,3,-0.025566347,-0.19174759,-0.08522116
1585399281514,10,0,0.79993653,1.7555493,0.39757323
1585399281529,4,3,-0.4346279,-0.0777643,-0.09161274
1585399281534,10,0,0.9963281,-0.065863036,0.061072998
1585399281549,4,3,-0.26844662,0.14594123,0.05006743
1585399281553,10,0,1.043031,0.8466394,-0.05269043
1585399281568,4,3,-0.1587244,0.3739078,0.1555286
1585399281573,10,0,0.38559815,-1.0550061,0.07185058
1585399281588,4,3,-0.034088463,0.40373522,0.24288028
1585399281593,10,0,-0.6514453,-0.76281375,0.17603393
1585399281608,4,3,0.19281286,0.11504856,0.06072007
1585399281612,10,0,-0.7831714,1.6872913,0.28500733
1585399281627,4,3,0.04580637,-0.22690132,-0.14487596
1585399281632,10,0,-0.18920654,-0.17004639,0.63468015
1585399281647,4,3,0.004261058,-0.2759035,-0.14594123
1585399281652,10,0,0.75562865,0.57959473,0.34009278
1585399281667,4,3,-0.08522116,-0.13209279,-0.044741105
1585399281671,10,0,0.9196875,0.5652246,0.5604346
1585399281686,4,3,-0.29827404,-0.002130529,0.094808534
1585399281691,10,0,0.35326537,1.0502161,0.18800904
1585399281706,4,3,-0.257794,-0.017044231,0.033023197
1585399281711,10,0,0.549657,1.4058765,-0.17124389
1585399281725,4,3,-0.2695119,0.067111656,0.015978966
1585399281730,10,0,0.26824218,1.0526111,0.0071850587
1585399281745,4,3,-0.38562572,0.10333065,-0.035153728
1585399281750,10,0,0.18561402,0.9424402,0.06346802
1585399281765,4,3,-0.5454154,0.068176925,-0.07669904
1585399281770,10,0,0.1484912,-0.82268924,0.45505372
1585399281784,4,3,-0.33449304,-0.03195793,-0.022370553
1585399281789,10,0,-0.023950195,-1.1807446,0.13651611
1585399281804,4,3,0.23222765,-0.17896442,-0.07669904
1585399281809,10,0,0.5233118,0.61911255,0.4790039
1585399281824,4,3,0.061785337,-0.11611383,-0.004261058
1585399281828,10,0,0.7592212,1.5435901,0.13771363
1585399281843,4,3,-0.10333065,0.03621899,-0.0010652645
1585399281848,10,0,0.8083191,0.8789722,0.32811767
1585399281863,4,3,-0.15446334,0.23542345,-0.013848438
1585399281868,10,0,0.20357665,0.5652246,0.37482056
1585399281883,4,3,-0.27377295,0.21624868,-0.07350325
1585399281887,10,0,-0.23950195,-0.07304809,0.3412903
1585399281902,4,3,-0.10759171,-0.014913702,-0.034088463
1585399281907,10,0,0.09939331,0.061072998,-0.21914428
1585399281922,4,3,0.39414784,-0.1107875,-0.03621899
1585399281927,10,0,0.6430628,0.5292993,0.3676355
1585399281942,4,3,0.49960902,-0.025566347,-0.027696876
1585399281946,10,0,0.16046631,0.16405883,0.58438474
1585399281961,4,3,0.48043427,-0.061785337,-0.004261058
1585399281966,10,0,-0.305365,0.2323169,0.3161426
1585399281981,4,3,0.6061355,-0.20559603,-0.09054748
1585399281986,10,0,0.43589357,1.1304492,0.6622229
1585399282001,4,3,0.20133498,-0.21944447,-0.052197956
1585399282005,10,0,1.341211,4.0655456,0.4047583
1585399282020,4,3,-0.5496765,0.083090626,0.037284255
1585399282025,10,0,1.5567627,1.890868,-0.013172608
1585399282040,4,3,-0.62104917,0.4516721,0.096939065
1585399282045,10,0,0.18920654,-0.71730834,0.065863036
1585399282060,4,3,-0.3110572,0.40799627,0.07137272
1585399282064,10,0,0.4263135,-0.24069947,0.6586304
1585399282079,4,3,-0.26205504,0.5241101,0.04261058
1585399282084,10,0,-0.35087037,-0.2203418,0.122145995
1585399282099,4,3,0.07669904,0.3685815,0.030892668
1585399282104,10,0,-1.0142908,-0.6490503,0.22393432
1585399282119,4,3,0.3653857,-0.010652645,-0.02663161
1585399282123,10,0,0.15328126,0.81310916,0.676593
1585399282138,4,3,0.28868666,-0.07137272,-0.06391586
1585399282143,10,0,0.3915857,1.1747571,0.71850586
1585399282158,4,3,0.06498113,-0.10652644,-0.094808534
1585399282163,10,0,0.35206786,1.0753638,0.41433838
1585399282178,4,3,-0.092678,-0.13102752,-0.10333065
1585399282182,10,0,0.38559815,0.6514453,0.45984375
1585399282197,4,3,-0.11504856,-0.12037488,-0.08948221
1585399282202,10,0,0.4682263,0.7759863,0.3556604
1585399282217,4,3,-0.12250541,-0.098004326,-0.070307456
1585399282222,10,0,0.6550378,0.6215076,0.5400769
1585399282237,4,3,0.039414786,0.24607608,0.08522116
1585399282241,10,0,0.65623534,0.79993653,-0.3185376
1585399282256,4,3,0.017044231,0.061785337,0.03195793
1585399282261,10,0,0.75083864,0.7484436,0.09939331
1585399282276,4,3,-0.05539375,0.13741912,0.041545313
1585399282281,10,0,0.33889526,0.8454419,0.38679564
1585399282296,4,3,-0.02663161,0.1555286,0.047936898
1585399282300,10,0,0.18561402,1.1424243,0.35087037
1585399282315,4,3,-0.052197956,0.13635385,-0.011717909
1585399282320,10,0,0.4071533,0.93286014,0.75203615
1585399282335,4,3,0.0031957934,0.13635385,-0.05752428
1585399282340,10,0,0.6262976,0.6813831,0.6873706
1585399282354,4,3,0.043675844,0.1438107,-0.068176925
1585399282359,10,0,0.58198977,0.7544311,0.4538562
1585399282374,4,3,0.023435818,0.1257012,-0.11504856
1585399282379,10,0,0.34488282,0.9077124,0.13412109
1585399282394,4,3,-0.16724652,0.11611383,-0.08841695
1585399282399,10,0,-0.07783814,0.82747924,-0.46343628
1585399282413,4,3,-0.28016454,0.06391586,-0.092678
1585399282418,10,0,0.21794678,-0.25027955,0.41194335
1585399282433,4,3,0.049002163,0.02876214,-0.06391586
1585399282438,10,0,0.12933105,-0.58558226,0.33171022
1585399282453,4,3,0.38775626,0.015978966,0.033023197
1585399282458,10,0,-0.034727782,0.27662477,-0.26824218
1585399282472,4,3,0.3717773,-0.041545313,0.07350325
1585399282477,10,0,0.09460327,0.07783814,0.19399658
1585399282492,4,3,0.6530071,-0.11717909,0.0628506
1585399282497,10,0,0.17483643,0.9424402,0.20357665
1585399282512,4,3,0.6988135,-0.16405073,0.066046394
1585399282516,10,0,0.33530274,1.0178833,0.6933582
1585399282531,4,3,0.62104917,-0.15765914,0.061785337
1585399282536,10,0,0.49457154,0.6430628,0.84424436
1585399282551,4,3,0.49215215,-0.10865697,0.17044231
1585399282556,10,0,0.5724097,1.1472144,0.5939648
1585399282571,4,3,0.33981934,-0.096939065,0.068176925
1585399282575,10,0,0.5484595,1.3939013,0.53289187
1585399282590,4,3,0.09054748,-0.051132694,0.05965481
1585399282595,10,0,0.5376819,1.22146,0.22872436
1585399282610,4,3,-0.070307456,0.040480047,0.05006743
1585399282615,10,0,0.37362304,0.49097902,0.44906616
1585399282630,4,3,-0.07137272,0.099069595,0.067111656
1585399282634,10,0,0.29937744,0.027542725,0.44906616
1585399282649,4,3,0.06391586,0.10333065,0.07563377
1585399282654,10,0,0.104183346,0.31374756,0.42032593
1585399282669,4,3,0.16511598,0.07882957,0.07669904
1585399282674,10,0,0.17603393,0.37242553,0.24908203
1585399282689,4,3,0.28122982,0.056459013,0.10759171
1585399282693,10,0,0.19758911,0.8861572,0.21674927
1585399282708,4,3,0.3291667,0.07350325,0.111852765
1585399282713,10,0,0.17842895,0.033530273,0.39996827
1585399282728,4,3,0.48576057,0.054328486,0.10333065
1585399282733,10,0,0.033530273,0.46942383,0.5412744
1585399282748,4,3,0.53795856,-0.037284255,0.066046394
1585399282752,10,0,0.15447876,0.8705896,0.5017566
1585399282767,4,3,0.49960902,-0.07882957,0.111852765
1585399282772,10,0,0.48738647,0.93884766,0.42511597
1585399282787,4,3,0.4133226,-0.052197956,0.067111656
1585399282792,10,0,0.41074586,0.9580078,0.36164796
1585399282807,4,3,0.33342776,-0.013848438,0.06498113
1585399282811,10,0,0.48738647,0.6334827,0.3915857
1585399282826,4,3,0.30040458,0.0628506,0.061785337
1585399282831,10,0,0.30895752,0.72808594,0.4430786
1585399282846,4,3,0.28336033,0.082025364,0.06391586
1585399282851,10,0,0.24788453,0.7604187,0.33889526
1585399282866,4,3,0.23222765,0.054328486,0.04580637
1585399282870,10,0,0.10178833,0.99992067,0.3161426
1585399282885,4,3,0.12250541,0.015978966,0.044741105
1585399282890,10,0,0.305365,0.9855505,0.3927832
1585399282905,4,3,0.011717909,0.010652645,0.01917476
1585399282910,10,0,0.17483643,0.737666,0.3580554
1585399282924,4,3,0.0,0.00958738,0.018109495
1585399282929,10,0,0.31374756,0.2335144,0.38679564
1585399282944,4,3,0.054328486,0.0127831735,0.0031957934
1585399282949,10,0,0.09699829,0.5736072,0.38320312
1585399282964,4,3,0.08948221,-0.020240024,-0.0053263223
1585399282969,10,0,0.55803955,0.5233118,0.37362304
1585399282983,4,3,0.08841695,0.03195793,0.00958738
1585399282988,10,0,0.1353186,0.60713744,0.3412903
1585399283003,4,3,0.07669904,-0.0031957934,0.033023197
1585399283008,10,0,0.1951941,0.31015503,0.47181883
1585399283023,4,3,0.1470065,-0.017044231,0.05006743
1585399283028,10,0,0.16405883,0.85142946,-1.0178833
1585399283042,4,3,-0.030892668,-0.14807175,0.0031957934
1585399283047,10,0,0.52091676,0.16645385,0.5292993
1585399283062,4,3,0.12463594,0.018109495,0.044741105
1585399283067,10,0,0.16405883,0.8957373,0.05269043
1585399283082,4,3,-0.040480047,-0.07350325,0.05539375
1585399283086,10,0,0.07065307,0.6550378,0.5652246
1585399283101,4,3,0.015978966,-0.030892668,0.05539375
1585399283106,10,0,0.24788453,0.5508545,0.9448352
1585399283121,4,3,0.12676647,0.01917476,0.03834952
1585399283126,10,0,0.19279908,0.8346643,0.32692015
1585399283141,4,3,0.067111656,-0.034088463,-0.002130529
1585399283145,10,0,0.24429199,0.8825647,0.31015503
1585399283160,4,3,-0.015978966,-0.02130529,0.0
1585399283165,10,0,0.33410522,0.7113208,0.2574646
1585399283180,4,3,-0.066046394,0.004261058,0.0031957934
1585399283185,10,0,0.1592688,0.6825806,0.33889526
1585399283200,4,3,-0.082025364,-0.015978966,-0.0010652645
1585399283204,10,0,0.2694397,0.47301635,0.21555176
1585399283219,4,3,0.025566347,-0.04580637,-0.05965481
1585399283224,10,0,0.05388794,-0.041912843,0.4418811
1585399283239,4,3,-0.06498113,0.02663161,-0.011717909
1585399283244,10,0,0.05388794,0.45984375,0.32093263
1585399283259,4,3,-0.08735169,-0.061785337,-0.022370553
1585399283263,10,0,0.47301635,0.53648436,0.41673338
1585399283278,4,3,-0.10333065,-0.037284255,-0.007456851
1585399283283,10,0,0.37122804,0.46104127,0.28500733
1585399283298,4,3,-0.056459013,0.0010652645,0.007456851
1585399283303,10,0,0.23471192,0.5712122,0.23111938
1585399283318,4,3,0.002130529,-0.0031957934,-0.0031957934
1585399283322,10,0,0.3796106,0.53049684,0.37482056
