1585435627101
1585608887267,4,3,0.066046394,-0.0010652645,-0.0053263223
1585608887277,10,0,0.18202148,0.92567503,0.3221301
1585608887287,4,3,0.051132694,-0.014913702,-0.013848438
1585608887297,10,0,0.39637575,0.8466394,0.19998413
1585608887307,4,3,-0.035153728,0.0031957934,-0.008522116
1585608887316,10,0,0.2574646,0.43709105,0.28979737
1585608887326,4,3,-0.05539375,-0.0010652645,-0.0010652645
1585608887336,10,0,0.23710693,0.37003052,0.33650026
1585608887346,4,3,0.018109495,-0.0127831735,-0.0031957934
1585608887356,10,0,0.4155359,0.68497556,0.27422974
1585608887366,4,3,0.008522116,-0.0031957934,-0.0010652645
1585608887375,10,0,0.30296996,0.91609496,0.26704466
1585608887385,4,3,-0.056459013,0.0010652645,0.004261058
1585608887395,10,0,0.37482056,-0.009580079,0.29817992
1585608887405,4,3,0.043675844,0.00958738,0.004261058
1585608887414,10,0,0.2586621,0.19279908,0.29937744
1585608887425,4,3,0.20879182,-0.02130529,-0.014913702
1585608887434,10,0,0.1472937,1.1532019,0.29817992
1585608887444,4,3,0.18429075,-0.029827405,-0.023435818
1585608887454,10,0,0.46104127,0.80472654,0.25267455
1585608887464,4,3,0.03195793,0.020240024,0.010652645
1585608887473,10,0,0.24189697,1.0214758,0.24309449
1585608887483,4,3,-0.024501082,0.004261058,0.004261058
1585608887493,10,0,0.30057496,0.8693921,0.065863036
1585608887503,4,3,-0.082025364,-0.0010652645,-0.0010652645
1585608887513,10,0,0.22393432,0.5771997,0.29817992
1585608887523,4,3,-0.09161274,-0.002130529,0.0
1585608887532,10,0,0.27183473,0.3820056,0.28500733
1585608887542,4,3,-0.018109495,0.002130529,0.0031957934
1585608887552,10,0,0.24668701,0.44667113,0.25147706
1585608887562,4,3,0.05965481,0.0,0.0
1585608887572,10,0,0.32692015,0.7484436,0.32692015
1585608887582,4,3,0.025566347,0.008522116,0.004261058
1585608887591,10,0,0.35925293,0.5783972,0.28859985
1585608887601,4,3,0.00958738,0.0053263223,0.004261058
1585608887611,10,0,0.24788453,0.68497556,0.31135255
1585608887621,4,3,0.0063915867,-0.0031957934,0.0
1585608887630,10,0,0.42751098,0.51971924,0.31374756
1585608887641,4,3,0.02663161,0.002130529,0.0010652645
1585608887650,10,0,0.37482056,0.6550378,0.31015503
1585608887660,4,3,0.00958738,0.015978966,0.010652645
1585608887670,10,0,0.15567628,0.5676196,0.31494507
1585608887680,4,3,0.05006743,0.0053263223,0.004261058
1585608887689,10,0,0.27422974,0.7975415,0.19758911
1585608887699,4,3,0.02130529,-0.0053263223,-0.002130529
1585608887709,10,0,0.24069947,0.87178713,0.25147706
1585608887719,4,3,-0.043675844,-0.00958738,-0.0063915867
1585608887729,10,0,0.31255004,0.42152345,0.23590942
1585608887739,4,3,-0.033023197,0.008522116,0.002130529
1585608887748,10,0,0.27901977,0.4658313,0.31374756
1585608887758,4,3,0.030892668,-0.0010652645,-0.0010652645
1585608887768,10,0,0.31374756,0.6059399,0.26704466
1585608887778,4,3,0.04261058,-0.002130529,-0.004261058
1585608887787,10,0,0.32093263,0.7975415,0.27901977
1585608887798,4,3,0.0127831735,0.0010652645,0.0
1585608887807,10,0,0.38080812,0.5281018,0.34248778
1585608887817,4,3,0.008522116,-0.0010652645,0.0010652645
1585608887827,10,0,0.3161426,0.65264285,0.21914428
1585608887837,4,3,0.011717909,0.0053263223,0.0010652645
1585608887846,10,0,0.32093263,0.70293826,0.30296996
1585608887856,4,3,0.010652645,0.0010652645,0.0
1585608887866,10,0,0.36404297,0.7699988,0.29578492
1585608887876,4,3,-0.0010652645,0.0,0.0
1585608887886,10,0,0.24668701,0.6706055,0.28979737
1585608887896,4,3,0.0,0.0,0.0
1585608887905,10,0,0.27422974,0.54247195,0.24309449
1585608887915,4,3,0.014913702,-0.004261058,-0.0010652645
1585608887925,10,0,0.29817992,0.71850586,0.23710693
1585608887935,4,3,0.0031957934,0.002130529,0.0031957934
1585608887944,10,0,0.36284545,0.7544311,0.32332763
1585608887955,4,3,0.00958738,0.008522116,0.0063915867
1585608887964,10,0,0.26824218,0.50894165,0.41673338
1585608887974,4,3,0.02876214,-0.002130529,-0.002130529
1585608887984,10,0,0.26225463,0.6227051,0.23830444
1585608887994,4,3,0.029827405,-0.013848438,-0.008522116
1585608888003,10,0,0.33650026,0.6478528,0.3065625
1585608888014,4,3,0.027696876,-0.0010652645,0.007456851
1585608888023,10,0,0.027542725,0.65264285,0.4538562
1585608888033,4,3,0.015978966,0.0127831735,0.014913702
1585608888043,10,0,0.30057496,0.552052,0.3065625
1585608888053,4,3,-0.0063915867,0.007456851,0.004261058
1585608888062,10,0,0.14489868,0.6478528,0.2323169
1585608888072,4,3,-0.0127831735,-0.004261058,0.0
1585608888082,10,0,0.21195923,0.60833496,0.2203418
1585608888092,4,3,0.008522116,-0.01917476,-0.011717909
1585608888102,10,0,0.25506958,0.56881714,0.17723145
1585608888112,4,3,0.0127831735,-0.0063915867,-0.0031957934
1585608888121,10,0,0.2802173,0.59516233,0.25387207
1585608888131,4,3,0.0127831735,-0.0031957934,-0.0031957934
1585608888141,10,0,0.25027955,0.61791503,0.33889526
1585608888151,4,3,0.0,-0.0010652645,-0.0031957934
1585608888160,10,0,0.16405883,0.55923706,0.31255004
1585608888171,4,3,0.0031957934,-0.007456851,-0.00958738
1585608888180,10,0,0.16286133,0.61073,0.24668701
1585608888190,4,3,0.002130529,-0.0063915867,-0.004261058
1585608888200,10,0,0.2694397,0.72808594,0.28979737
1585608888210,4,3,-0.008522116,0.0053263223,0.0
1585608888219,10,0,0.23950195,0.62989014,0.2586621
1585608888229,4,3,-0.007456851,0.004261058,0.0031957934
1585608888239,10,0,0.2215393,0.49576905,0.26704466
1585608888249,4,3,0.024501082,-0.004261058,-0.0053263223
1585608888259,10,0,0.2574646,0.69216067,0.2933899
1585608888269,4,3,0.029827405,-0.0063915867,-0.004261058
1585608888278,10,0,0.24189697,0.737666,0.24069947
1585608888288,4,3,0.00958738,-0.0053263223,-0.002130529
1585608888298,10,0,0.29578492,0.65623534,0.25387207
1585608888308,4,3,-0.008522116,0.00958738,0.0053263223
1585608888318,10,0,0.24189697,0.44427612,0.48139894
1585608888328,4,3,0.024501082,0.0063915867,0.0010652645
1585608888337,10,0,0.24548951,0.57959473,0.22872436
1585608888347,4,3,0.041545313,-0.010652645,-0.0053263223
1585608888357,10,0,0.31734008,0.803529,0.29578492
1585608888367,4,3,0.004261058,-0.004261058,-0.004261058
1585608888377,10,0,0.34847534,0.80592406,0.24788453
1585608888387,4,3,-0.027696876,0.002130529,-0.0010652645
1585608888396,10,0,0.2969824,0.432301,0.29219237
1585608888406,4,3,0.010652645,0.0053263223,0.002130529
1585608888416,10,0,0.34248778,0.47421387,0.22992188
1585608888426,4,3,0.051132694,-0.0063915867,-0.0053263223
1585608888435,10,0,0.23950195,0.80472654,0.31374756
1585608888446,4,3,0.027696876,-0.008522116,0.0010652645
1585608888455,10,0,0.26105714,0.52570677,0.4406836
1585608888465,4,3,0.0010652645,0.002130529,-0.0010652645
1585608888475,10,0,0.25387207,0.5664221,0.25506958
1585608888485,4,3,-0.0010652645,0.0,0.0
1585608888494,10,0,0.36284545,0.5712122,0.17004639
1585608888504,4,3,0.01917476,-0.002130529,-0.0031957934
1585608888514,10,0,0.24309449,0.6430628,0.2802173
1585608888524,4,3,0.0127831735,-0.0031957934,-0.004261058
1585608888534,10,0,0.26225463,0.7735913,0.21794678
1585608888544,4,3,-0.01917476,0.0053263223,0.0010652645
1585608888553,10,0,0.24429199,0.554447,0.33650026
1585608888563,4,3,0.0,0.0010652645,0.0010652645
1585608888573,10,0,0.20357665,0.6394702,0.32452515
1585608888583,4,3,0.018109495,-0.008522116,-0.0063915867
1585608888593,10,0,0.27542725,0.69575316,0.2562671
1585608888603,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1585608888612,10,0,0.27183473,0.64186525,0.2694397
1585608888622,4,3,-0.0063915867,-0.004261058,-0.0031957934
1585608888632,10,0,0.32692015,0.5867798,0.2335144
1585608888642,4,3,0.015978966,-0.0053263223,-0.0053263223
1585608888651,10,0,0.32452515,0.5736072,0.22752686
1585608888662,4,3,0.023435818,-0.0010652645,-0.0010652645
1585608888671,10,0,0.31734008,0.7879614,0.2203418
1585608888681,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585608888691,10,0,0.23471192,0.51971924,0.26464966
1585608888701,4,3,0.0053263223,-0.002130529,-0.0031957934
1585608888710,10,0,0.26225463,0.64665526,0.3197351
1585608888720,4,3,0.02663161,-0.004261058,-0.004261058
1585608888730,10,0,0.31015503,0.5987549,0.22632934
1585608888740,4,3,0.035153728,0.004261058,0.0
1585608888750,10,0,0.26225463,0.7975415,0.28620484
1585608888760,4,3,0.02663161,0.0,-0.002130529
1585608888769,10,0,0.3161426,0.70772827,0.17363891
1585608888779,4,3,0.02130529,-0.0053263223,-0.008522116
1585608888789,10,0,0.45265868,0.7604187,3.4895434
1585608888799,4,3,0.066046394,-0.04261058,-0.030892668
1585608888809,10,0,0.34727782,0.7041357,0.23111938
1585608888819,4,3,0.020240024,0.0,-0.0010652645
1585608888828,10,0,0.29937744,0.69216067,0.27303222
1585608888838,4,3,0.024501082,0.002130529,0.0
1585608888848,10,0,0.2969824,0.6322852,0.30177248
1585608888858,4,3,0.034088463,0.013848438,0.0063915867
1585608888867,10,0,0.17603393,0.6274951,0.1963916
1585608888878,4,3,0.05326322,-0.0010652645,-0.0063915867
1585608888887,10,0,0.21435425,0.7544311,0.27662477
1585608888897,4,3,0.015978966,-0.004261058,0.0
1585608888907,10,0,0.27303222,0.57001466,0.30776
1585608888917,4,3,0.01917476,-0.0063915867,-0.007456851
1585608888926,10,0,0.27183473,0.39877075,0.25985962
1585608888936,4,3,0.09054748,-0.029827405,-0.017044231
1585608888946,10,0,0.34727782,0.71850586,0.23590942
1585608888956,4,3,0.083090626,-0.022370553,0.015978966
1585608888966,10,0,0.31494507,0.8945398,0.38919067
1585608888976,4,3,0.018109495,0.023435818,0.0127831735
1585608888985,10,0,0.14968872,1.1340418,0.1484912
1585608888995,4,3,-0.07243798,-0.0127831735,-0.030892668
1585608889005,10,0,0.16525635,1.2154725,0.23471192
1585608889015,4,3,-0.26738137,-0.051132694,-0.07243798
1585608889025,10,0,0.43110353,1.3579761,0.22992188
1585608889035,4,3,-0.4942827,-0.027696876,-0.082025364
1585608889044,10,0,0.20118164,-1.1939173,0.27901977
1585608889054,4,3,-0.23009712,-0.007456851,0.0063915867
1585608889064,10,0,0.29817992,-0.4406836,0.32452515
1585608889074,4,3,0.24820662,-0.011717909,0.008522116
1585608889083,10,0,0.36524048,0.041912843,0.32452515
1585608889094,4,3,0.49641323,0.027696876,0.029827405
1585608889103,10,0,0.24069947,1.3220508,0.366438
1585608889113,4,3,0.40586576,0.0,0.011717909
1585608889123,10,0,0.39517823,1.771117,0.17004639
1585608889133,4,3,0.10439591,0.015978966,0.00958738
1585608889142,10,0,0.28620484,1.108894,0.3197351
1585608889152,4,3,-0.056459013,0.0,-0.013848438
1585608889162,10,0,0.14130615,1.1412268,0.14968872
1585608889172,4,3,-0.25246766,-0.04580637,-0.040480047
1585608889182,10,0,0.2933899,0.5891748,0.1484912
1585608889192,4,3,-0.21198763,-0.06072007,-0.05752428
1585608889201,10,0,0.31734008,0.3221301,0.28500733
1585608889211,4,3,-0.19813919,-0.068176925,-0.047936898
1585608889221,10,0,0.6047424,-1.3388159,0.49816406
1585608889231,4,3,-0.051132694,-0.02876214,0.034088463
1585608889241,10,0,0.2335144,-0.11376343,0.33650026
1585608889251,4,3,0.40799627,-0.10439591,-0.025566347
1585608889260,10,0,0.0371228,-0.040715333,0.083825685
1585608889270,4,3,0.773382,-0.1736381,-0.096939065
1585608889280,10,0,0.8143066,2.381847,0.26704466
1585608889290,4,3,0.32810146,-0.17044231,-0.06924219
1585608889299,10,0,0.8909473,1.8573376,0.10298584
1585608889310,4,3,-0.08628642,-0.024501082,-0.010652645
1585608889319,10,0,0.7699988,0.91010743,-0.0035925293
1585608889329,4,3,-0.07243798,0.14168017,0.061785337
1585608889339,10,0,0.38559815,1.4609619,0.22273682
1585608889349,4,3,-0.30040458,0.2364887,0.098004326
1585608889358,10,0,-0.023950195,0.37482056,0.42751098
1585608889368,4,3,-0.5773733,0.1438107,0.09054748
1585608889378,10,0,-0.28620484,-0.91849,0.24429199
1585608889388,4,3,-0.22264026,-0.041545313,-0.025566347
1585608889398,10,0,-0.14130615,-0.24908203,0.33769774
1585608889408,4,3,0.013848438,-0.20240024,-0.12037488
1585608889417,10,0,0.6825806,1.5483801,0.30296996
1585608889427,4,3,-0.24714135,-0.10333065,-0.07350325
1585608889437,10,0,0.9472302,1.6681311,0.20477417
1585608889447,4,3,-0.46019423,0.034088463,-0.0010652645
1585608889457,10,0,0.75562865,0.70772827,0.25387207
1585608889467,4,3,-0.6530071,0.18216021,0.02876214
1585608889476,10,0,-0.21435425,0.041912843,-0.27662477
1585608889486,4,3,-0.28549087,0.08841695,-0.03195793
1585608889496,10,0,-0.04550537,-0.4790039,0.19040406
1585608889506,4,3,0.13315806,-0.020240024,-0.0777643
1585608889515,10,0,0.14010864,0.0371228,0.28979737
1585608889526,4,3,0.42610577,-0.02663161,-0.10226539
1585608889535,10,0,0.432301,2.0381615,0.613125
1585608889545,4,3,0.018109495,0.002130529,-0.070307456
1585608889555,10,0,0.37841308,0.27183473,0.45026368
1585608889565,4,3,-0.20772657,-0.0063915867,-0.022370553
1585608889574,10,0,0.75083864,0.38440064,0.2802173
1585608889584,4,3,-0.22796659,0.049002163,0.008522116
1585608889594,10,0,0.33171022,-0.305365,0.07783814
1585608889604,4,3,0.24607608,0.16085494,-0.10865697
1585608889614,10,0,-0.47181883,0.35087037,0.0490979
1585608889624,4,3,0.44315,0.0053263223,-0.03834952
1585608889633,10,0,-0.067060545,-0.24309449,0.19279908
1585608889643,4,3,0.68176925,-0.10652644,-0.11717909
1585608889653,10,0,0.08023316,0.80113405,1.1424243
1585608889663,4,3,0.78723043,-0.2545982,-0.1555286
1585608889673,10,0,0.8741821,1.595083,0.55923706
1585608889683,4,3,0.5677859,-0.17470337,-0.07989483
1585608889692,10,0,1.1005114,2.802173,0.22752686
1585608889702,4,3,0.11291803,0.056459013,-0.015978966
1585608889712,10,0,0.6286926,1.5687377,0.39996827
1585608889722,4,3,-0.32703617,0.22583605,0.094808534
1585608889731,10,0,0.18082398,0.5783972,0.15328126
1585608889741,4,3,-0.5273059,0.257794,0.099069595
1585608889751,10,0,0.15208374,0.613125,0.083825685
1585608889761,4,3,-0.49215215,0.24820662,-0.020240024
1585608889771,10,0,0.24788453,-0.80113405,0.36045045
1585608889781,4,3,-0.35260254,0.17789917,-0.061785337
1585608889790,10,0,-0.07664063,-0.09939331,0.26704466
1585608889800,4,3,-0.025566347,0.046871636,0.004261058
1585608889810,10,0,0.27782226,0.039517824,0.37482056
1585608889820,4,3,0.20559603,0.007456851,0.010652645
1585608889830,10,0,0.25985962,0.80233157,0.2694397
1585608889840,4,3,0.26205504,-0.015978966,0.0031957934
1585608889849,10,0,0.27422974,1.4453943,0.41074586
1585608889859,4,3,0.09054748,0.0010652645,0.02876214
1585608889869,10,0,0.2694397,0.8705896,0.22632934
1585608889879,4,3,-0.039414786,0.05006743,0.0628506
1585608889888,10,0,0.20237915,1.0118958,0.09340576
1585608889899,4,3,-0.02876214,0.01917476,0.029827405
1585608889908,10,0,0.27422974,0.41433838,0.32332763
1585608889918,4,3,-0.03621899,-0.0010652645,0.02130529
1585608889928,10,0,0.45984375,0.27183473,0.2814148
1585608889938,4,3,-0.05326322,0.029827405,0.06072007
1585608889947,10,0,0.3820056,0.85142946,0.10538086
1585608889957,4,3,-0.10652644,0.039414786,0.06924219
1585608889967,10,0,0.23590942,0.61911255,0.15328126
1585608889977,4,3,-0.14487596,0.024501082,0.049002163
1585608889987,10,0,0.36284545,0.20477417,0.32093263
1585608889997,4,3,-0.09054748,0.0053263223,0.02130529
1585608890006,10,0,0.41074586,0.52091676,0.31255004
1585608890016,4,3,0.004261058,0.03834952,0.024501082
1585608890026,10,0,0.31135255,0.40835083,0.28740233
1585608890036,4,3,0.10226539,0.05752428,0.037284255
1585608890046,10,0,0.10897339,0.671803,0.28740233
1585608890056,4,3,0.14913702,0.03621899,0.022370553
1585608890065,10,0,0.16765137,0.40236327,0.32452515
1585608890075,4,3,0.1555286,0.011717909,0.015978966
1585608890085,10,0,0.2323169,0.66940796,0.38440064
1585608890095,4,3,0.13102752,-0.017044231,0.002130529
1585608890104,10,0,0.46223876,1.0645862,0.21555176
1585608890115,4,3,0.06391586,0.007456851,0.0127831735
1585608890124,10,0,0.3927832,0.99992067,0.3329077
1585608890134,4,3,-0.04580637,0.015978966,0.015978966
1585608890144,10,0,0.33650026,0.55923706,0.29099488
1585608890154,4,3,-0.058589544,0.004261058,0.0063915867
1585608890163,10,0,0.20118164,0.63468015,0.23111938
1585608890173,4,3,-0.07243798,-0.02130529,-0.00958738
1585608890183,10,0,0.31255004,0.5484595,0.24548951
1585608890193,4,3,-0.0777643,-0.018109495,-0.004261058
1585608890203,10,0,0.44786865,0.34488282,0.38919067
1585608890213,4,3,-0.037284255,0.015978966,0.014913702
1585608890222,10,0,0.35206786,0.5448669,0.31255004
1585608890232,4,3,0.010652645,0.040480047,0.02876214
1585608890242,10,0,0.20118164,0.54606444,0.2203418
1585608890252,4,3,0.066046394,0.02876214,0.022370553
1585608890262,10,0,0.25387207,0.83825684,0.20956421
1585608890272,4,3,0.04261058,-0.0053263223,0.0010652645
1585608890281,10,0,0.19878662,0.81789917,0.23830444
1585608890291,4,3,-0.052197956,-0.0127831735,-0.004261058
1585608890301,10,0,0.41074586,0.5891748,0.33650026
1585608890311,4,3,-0.09374327,-0.013848438,-0.0010652645
1585608890320,10,0,0.4430786,0.78915894,0.21794678
1585608890331,4,3,-0.098004326,-0.010652645,-0.0053263223
1585608890340,10,0,0.34608033,0.55923706,0.29099488
1585608890350,4,3,-0.099069595,-0.0127831735,0.0
1585608890360,10,0,0.2969824,0.4035608,0.26584718
1585608890370,4,3,0.004261058,-0.04261058,0.00958738
1585608890379,10,0,0.57001466,-0.04790039,0.3796106
1585608890389,4,3,-0.07350325,-0.004261058,0.007456851
1585608890399,10,0,0.18561402,0.0119750975,0.38799316
1585608890409,4,3,-0.025566347,0.0053263223,0.02130529
1585608890419,10,0,0.38080812,0.5412744,0.27542725
1585608890429,4,3,0.0010652645,0.011717909,0.020240024
1585608890438,10,0,0.32452515,1.2058923,0.22632934
1585608890448,4,3,-0.07243798,0.09161274,0.06391586
1585608890458,10,0,0.05867798,0.51013917,0.14010864
1585608890468,4,3,-0.024501082,-0.020240024,-0.0063915867
1585608890478,10,0,0.3293152,0.55324954,0.25387207
1585608890488,4,3,-0.04580637,0.018109495,0.018109495
1585608890497,10,0,0.27422974,0.41314086,0.25506958
1585608890507,4,3,-0.010652645,-0.007456851,0.0
