1585434802591
1585608058482,10,0,0.26345214,0.554447,0.305365
1585608058492,4,3,0.022370553,0.008522116,0.004261058
1585608058502,10,0,0.24309449,0.66940796,0.26225463
1585608058512,4,3,0.01917476,0.0,0.0
1585608058521,10,0,0.27422974,0.7544311,0.30416748
1585608058531,4,3,-0.0063915867,-0.0063915867,-0.002130529
1585608058541,10,0,0.26105714,0.8358618,0.2802173
1585608058551,4,3,-0.033023197,-0.004261058,-0.002130529
1585608058561,10,0,0.30895752,0.7149133,0.28500733
1585608058571,4,3,-0.040480047,-0.0010652645,0.0
1585608058580,10,0,0.34608033,0.4670288,0.29099488
1585608058590,4,3,0.0053263223,0.0010652645,0.0010652645
1585608058600,10,0,0.31374756,0.64545774,0.34967285
1585608058610,4,3,0.02663161,-0.007456851,-0.002130529
1585608058620,10,0,0.26824218,0.90531737,0.33769774
1585608058630,4,3,-0.007456851,-0.0127831735,-0.004261058
1585608058639,10,0,0.305365,0.70653075,0.28500733
1585608058649,4,3,-0.037284255,-0.0031957934,-0.0010652645
1585608058659,10,0,0.3544629,0.59276736,0.3185376
1585608058669,4,3,-0.01917476,0.0,0.0010652645
1585608058678,10,0,0.23950195,0.7735913,0.37362304
1585608058689,4,3,-0.011717909,-0.0053263223,-0.0053263223
1585608058698,10,0,0.22393432,0.8634045,0.34009278
1585608058708,4,3,-0.041545313,-0.00958738,-0.00958738
1585608058718,10,0,0.22752686,0.6215076,0.20597167
1585608058728,4,3,-0.043675844,-0.0053263223,-0.0063915867
1585608058737,10,0,0.37003052,0.39877075,0.3329077
1585608058747,4,3,-0.007456851,0.0010652645,0.0
1585608058757,10,0,0.24069947,0.60234743,0.19758911
1585608058767,4,3,0.029827405,0.0010652645,0.0010652645
1585608058777,10,0,0.32692015,0.6598279,0.2706372
1585608058787,4,3,-0.002130529,0.0010652645,0.0010652645
1585608058796,10,0,0.38440064,0.85142946,0.27183473
1585608058806,4,3,-0.033023197,0.0,-0.002130529
1585608058816,10,0,0.25506958,0.60234743,0.31734008
1585608058826,4,3,-0.033023197,-0.0127831735,-0.00958738
1585608058836,10,0,0.2945874,0.49576905,0.45625123
1585608058846,4,3,-0.020240024,0.007456851,0.0031957934
1585608058855,10,0,0.25387207,0.5029541,0.3556604
1585608058865,4,3,0.024501082,0.004261058,0.004261058
1585608058875,10,0,0.31494507,0.8298743,0.33171022
1585608058885,4,3,0.017044231,-0.0010652645,-0.002130529
1585608058894,10,0,0.2802173,0.8107141,0.22513184
1585608058904,4,3,-0.02876214,-0.008522116,-0.0063915867
1585608058914,10,0,0.34009278,0.61911255,0.37003052
1585608058924,4,3,-0.034088463,-0.0053263223,-0.008522116
1585608058934,10,0,0.21195923,0.549657,0.41074586
1585608058944,4,3,-0.05539375,-0.027696876,-0.015978966
1585608058953,10,0,0.38080812,0.5736072,0.4430786
1585608058963,4,3,-0.12996227,-0.02130529,-0.0053263223
1585608058973,10,0,0.305365,0.085023195,0.38679564
1585608058983,4,3,-0.023435818,-0.04261058,-0.00958738
1585608058993,10,0,0.23590942,0.17603393,0.44906616
1585608059003,4,3,0.12144014,-0.056459013,-0.004261058
1585608059012,10,0,0.21555176,1.8860779,0.1580713
1585608059022,4,3,0.095873795,-0.049002163,-0.039414786
1585608059032,10,0,0.54606444,1.5304174,0.27542725
1585608059042,4,3,-0.12676647,0.017044231,-0.0063915867
1585608059051,10,0,0.2335144,1.3627661,0.2969824
1585608059062,4,3,-0.32277513,-0.002130529,-0.034088463
1585608059071,10,0,0.13771363,1.2106824,0.14010864
1585608059081,4,3,-0.44315,-0.05752428,-0.06391586
1585608059091,10,0,0.03592529,0.009580079,0.23471192
1585608059101,4,3,-0.28122982,-0.17150757,-0.16511598
1585608059110,10,0,0.50894165,-0.20477417,0.4790039
1585608059120,4,3,-0.14061491,-0.13102752,-0.17789917
1585608059130,10,0,0.17124389,-0.613125,0.2586621
1585608059140,4,3,0.16831177,-0.051132694,-0.06391586
1585608059150,10,0,0.63108766,0.305365,0.4406836
1585608059160,4,3,0.19068234,0.061785337,0.0127831735
1585608059169,10,0,0.11136841,1.9543359,0.22752686
1585608059179,4,3,0.080960095,0.037284255,0.002130529
1585608059189,10,0,0.2203418,3.0859826,0.019160157
1585608059199,4,3,-0.5390238,0.018109495,-0.033023197
1585608059209,10,0,1.0274634,0.37721556,0.0059875487
1585608059219,4,3,-0.74461985,0.18429075,-0.10333065
1585608059228,10,0,-0.10777588,-1.2597803,0.32332763
1585608059238,4,3,-0.16831177,0.04580637,-0.098004326
1585608059248,10,0,-0.1592688,-1.0035132,0.15088624
1585608059258,4,3,0.18961707,-0.095873795,-0.12144014
1585608059267,10,0,-0.22992188,2.003434,0.7268884
1585608059278,4,3,0.010652645,-0.1885518,-0.24074976
1585608059287,10,0,-0.7580237,0.8107141,0.25027955
1585608059297,4,3,-0.13315806,-0.13635385,-0.128897
1585608059307,10,0,0.71850586,2.022594,0.05748047
1585608059317,4,3,-0.36325517,-0.0777643,-0.082025364
1585608059326,10,0,0.26225463,-3.1410682,0.76640624
1585608059336,4,3,0.25885925,0.111852765,0.096939065
1585608059346,10,0,0.15328126,0.05748047,0.05987549
1585608059356,4,3,0.7882957,0.12250541,0.07882957
1585608059366,10,0,-0.6334827,1.7986597,0.1472937
1585608059376,4,3,0.6711166,-0.07243798,-0.080960095
1585608059385,10,0,-0.10059082,2.1255798,0.4754114
1585608059395,4,3,-0.07989483,-0.16405073,-0.109722234
1585608059405,10,0,0.0011975098,0.71850586,0.5628296
1585608059415,4,3,-0.04261058,-0.10865697,-0.083090626
1585608059425,10,0,-0.0011975098,2.943479,0.5987549
1585608059435,4,3,-0.21518342,-0.07989483,-0.05539375
1585608059444,10,0,0.20357665,-1.167572,0.52091676
1585608059454,4,3,0.34088463,0.04261058,0.0777643
1585608059464,10,0,0.0011975098,-0.4179309,0.432301
1585608059474,4,3,0.8596684,0.013848438,0.12357067
1585608059483,10,0,-0.19160156,0.8238867,0.14968872
1585608059494,4,3,0.60293967,-0.043675844,0.08628642
1585608059503,10,0,0.4406836,3.8404138,0.13172607
1585608059513,4,3,-0.004261058,-0.02876214,0.030892668
1585608059523,10,0,0.15088624,1.2765454,0.19160156
1585608059533,4,3,-0.1736381,0.0127831735,0.052197956
1585608059542,10,0,0.33769774,1.1256592,0.3221301
1585608059552,4,3,-0.17470337,0.06924219,0.03834952
1585608059562,10,0,0.33171022,1.2130774,0.47062135
1585608059572,4,3,-0.41758364,0.12250541,0.07137272
1585608059582,10,0,-0.09580078,-0.4897815,0.4646338
1585608059592,4,3,-0.18748654,0.07563377,0.05326322
1585608059601,10,0,-0.122145995,-0.20357665,0.42032593
1585608059611,4,3,0.17257284,0.0053263223,0.002130529
1585608059621,10,0,0.14130615,1.1687695,0.3305127
1585608059631,4,3,0.22796659,-0.014913702,-0.010652645
1585608059641,10,0,0.35087037,0.86579955,0.44667113
1585608059651,4,3,0.1257012,0.0063915867,-0.004261058
1585608059660,10,0,0.48499146,1.113684,0.28500733
1585608059670,4,3,-0.037284255,0.023435818,0.00958738
1585608059680,10,0,0.30057496,1.7112415,0.31494507
1585608059690,4,3,-0.35899413,0.014913702,0.011717909
1585608059699,10,0,0.067060545,0.31734008,0.18202148
1585608059709,4,3,-0.25566345,-0.014913702,-0.020240024
1585608059719,10,0,0.16645385,1.1915222,0.5340893
1585608059729,4,3,-0.33023196,-0.013848438,-0.041545313
1585608059739,10,0,0.74125856,-0.05388794,0.37122804
1585608059749,4,3,-0.737163,0.04261058,0.08628642
1585608059758,10,0,0.016765136,-1.5747254,0.13052857
1585608059768,4,3,0.14594123,-0.0628506,0.034088463
1585608059778,10,0,0.7855664,1.1208692,0.11496094
1585608059788,4,3,0.1257012,0.066046394,0.10546118
1585608059798,10,0,0.16046631,2.0010388,-0.09699829
1585608059808,4,3,0.041545313,-0.02130529,0.029827405
1585608059817,10,0,0.6478528,-0.031135254,0.062270507
1585608059827,4,3,0.185356,0.029827405,0.07350325
1585608059837,10,0,0.5628296,-0.39877075,0.6227051
1585608059847,4,3,0.23755397,0.10652644,0.08948221
1585608059857,10,0,0.30776,1.6501684,0.061072998
1585608059867,4,3,0.035153728,0.16511598,0.099069595
1585608059876,10,0,0.28740233,1.5016773,0.1353186
1585608059886,4,3,-0.16937704,0.15020229,0.052197956
1585608059896,10,0,0.25387207,1.035846,0.31255004
1585608059906,4,3,-0.46019423,0.13315806,0.049002163
1585608059915,10,0,0.25985962,-0.124541014,0.16286133
1585608059926,4,3,-0.3323625,0.052197956,0.014913702
1585608059935,10,0,0.09220825,-1.3112732,0.14489868
1585608059945,4,3,0.11824435,0.0,-0.018109495
1585608059955,10,0,0.20237915,1.1711645,0.064665526
1585608059965,4,3,0.16192019,-0.06924219,-0.041545313
1585608059974,10,0,0.7640112,0.44906616,0.37362304
1585608059984,4,3,0.14594123,-0.035153728,-0.0127831735
1585608059994,10,0,0.57959473,0.5736072,0.31135255
1585608060004,4,3,0.18216021,0.04580637,0.027696876
1585608060014,10,0,0.5185217,1.2142749,0.20357665
1585608060024,4,3,0.10120012,0.10439591,0.05326322
1585608060033,10,0,0.38679564,1.0310559,0.27303222
1585608060043,4,3,-0.04261058,0.096939065,0.046871636
1585608060053,10,0,0.25985962,0.63108766,0.29578492
1585608060063,4,3,-0.11504856,0.06924219,0.039414786
1585608060072,10,0,0.25267455,0.10777588,0.2586621
1585608060083,4,3,-0.066046394,0.02876214,0.024501082
1585608060092,10,0,0.18202148,0.41314086,0.2335144
1585608060102,4,3,0.030892668,-0.0063915867,0.0
1585608060112,10,0,0.39637575,0.5783972,0.25985962
1585608060122,4,3,0.041545313,0.002130529,0.004261058
1585608060131,10,0,0.31734008,0.5640271,0.34488282
1585608060141,4,3,0.05006743,0.013848438,0.008522116
1585608060151,10,0,0.3065625,0.77838135,0.4287085
1585608060161,4,3,0.043675844,0.008522116,0.008522116
1585608060171,10,0,0.26584718,0.20956421,0.30776
1585608060181,4,3,0.13848437,-0.002130529,0.0053263223
1585608060190,10,0,0.43589357,0.9017249,0.35326537
1585608060200,4,3,0.07563377,0.02663161,0.017044231
1585608060210,10,0,0.38919067,0.8801697,0.26345214
1585608060220,4,3,0.0127831735,0.05539375,0.03621899
1585608060230,10,0,0.38799316,0.77838135,0.30776
1585608060240,4,3,-0.023435818,0.024501082,0.0
1585608060249,10,0,0.2215393,0.5221143,0.30895752
1585608060259,4,3,-0.034088463,0.008522116,0.008522116
1585608060269,10,0,0.26105714,0.16525635,0.21794678
1585608060279,4,3,0.10439591,-0.00958738,-0.007456851
1585608060289,10,0,0.29578492,0.7113208,0.20118164
1585608060299,4,3,0.10865697,-0.002130529,-0.0010652645
1585608060308,10,0,0.3412903,0.80472654,0.25506958
1585608060318,4,3,0.07243798,0.029827405,0.015978966
1585608060328,10,0,0.3305127,0.5879773,0.28620484
1585608060338,4,3,0.061785337,0.039414786,0.018109495
1585608060347,10,0,0.2945874,0.5760022,0.3412903
1585608060357,4,3,0.067111656,0.022370553,0.015978966
1585608060367,10,0,0.2562671,0.5867798,0.3185376
1585608060377,4,3,0.067111656,0.004261058,0.008522116
1585608060387,10,0,0.183219,1.108894,0.19399658
1585608060397,4,3,-0.0053263223,-0.03834952,-0.015978966
1585608060406,10,0,0.45265868,1.0885364,0.30776
1585608060416,4,3,-0.15339808,-0.010652645,-0.00958738
1585608060426,10,0,0.432301,0.7699988,0.3161426
1585608060436,4,3,-0.2247708,-0.013848438,-0.00958738
1585608060446,10,0,0.44667113,0.4035608,0.3903882
1585608060456,4,3,-0.16724652,0.0063915867,0.0053263223
1585608060465,10,0,0.21794678,0.23111938,0.3580554
1585608060475,4,3,-0.024501082,-0.007456851,-0.002130529
1585608060485,10,0,0.28500733,0.3412903,0.305365
1585608060495,4,3,0.061785337,-0.008522116,-0.004261058
1585608060504,10,0,0.36524048,0.7316785,0.35326537
1585608060515,4,3,0.04580637,0.004261058,0.002130529
1585608060524,10,0,0.30296996,0.92328,0.21674927
1585608060534,4,3,-0.041545313,0.011717909,0.0063915867
1585608060544,10,0,0.24908203,0.7580237,0.26464966
1585608060554,4,3,-0.083090626,0.0053263223,0.0031957934
1585608060563,10,0,0.17004639,0.48618898,0.22752686
1585608060573,4,3,-0.046871636,-0.0053263223,-0.0010652645
1585608060583,10,0,0.12693603,0.45744872,0.3412903
1585608060593,4,3,0.06924219,-0.02663161,-0.010652645
1585608060603,10,0,0.33171022,0.5604346,0.32093263
1585608060613,4,3,0.03621899,0.017044231,0.004261058
1585608060622,10,0,0.34727782,0.60234743,0.3197351
1585608060632,4,3,-0.033023197,-0.035153728,-0.010652645
1585608060642,10,0,0.5508545,0.71730834,0.26464966
1585608060652,4,3,-0.043675844,-0.00958738,-0.013848438
1585608060662,10,0,-0.09699829,0.5760022,0.10897339
1585608060672,4,3,-0.043675844,0.025566347,0.015978966
1585608060681,10,0,0.5712122,0.4514612,0.4287085
1585608060691,4,3,-0.01917476,0.011717909,0.0053263223
1585608060701,10,0,0.09101074,0.5831873,0.27662477
1585608060711,4,3,-0.017044231,0.00958738,0.007456851
