1585325934950
1585399393445,4,3,-0.034088463,0.017044231,0.017044231
1585399393455,10,0,0.32093263,0.44786865,0.34608033
1585399393465,4,3,0.014913702,0.0053263223,0.0063915867
1585399393474,10,0,0.2694397,0.5400769,0.39637575
1585399393484,4,3,0.052197956,-0.008522116,0.0031957934
1585399393494,10,0,0.31494507,0.69096315,0.42511597
1585399393504,4,3,0.05326322,0.0,0.004261058
1585399393514,10,0,0.28859985,0.67898804,0.4646338
1585399393524,4,3,0.01917476,0.00958738,0.0
1585399393533,10,0,0.2323169,0.7735913,0.2586621
1585399393543,4,3,-0.0127831735,0.0063915867,0.0
1585399393553,10,0,0.25027955,0.6119275,0.25147706
1585399393563,4,3,-0.023435818,-0.010652645,0.002130529
1585399393573,10,0,0.28620484,0.53289187,0.20956421
1585399393583,4,3,0.024501082,-0.027696876,-0.008522116
1585399393592,10,0,0.3221301,0.68497556,0.4646338
1585399393602,4,3,0.013848438,-0.023435818,-0.004261058
1585399393612,10,0,0.4071533,0.6622229,0.38080812
1585399393622,4,3,-0.0127831735,0.008522116,0.004261058
1585399393631,10,0,0.29817992,0.6861731,0.34847534
1585399393642,4,3,-0.03834952,0.0127831735,0.0063915867
1585399393651,10,0,0.21555176,0.5676196,0.39637575
1585399393661,4,3,-0.013848438,-0.0127831735,0.002130529
1585399393671,10,0,0.32452515,0.5628296,0.25985962
1585399393681,4,3,-0.0063915867,-0.013848438,0.0
1585399393690,10,0,0.3305127,0.6095325,0.18681152
1585399393701,4,3,0.0,-0.013848438,0.00958738
1585399393710,10,0,0.3568579,0.5628296,0.30895752
1585399393720,4,3,0.041545313,-0.0010652645,-0.004261058
1585399393730,10,0,0.29219237,0.6430628,0.3915857
1585399393740,4,3,0.015978966,-0.008522116,0.004261058
1585399393749,10,0,0.30177248,0.6334827,0.36524048
1585399393760,4,3,0.023435818,-0.0063915867,-0.002130529
1585399393769,10,0,0.25027955,0.6502478,0.3915857
1585399393779,4,3,0.01917476,0.002130529,0.0063915867
1585399393789,10,0,0.21914428,0.6993457,0.23830444
1585399393799,4,3,0.014913702,0.0053263223,0.008522116
1585399393808,10,0,0.21435425,0.674198,0.36045045
1585399393819,4,3,0.014913702,-0.002130529,0.0
1585399393828,10,0,0.39996827,0.6586304,0.2826123
1585399393838,4,3,-0.004261058,-0.0063915867,-0.008522116
1585399393848,10,0,0.3161426,0.7604187,0.30416748
1585399393858,4,3,-0.033023197,-0.017044231,-0.0127831735
1585399393867,10,0,0.36164796,0.5185217,0.3676355
1585399393878,4,3,-0.015978966,-0.010652645,-0.011717909
1585399393887,10,0,0.1592688,0.552052,0.41673338
1585399393897,4,3,0.023435818,-0.017044231,-0.007456851
1585399393907,10,0,0.3185376,0.6059399,0.4047583
1585399393917,4,3,0.034088463,-0.0127831735,0.007456851
1585399393926,10,0,0.38320312,0.7723938,0.2969824
1585399393937,4,3,0.0127831735,0.014913702,0.013848438
1585399393946,10,0,0.30177248,0.7364685,0.31135255
1585399393956,4,3,-0.008522116,0.013848438,0.0127831735
1585399393966,10,0,0.27662477,0.5604346,0.43110353
1585399393976,4,3,0.0053263223,0.0031957934,0.0
1585399393985,10,0,0.13172607,0.61073,0.25267455
1585399393996,4,3,0.020240024,-0.015978966,-0.010652645
1585399394005,10,0,0.29817992,0.47421387,0.26105714
1585399394015,4,3,0.037284255,-0.023435818,-0.018109495
1585399394025,10,0,0.3796106,0.7388635,0.41673338
1585399394035,4,3,0.014913702,-0.0063915867,-0.0031957934
1585399394044,10,0,0.32452515,0.674198,0.49576905
1585399394055,4,3,-0.018109495,0.0053263223,0.0010652645
1585399394064,10,0,0.30895752,0.5388794,0.3580554
1585399394074,4,3,-0.007456851,0.0031957934,0.0
1585399394084,10,0,0.36284545,0.58438474,0.33650026
1585399394094,4,3,0.043675844,-0.0053263223,-0.002130529
1585399394103,10,0,0.2562671,0.59276736,0.29578492
1585399394114,4,3,0.068176925,-0.020240024,0.0010652645
1585399394123,10,0,0.2969824,0.7496411,0.3796106
1585399394133,4,3,0.023435818,-0.007456851,0.0053263223
1585399394143,10,0,0.35087037,0.75083864,0.36404297
1585399394153,4,3,-0.037284255,0.008522116,0.007456851
1585399394162,10,0,0.2335144,0.5736072,0.19758911
1585399394172,4,3,-0.030892668,-0.0010652645,0.0
1585399394182,10,0,0.23710693,0.5269043,0.26345214
1585399394192,4,3,0.03195793,-0.00958738,-0.007456851
1585399394202,10,0,0.2826123,0.68018556,0.21794678
1585399394212,4,3,0.061785337,-0.015978966,-0.007456851
1585399394221,10,0,0.31374756,0.737666,0.40835083
1585399394231,4,3,0.020240024,-0.010652645,-0.0063915867
1585399394241,10,0,0.37242553,0.81789917,0.368833
1585399394251,4,3,-0.051132694,0.010652645,-0.0031957934
1585399394261,10,0,0.30416748,0.58438474,0.3065625
1585399394271,4,3,-0.05539375,0.018109495,0.0
1585399394280,10,0,0.17603393,0.5891748,0.23710693
1585399394290,4,3,0.004261058,0.0,0.004261058
1585399394300,10,0,0.20716919,0.4646338,0.26345214
1585399394310,4,3,0.07350325,-0.010652645,0.004261058
1585399394320,10,0,0.2969824,0.7604187,0.31374756
1585399394330,4,3,0.05965481,-0.008522116,0.0127831735
1585399394339,10,0,0.368833,0.7244934,0.4287085
1585399394349,4,3,-0.002130529,0.008522116,0.007456851
1585399394359,10,0,0.24189697,0.7197034,0.37482056
1585399394369,4,3,-0.02663161,0.002130529,-0.0127831735
1585399394379,10,0,0.27303222,0.48738647,0.36524048
1585399394389,4,3,-0.018109495,-0.008522116,-0.011717909
1585399394398,10,0,0.2694397,0.4670288,0.3293152
1585399394408,4,3,0.0127831735,-0.002130529,0.002130529
1585399394418,10,0,0.22752686,0.5879773,0.35087037
1585399394428,4,3,0.023435818,-0.0053263223,0.0127831735
1585399394438,10,0,0.2323169,0.554447,0.34009278
1585399394448,4,3,0.03621899,0.0,0.007456851
1585399394457,10,0,0.31494507,0.76760375,0.366438
1585399394467,4,3,0.011717909,-0.004261058,0.002130529
1585399394477,10,0,0.34009278,0.7041357,0.26704466
1585399394487,4,3,0.004261058,-0.002130529,0.0
1585399394497,10,0,0.30776,0.7388635,0.2694397
1585399394507,4,3,-0.0031957934,-0.0031957934,0.002130529
1585399394516,10,0,0.31255004,0.56881714,0.32452515
1585399394526,4,3,-0.002130529,0.0,0.0010652645
1585399394536,10,0,0.22513184,0.72808594,0.15208374
1585399394546,4,3,0.0063915867,-0.008522116,-0.0031957934
1585399394555,10,0,0.29817992,0.5999524,0.30895752
1585399394566,4,3,0.00958738,-0.010652645,-0.008522116
1585399394575,10,0,0.28979737,0.5939648,0.36045045
1585399394585,4,3,0.0053263223,0.0031957934,0.0
1585399394595,10,0,0.3197351,0.6706055,0.31015503
1585399394605,4,3,-0.0010652645,0.007456851,0.0
1585399394614,10,0,0.34727782,0.53049684,0.32811767
1585399394625,4,3,0.0063915867,-0.0010652645,0.0031957934
1585399394634,10,0,0.33889526,0.6622229,0.3580554
1585399394644,4,3,0.018109495,-0.011717909,-0.0031957934
1585399394654,10,0,0.24788453,0.69455564,0.2945874
1585399394664,4,3,0.011717909,-0.00958738,0.0
1585399394673,10,0,0.366438,0.7592212,0.3412903
1585399394684,4,3,-0.0053263223,0.0053263223,-0.002130529
1585399394693,10,0,0.38440064,0.64186525,0.37841308
1585399394703,4,3,-0.024501082,0.0031957934,-0.002130529
1585399394713,10,0,0.20118164,0.5999524,0.21674927
1585399394723,4,3,-0.010652645,-0.0010652645,-0.0010652645
1585399394732,10,0,0.17962646,0.5005591,0.32452515
1585399394743,4,3,0.034088463,-0.010652645,-0.002130529
1585399394752,10,0,0.30776,0.69096315,0.39757323
1585399394762,4,3,0.02876214,-0.013848438,-0.002130529
1585399394772,10,0,0.33650026,0.70653075,0.38440064
1585399394782,4,3,-0.007456851,-0.002130529,-0.0010652645
1585399394791,10,0,0.31255004,0.61911255,0.2574646
1585399394802,4,3,-0.034088463,0.0127831735,-0.0010652645
1585399394811,10,0,0.19040406,0.6514453,0.28859985
1585399394821,4,3,-0.018109495,0.0053263223,-0.0053263223
1585399394831,10,0,0.21555176,0.44547364,0.3580554
1585399394841,4,3,0.01917476,-0.010652645,0.002130529
1585399394850,10,0,0.31135255,0.61073,0.2706372
1585399394861,4,3,0.049002163,-0.007456851,0.0
1585399394870,10,0,0.43110353,0.7927515,0.2969824
1585399394880,4,3,0.017044231,0.018109495,0.002130529
1585399394890,10,0,0.37601808,0.79394895,0.4263135
1585399394900,4,3,-0.05006743,0.03834952,-0.0063915867
1585399394909,10,0,0.22513184,0.8693921,0.35206786
1585399394919,4,3,-0.1107875,0.033023197,-0.0127831735
1585399394929,10,0,0.2969824,0.5029541,0.25147706
1585399394939,4,3,-0.10013486,0.035153728,-0.017044231
1585399394949,10,0,0.33650026,0.5640271,0.39757323
1585399394959,4,3,-0.058589544,0.041545313,-0.010652645
1585399394968,10,0,0.43469605,0.7927515,0.75083864
1585399394978,4,3,0.037284255,-0.02130529,-0.05326322
1585399394988,10,0,0.26584718,1.0813513,0.29578492
1585399394998,4,3,-0.07563377,0.023435818,-0.05006743
1585399395008,10,0,0.23590942,0.45864624,0.44547364
1585399395018,4,3,-0.19600865,0.0127831735,-0.022370553
1585399395027,10,0,0.30057496,0.29937744,0.39517823
1585399395037,4,3,-0.12144014,0.020240024,-0.03621899
1585399395047,10,0,0.24429199,0.6215076,0.14609618
1585399395057,4,3,-0.08841695,0.0010652645,-0.010652645
1585399395067,10,0,0.4514612,0.59516233,0.14130615
1585399395077,4,3,-0.044741105,0.011717909,-0.0053263223
1585399395086,10,0,0.22632934,0.5783972,0.42751098
1585399395096,4,3,-0.040480047,0.0053263223,-0.035153728
1585399395106,10,0,0.13172607,1.1064991,0.36404297
1585399395116,4,3,-0.12676647,-0.06924219,-0.07882957
1585399395126,10,0,0.18082398,0.4430786,0.31015503
1585399395136,4,3,-0.06498113,-0.10226539,-0.10013486
1585399395145,10,0,0.28979737,0.3820056,0.09340576
1585399395155,4,3,0.010652645,-0.08841695,-0.05006743
1585399395165,10,0,0.2969824,0.57001466,0.46942383
1585399395175,4,3,0.12996227,-0.14487596,-0.037284255
1585399395185,10,0,0.6490503,0.36524048,0.38320312
1585399395195,4,3,0.2247708,-0.11611383,-0.02876214
1585399395204,10,0,0.63108766,0.52450925,0.6274951
1585399395214,4,3,0.3110572,-0.08415589,-0.011717909
1585399395224,10,0,0.42152345,0.6598279,0.4670288
1585399395234,4,3,0.30360037,-0.044741105,-0.02876214
1585399395244,10,0,0.4179309,1.5088623,0.4418811
1585399395254,4,3,-0.039414786,-0.034088463,-0.015978966
1585399395263,10,0,0.74365354,0.6502478,0.32811767
1585399395273,4,3,-0.21624868,0.098004326,0.008522116
1585399395283,10,0,0.44547364,1.4717395,0.27782226
1585399395293,4,3,-0.33981934,0.17789917,-0.13741912
1585399395303,10,0,0.07903565,1.6717236,0.35206786
1585399395313,4,3,-0.70200926,0.09161274,-0.25885925
1585399395322,10,0,0.29937744,0.7711963,0.43828857
1585399395332,4,3,-1.0546118,0.051132694,-0.22050974
1585399395342,10,0,0.10298584,-1.2693603,-0.064665526
1585399395352,4,3,-0.56459016,0.10013486,-0.05326322
1585399395362,10,0,-0.11855347,-0.49457154,-0.4430786
1585399395372,4,3,-0.109722234,-0.13635385,-0.07243798
1585399395381,10,0,0.6550378,-0.62989014,0.3185376
1585399395391,4,3,0.45060685,-0.12250541,-0.08415589
1585399395401,10,0,0.3676355,0.26464966,0.4287085
1585399395411,4,3,0.67218184,-0.14913702,-0.007456851
1585399395421,10,0,0.56881714,0.39996827,0.59156984
1585399395431,4,3,0.8479505,-0.13422331,0.034088463
1585399395440,10,0,0.57001466,1.5352075,0.8238867
1585399395450,4,3,0.55074173,-0.05006743,0.05006743
1585399395460,10,0,0.48139894,1.6357983,0.7089258
1585399395470,4,3,0.11717909,0.027696876,0.02130529
1585399395479,10,0,0.025147704,1.9351758,1.2490027
1585399395490,4,3,-0.41438785,0.2876214,0.12783173
1585399395499,10,0,0.034727782,1.0933264,0.5269043
1585399395509,4,3,-0.4644553,0.22050974,-0.029827405
1585399395519,10,0,0.14010864,0.53289187,0.034727782
1585399395529,4,3,-0.35153726,0.13741912,-0.10759171
1585399395538,10,0,0.21435425,-0.16525635,-0.4790039
1585399395549,4,3,-0.43782368,-0.061785337,0.024501082
1585399395558,10,0,0.4394861,-1.353186,0.10657837
1585399395568,4,3,0.32277513,-0.111852765,0.0031957934
1585399395578,10,0,0.05508545,0.9136999,0.40236327
1585399395588,4,3,0.7392935,-0.17789917,0.0
1585399395597,10,0,-0.0490979,1.411864,0.3305127
1585399395608,4,3,0.36112463,-0.11717909,-0.007456851
1585399395617,10,0,0.5161267,0.7735913,0.7592212
1585399395627,4,3,-0.07350325,-0.0127831735,0.020240024
1585399395637,10,0,0.8322693,0.76760375,0.6394702
1585399395647,4,3,-0.066046394,-0.008522116,0.013848438
1585399395656,10,0,1.0813513,1.4010864,-0.24309449
1585399395667,4,3,0.18109496,0.058589544,-0.05965481
1585399395676,10,0,0.79394895,1.771117,1.3831238
1585399395686,4,3,0.0777643,0.1768339,-0.05965481
1585399395696,10,0,0.5640271,-1.2202624,0.46942383
1585399395706,4,3,-0.23329291,0.19920444,-0.029827405
1585399395715,10,0,-1.7064514,0.05508545,-0.06346802
1585399395726,4,3,0.15233281,0.039414786,-0.080960095
1585399395735,10,0,-1.1795471,-0.3221301,0.24548951
1585399395745,4,3,0.18642128,-0.34834146,-0.1470065
1585399395755,10,0,0.9903406,0.366438,1.5100598
1585399395765,4,3,0.44315,-0.12037488,0.05326322
1585399395774,10,0,2.0525317,2.15432,0.19399658
1585399395785,4,3,-0.07243798,0.18109496,0.040480047
1585399395794,10,0,0.96399534,1.4250367,-0.24908203
1585399395804,4,3,-0.4708469,0.23755397,0.004261058
1585399395814,10,0,-0.08861572,0.26105714,-0.42391846
1585399395824,4,3,-0.34621093,0.17789917,-0.09374327
1585399395833,10,0,-0.2838098,0.25387207,-0.3820056
1585399395844,4,3,-0.0127831735,0.004261058,-0.08735169
1585399395853,10,0,0.32332763,0.3568579,0.019160157
1585399395863,4,3,0.111852765,0.00958738,-0.11504856
1585399395873,10,0,0.28979737,0.8095166,0.39757323
1585399395883,4,3,-0.033023197,-0.027696876,-0.080960095
1585399395892,10,0,0.24429199,-0.19040406,0.4047583
1585399395902,4,3,-0.11611383,0.011717909,-0.037284255
1585399395912,10,0,0.3065625,0.38440064,0.93286014
1585399395922,4,3,0.20879182,-0.027696876,-0.010652645
1585399395932,10,0,0.8981323,1.421444,-0.05508545
1585399395942,4,3,-0.05326322,0.06498113,-0.027696876
1585399395951,10,0,0.03592529,0.94842774,-0.4071533
1585399395961,4,3,-0.1107875,-0.015978966,-0.06924219
1585399395971,10,0,-0.008382568,-0.59156984,0.852627
1585399395981,4,3,0.13848437,-0.12996227,-0.070307456
1585399395991,10,0,-0.27662477,0.061072998,0.26704466
1585399396001,4,3,0.34834146,-0.095873795,-0.04261058
1585399396010,10,0,-0.38799316,1.3962964,-0.05987549
1585399396020,4,3,0.15978967,-0.10865697,-0.037284255
1585399396030,10,0,0.18202148,0.44547364,0.24309449
1585399396040,4,3,0.10226539,-0.094808534,-0.051132694
1585399396050,10,0,0.73407346,0.4047583,0.8238867
1585399396060,4,3,0.3898868,-0.16085494,-0.034088463
1585399396069,10,0,1.9136206,1.8585352,1.0023156
1585399396079,4,3,0.37284255,0.056459013,-0.044741105
1585399396089,10,0,1.1819421,2.4093897,0.24668701
1585399396099,4,3,-0.1736381,0.08522116,-0.011717909
1585399396109,10,0,1.1172767,0.613125,0.067060545
1585399396119,4,3,-0.45380265,0.26525083,-0.01917476
1585399396128,10,0,0.26584718,0.35326537,0.15088624
1585399396138,4,3,-0.3685815,0.25672874,-0.06072007
1585399396148,10,0,-1.0526111,-0.8190967,0.21794678
1585399396158,4,3,-0.24074976,0.095873795,0.035153728
1585399396168,10,0,-1.3076806,-0.89932984,0.13052857
1585399396178,4,3,0.22690132,-0.11717909,0.017044231
1585399396187,10,0,-0.028740235,1.4801221,0.19279908
1585399396197,4,3,0.24607608,-0.36005938,-0.03834952
1585399396207,10,0,1.104104,1.0298584,0.90411985
1585399396217,4,3,0.07137272,-0.033023197,0.068176925
1585399396227,10,0,0.6478528,1.0585986,0.10777588
1585399396237,4,3,-0.027696876,0.03195793,-0.0127831735
1585399396246,10,0,0.13412109,0.05029541,0.48379394
1585399396256,4,3,-0.10546118,0.018109495,0.05965481
1585399396266,10,0,0.432301,-0.023950195,0.15687378
1585399396276,4,3,-0.011717909,0.023435818,0.096939065
1585399396286,10,0,0.58079225,1.0861413,0.5616321
1585399396296,4,3,0.044741105,0.05752428,0.0010652645
1585399396305,10,0,0.7364685,1.2382251,0.25985962
1585399396315,4,3,-0.10759171,0.128897,-0.01917476
1585399396325,10,0,0.3329077,0.4754114,-0.09460327
1585399396335,4,3,-0.10226539,0.02876214,-0.025566347
1585399396344,10,0,0.21435425,0.13412109,0.6658154
1585399396355,4,3,0.08522116,-0.047936898,-0.0063915867
1585399396364,10,0,-0.0371228,0.52091676,0.21076173
1585399396374,4,3,0.19920444,-0.099069595,0.0063915867
1585399396384,10,0,-0.49696654,0.13891113,0.17723145
1585399396394,4,3,0.16937704,-0.0777643,-0.013848438
1585399396403,10,0,0.37362304,1.0585986,0.6011499
1585399396414,4,3,0.43569314,-0.08522116,-0.05006743
1585399396423,10,0,0.80592406,1.8285974,0.12573853
1585399396433,4,3,-0.0031957934,-0.041545313,-0.06391586
1585399396443,10,0,0.979563,0.16405883,1.0274634
1585399396453,4,3,0.008522116,-0.027696876,-0.027696876
1585399396462,10,0,1.2094848,1.4789245,0.2706372
1585399396473,4,3,0.029827405,-0.004261058,-0.027696876
1585399396482,10,0,0.43709105,2.0597167,-0.43828857
1585399396492,4,3,-0.49534798,-0.02663161,0.061785337
1585399396502,10,0,1.0106982,-1.2298425,0.59156984
1585399396512,4,3,-0.15978967,0.24288028,0.13635385
1585399396521,10,0,-0.4155359,-0.55324954,0.5185217
1585399396532,4,3,0.21092236,0.34301513,0.10759171
1585399396541,10,0,-0.33769774,0.29219237,0.556842
1585399396551,4,3,0.13528858,0.25885925,0.095873795
1585399396561,10,0,0.39637575,1.3184582,0.5879773
1585399396571,4,3,-0.13422331,0.44421527,0.10865697
1585399396580,10,0,0.12573853,0.38679564,0.29219237
1585399396591,4,3,-0.047936898,0.38136467,0.049002163
1585399396600,10,0,0.09460327,1.0514135,0.38080812
1585399396610,4,3,0.25566345,0.23968449,-0.05006743
1585399396620,10,0,0.14370117,1.773512,-0.9424402
1585399396630,4,3,0.083090626,0.11930962,-0.01917476
1585399396639,10,0,0.08861572,0.48020142,0.14130615
1585399396650,4,3,-0.11504856,0.044741105,0.015978966
1585399396659,10,0,0.6215076,-0.70293826,1.3232483
1585399396669,4,3,0.17150757,0.10333065,0.067111656
1585399396679,10,0,0.33769774,0.75682616,0.2323169
1585399396689,4,3,0.18429075,0.18642128,0.082025364
1585399396698,10,0,-0.11735596,1.3831238,-0.16884887
1585399396709,4,3,-0.020240024,0.04580637,0.04580637
1585399396718,10,0,0.16405883,0.98794556,-0.15208374
1585399396728,4,3,0.03834952,-0.12463594,0.023435818
1585399396738,10,0,0.4418811,0.77838135,0.20956421
1585399396748,4,3,0.16405073,-0.12783173,0.011717909
1585399396757,10,0,0.46104127,0.1101709,1.0442286
1585399396768,4,3,0.2790993,-0.11930962,0.039414786
1585399396777,10,0,0.43709105,0.8789722,0.46343628
1585399396787,4,3,0.19387813,-0.040480047,0.07350325
1585399396797,10,0,0.18920654,0.9340576,0.2203418
1585399396807,4,3,0.0628506,-0.0628506,0.06391586
1585399396816,10,0,0.25506958,0.8071216,0.24668701
1585399396826,4,3,0.1587244,-0.13422331,0.030892668
1585399396836,10,0,0.3293152,0.84065187,0.37122804
1585399396846,4,3,0.12357067,-0.10226539,0.030892668
1585399396856,10,0,0.4287085,0.26704466,0.1844165
1585399396866,4,3,0.029827405,-0.05752428,0.051132694
1585399396875,10,0,0.05149292,0.732876,0.4921765
1585399396885,4,3,0.082025364,-0.07669904,0.033023197
1585399396895,10,0,0.24548951,0.5987549,0.47181883
1585399396905,4,3,0.11930962,-0.13209279,0.040480047
1585399396915,10,0,0.35087037,0.75203615,0.38679564
1585399396925,4,3,0.15659387,-0.11824435,0.03834952
1585399396934,10,0,0.30057496,0.79514647,0.48618898
1585399396944,4,3,0.099069595,-0.12037488,0.03195793
1585399396954,10,0,0.60354495,0.14370117,0.64186525
1585399396964,4,3,0.049002163,-0.014913702,0.13635385
1585399396974,10,0,0.43589357,0.7532337,0.28859985
1585399396984,4,3,0.098004326,0.004261058,0.10652644
1585399396993,10,0,0.13412109,0.85023195,0.28500733
1585399397003,4,3,0.067111656,-0.080960095,0.05752428
1585399397013,10,0,0.44667113,0.6706055,0.34727782
1585399397023,4,3,0.08522116,-0.07563377,0.040480047
1585399397033,10,0,0.34967285,0.61073,0.32811767
1585399397043,4,3,0.07882957,-0.06072007,0.049002163
1585399397052,10,0,0.32332763,0.2706372,0.4287085
1585399397062,4,3,0.10865697,-0.034088463,0.070307456
1585399397072,10,0,0.429906,0.44427612,0.41074586
1585399397082,4,3,0.16724652,-0.011717909,0.08841695
1585399397092,10,0,0.368833,0.70174074,0.25147706
1585399397102,4,3,0.22370553,-0.011717909,0.066046394
1585399397111,10,0,0.2203418,0.37601808,0.37721556
1585399397121,4,3,0.28975192,-0.049002163,0.018109495
1585399397131,10,0,0.26225463,1.1448194,0.4418811
1585399397141,4,3,0.17150757,-0.06391586,0.011717909
1585399397151,10,0,0.4406836,0.6143225,0.40835083
1585399397161,4,3,0.094808534,-0.03834952,0.03195793
1585399397170,10,0,0.33650026,0.85382444,0.37242553
1585399397180,4,3,0.07669904,-0.017044231,0.004261058
1585399397190,10,0,0.2586621,0.7759863,0.26824218
1585399397200,4,3,0.022370553,-0.03621899,-0.01917476
1585399397210,10,0,0.3556604,0.4155359,0.46343628
1585399397220,4,3,0.0031957934,-0.022370553,-0.0031957934
1585399397229,10,0,0.34248778,0.6167175,0.33530274
1585399397239,4,3,0.03195793,0.00958738,0.02130529
1585399397249,10,0,0.42272094,0.39996827,0.39757323
1585399397259,4,3,0.080960095,0.03621899,0.05006743
1585399397269,10,0,0.26584718,0.8705896,0.33650026
1585399397279,4,3,0.049002163,-0.00958738,0.0010652645
1585399397288,10,0,0.10538086,0.63108766,0.17363891
1585399397298,4,3,0.027696876,-0.0031957934,0.023435818
1585399397308,10,0,0.17483643,0.74485105,0.29099488
1585399397318,4,3,0.004261058,-0.023435818,-0.02130529
1585399397328,10,0,0.44547364,0.40116578,0.33889526
1585399397338,4,3,-0.0010652645,0.004261058,0.0
1585399397347,10,0,0.34608033,0.4035608,0.30895752
1585399397357,4,3,0.041545313,0.034088463,0.02663161
1585399397367,10,0,0.30057496,0.45984375,0.4047583
1585399397377,4,3,0.07350325,0.0127831735,0.008522116
1585399397386,10,0,0.009580079,0.6286926,0.42032593
1585399397397,4,3,0.068176925,0.0127831735,0.040480047
1585399397406,10,0,0.20477417,0.66701293,0.30416748
1585399397416,4,3,0.047936898,-0.03621899,0.0010652645
1585399397426,10,0,-0.57001466,-0.732876,0.7137158
1585399397436,4,3,0.004261058,-0.058589544,0.014913702
1585399397445,10,0,0.30296996,0.50774413,0.49457154
1585399397456,4,3,0.02663161,-0.21411815,0.044741105
1585399397465,10,0,1.5052698,0.859812,0.81310916
1585399397475,4,3,-0.047936898,0.05539375,-0.008522116
1585399397485,10,0,0.034727782,1.2681628,0.08861572
1585399397495,4,3,-0.10546118,0.25353295,-0.004261058
1585399397504,10,0,-0.6490503,0.7244934,0.039517824
1585399397515,4,3,-0.18002969,-0.13102752,-0.030892668
1585399397524,10,0,0.8681946,0.17363891,0.35925293
1585399397534,4,3,-0.10333065,-0.023435818,-0.0053263223
1585399397544,10,0,0.2574646,0.27303222,0.25985962
1585399397554,4,3,-0.00958738,0.03621899,0.022370553
1585399397563,10,0,0.24069947,0.5376819,0.27542725
