1585435403825
1585608664268,4,3,-0.011717909,-0.002130529,0.0063915867
1585608664272,10,0,0.24668701,0.5173242,0.36045045
1585608664287,4,3,0.004261058,-0.007456851,-0.0031957934
1585608664292,10,0,0.26824218,0.83945435,0.21555176
1585608664307,4,3,-0.03195793,-0.0053263223,-0.0010652645
1585608664311,10,0,0.30057496,0.74485105,0.3293152
1585608664327,4,3,-0.017044231,-0.015978966,-0.007456851
1585608664331,10,0,0.3927832,0.57480466,0.25985962
1585608664346,4,3,0.02663161,-0.01917476,-0.008522116
1585608664351,10,0,0.40954834,0.54726195,0.38559815
1585608664366,4,3,0.046871636,-0.017044231,0.0
1585608664370,10,0,0.47301635,0.8190967,0.41912842
1585608664385,4,3,0.024501082,0.010652645,0.0010652645
1585608664390,10,0,0.2802173,0.7927515,0.26704466
1585608664405,4,3,0.025566347,0.0,0.002130529
1585608664410,10,0,0.2335144,0.59276736,0.42391846
1585608664425,4,3,0.049002163,-0.0031957934,-0.007456851
1585608664429,10,0,0.22393432,0.984353,0.22513184
1585608664444,4,3,0.004261058,-0.020240024,-0.017044231
1585608664449,10,0,0.36404297,0.64665526,0.22632934
1585608664464,4,3,0.0,-0.010652645,-0.010652645
1585608664468,10,0,0.2814148,0.5760022,0.3436853
1585608664484,4,3,0.025566347,0.0053263223,0.0010652645
1585608664488,10,0,0.38799316,0.5771997,0.30416748
1585608664503,4,3,0.05539375,0.0063915867,0.0
1585608664508,10,0,0.27782226,0.71251833,0.27303222
1585608664523,4,3,0.03834952,0.0010652645,-0.0010652645
1585608664527,10,0,0.21674927,0.7747888,0.3412903
1585608664543,4,3,0.0127831735,-0.0053263223,-0.0031957934
1585608664547,10,0,0.33650026,0.5137317,0.32093263
1585608664562,4,3,0.04261058,-0.007456851,-0.004261058
1585608664567,10,0,0.24189697,0.74006104,0.38919067
1585608664582,4,3,0.044741105,0.0,-0.0053263223
1585608664586,10,0,0.23590942,0.8250842,0.35206786
1585608664601,4,3,0.0127831735,0.002130529,-0.0010652645
1585608664606,10,0,0.2933899,0.8586145,0.29578492
1585608664621,4,3,-0.030892668,0.007456851,0.011717909
1585608664626,10,0,0.1844165,0.38799316,0.21195923
1585608664641,4,3,0.030892668,-0.0127831735,-0.0053263223
1585608664645,10,0,0.2814148,0.6215076,0.33889526
1585608664660,4,3,0.054328486,-0.0127831735,-0.00958738
1585608664665,10,0,0.2945874,0.9340576,0.2562671
1585608664680,4,3,-0.0010652645,-0.0031957934,-0.0053263223
1585608664684,10,0,0.3412903,0.8370593,0.40236327
1585608664700,4,3,-0.046871636,0.0063915867,-0.002130529
1585608664704,10,0,0.3293152,0.735271,0.3065625
1585608664719,4,3,-0.047936898,0.0,0.0031957934
1585608664724,10,0,0.20956421,0.46343628,0.27782226
1585608664739,4,3,0.0053263223,-0.002130529,-0.0010652645
1585608664743,10,0,0.2706372,0.6622229,0.29578492
1585608664759,4,3,0.017044231,-0.002130529,-0.0010652645
1585608664763,10,0,0.30057496,0.7268884,0.368833
1585608664778,4,3,0.0010652645,0.0,-0.002130529
1585608664783,10,0,0.3915857,0.73407346,0.38320312
1585608664798,4,3,-0.00958738,0.007456851,0.0031957934
1585608664802,10,0,0.24908203,0.79035646,0.33530274
1585608664817,4,3,-0.013848438,-0.002130529,0.0
1585608664822,10,0,0.25506958,0.63108766,0.3412903
1585608664837,4,3,0.004261058,0.0,-0.0010652645
1585608664841,10,0,0.38799316,0.71730834,0.37601808
1585608664857,4,3,0.011717909,-0.0010652645,-0.002130529
1585608664861,10,0,0.23830444,0.71251833,0.35087037
1585608664876,4,3,-0.002130529,-0.0031957934,0.0
1585608664881,10,0,0.33410522,0.9292676,0.26704466
1585608664896,4,3,-0.03834952,0.0,0.0010652645
1585608664900,10,0,0.31015503,0.74006104,0.3915857
1585608664916,4,3,-0.043675844,0.0,-0.002130529
1585608664920,10,0,0.31015503,0.59755737,0.2802173
1585608664935,4,3,-0.002130529,-0.002130529,0.0
1585608664940,10,0,0.3915857,0.50774413,0.35925293
1585608664955,4,3,0.037284255,0.0,0.0
1585608664959,10,0,0.3412903,0.88735473,0.32452515
1585608664975,4,3,0.007456851,0.010652645,0.0063915867
1585608664979,10,0,0.20836669,0.8202942,0.27662477
1585608664994,4,3,-0.027696876,-0.0063915867,-0.0031957934
1585608664999,10,0,0.36524048,0.66701293,0.4047583
1585608665014,4,3,-0.03195793,-0.010652645,-0.0063915867
1585608665018,10,0,0.30776,0.5712122,0.33530274
1585608665033,4,3,-0.007456851,-0.014913702,-0.007456851
1585608665038,10,0,0.34847534,0.6442602,0.24908203
1585608665053,4,3,0.004261058,0.0,0.002130529
1585608665058,10,0,0.26225463,0.7735913,0.17842895
1585608665073,4,3,-0.018109495,0.0053263223,0.0031957934
1585608665077,10,0,0.3221301,0.70533323,0.20357665
1585608665092,4,3,-0.018109495,0.0010652645,-0.002130529
1585608665097,10,0,0.32452515,0.70174074,0.3939807
1585608665112,4,3,-0.0053263223,0.002130529,-0.0010652645
1585608665116,10,0,0.29937744,0.6059399,0.3185376
1585608665132,4,3,0.015978966,-0.0010652645,0.0
1585608665136,10,0,0.30177248,0.69096315,0.33650026
1585608665151,4,3,0.0010652645,0.0,0.0010652645
1585608665156,10,0,0.2694397,0.7364685,0.4418811
1585608665171,4,3,-0.014913702,0.0,-0.0010652645
1585608665175,10,0,0.2586621,0.71251833,0.29219237
1585608665191,4,3,-0.013848438,0.0,0.0
1585608665195,10,0,0.26225463,0.60833496,0.24908203
1585608665210,4,3,0.017044231,-0.0053263223,-0.0031957934
1585608665215,10,0,0.32093263,0.73407346,0.24309449
1585608665230,4,3,0.01917476,-0.00958738,-0.0031957934
1585608665234,10,0,0.27183473,0.69455564,0.2826123
1585608665249,4,3,-0.002130529,-0.0010652645,-0.002130529
1585608665254,10,0,0.2814148,0.7316785,0.38919067
1585608665269,4,3,-0.018109495,0.0,0.0
1585608665274,10,0,0.3568579,0.671803,0.44667113
1585608665289,4,3,-0.024501082,0.004261058,0.004261058
1585608665293,10,0,0.23471192,0.57480466,0.27782226
1585608665308,4,3,-0.0063915867,-0.008522116,-0.0063915867
1585608665313,10,0,0.29099488,0.6215076,0.35087037
1585608665328,4,3,0.011717909,-0.010652645,-0.007456851
1585608665332,10,0,0.26464966,0.6969507,0.27183473
1585608665348,4,3,0.00958738,-0.0053263223,-0.0010652645
1585608665352,10,0,0.38440064,0.6706055,0.3412903
1585608665367,4,3,0.0063915867,0.0010652645,0.0
1585608665372,10,0,0.2802173,0.76760375,0.3293152
1585608665387,4,3,-0.002130529,-0.0031957934,-0.0010652645
1585608665391,10,0,0.27901977,0.6873706,0.3185376
1585608665407,4,3,-0.0127831735,-0.0063915867,-0.0010652645
1585608665411,10,0,0.3293152,0.58558226,0.2586621
1585608665426,4,3,0.010652645,-0.004261058,-0.002130529
1585608665431,10,0,0.36164796,0.5999524,0.28620484
1585608665446,4,3,0.02876214,0.0031957934,0.0
1585608665450,10,0,0.32093263,0.74365354,0.24548951
1585608665465,4,3,0.023435818,0.0,-0.0010652645
1585608665470,10,0,0.2706372,0.8586145,0.29578492
1585608665485,4,3,-0.014913702,-0.0053263223,-0.0063915867
1585608665489,10,0,0.27422974,0.6215076,0.183219
1585608665505,4,3,-0.015978966,-0.00958738,-0.007456851
1585608665509,10,0,0.27901977,0.5783972,0.37242553
1585608665524,4,3,0.00958738,-0.0053263223,-0.004261058
1585608665529,10,0,0.2562671,0.6286926,0.37601808
1585608665544,4,3,0.03834952,-0.002130529,-0.0010652645
1585608665548,10,0,0.31494507,0.7652087,0.30416748
1585608665564,4,3,0.03834952,0.0,0.0010652645
1585608665568,10,0,0.32093263,0.68018556,0.18202148
1585608665583,4,3,0.02876214,0.0010652645,0.0
1585608665588,10,0,0.25985962,0.732876,0.30057496
1585608665603,4,3,-0.002130529,0.0,0.0
1585608665607,10,0,0.2694397,0.8071216,0.27542725
1585608665623,4,3,-0.040480047,0.0063915867,0.0010652645
1585608665627,10,0,0.2814148,0.6370752,0.14489868
1585608665642,4,3,-0.046871636,0.0053263223,0.002130529
1585608665647,10,0,0.21076173,0.4921765,0.25506958
1585608665662,4,3,-0.017044231,-0.0063915867,-0.004261058
1585608665666,10,0,0.31135255,0.5760022,0.22992188
1585608665681,4,3,-0.011717909,0.0031957934,0.002130529
1585608665686,10,0,0.2706372,0.8418494,0.2969824
1585608665701,4,3,-0.01917476,0.00958738,0.00958738
1585608665706,10,0,0.1844165,0.55923706,0.27542725
1585608665721,4,3,-0.033023197,-0.014913702,-0.010652645
1585608665725,10,0,0.35206786,1.0837463,0.24189697
1585608665740,4,3,-0.13954964,-0.035153728,-0.02130529
1585608665745,10,0,0.38320312,0.6334827,0.31734008
1585608665760,4,3,-0.1438107,-0.018109495,-0.0063915867
1585608665764,10,0,0.38919067,0.22273682,0.4430786
1585608665780,4,3,0.020240024,0.0010652645,0.008522116
1585608665784,10,0,0.17244141,0.05388794,0.33530274
1585608665799,4,3,0.23222765,-0.03834952,-0.017044231
1585608665804,10,0,0.27422974,0.7831714,0.24069947
1585608665819,4,3,0.23861924,-0.03195793,-0.010652645
1585608665823,10,0,-0.57001466,0.48618898,1.3280383
1585608665839,4,3,0.29188246,-0.056459013,-0.017044231
1585608665843,10,0,0.3556604,0.9196875,4.8032117
1585608665858,4,3,0.294013,-0.00958738,0.0063915867
1585608665863,10,0,0.4514612,0.9448352,0.2814148
1585608665878,4,3,0.21624868,-0.05326322,-0.035153728
1585608665882,10,0,0.54366946,1.9076331,0.4179309
1585608665897,4,3,-0.14168017,-0.0053263223,-0.01917476
1585608665902,10,0,0.45744872,0.8418494,0.44427612
1585608665917,4,3,-0.24607608,0.0031957934,-0.0063915867
1585608665922,10,0,0.3927832,0.46104127,0.2969824
1585608665937,4,3,-0.18216021,-0.015978966,-0.020240024
1585608665941,10,0,0.3915857,0.6430628,0.21435425
1585608665956,4,3,-0.17257284,0.00958738,-0.0031957934
1585608665961,10,0,0.37601808,0.5041516,0.21195923
1585608665976,4,3,-0.15233281,-0.014913702,-0.044741105
1585608665980,10,0,0.49097902,0.9831555,0.4071533
1585608665996,4,3,-0.3888215,0.018109495,-0.015978966
1585608666000,10,0,0.17244141,0.36045045,0.20836669
1585608666015,4,3,-0.21518342,-0.011717909,0.0063915867
1585608666020,10,0,0.22752686,-0.23830444,0.34488282
1585608666035,4,3,0.098004326,-0.030892668,0.0053263223
1585608666039,10,0,0.2706372,0.1951941,0.37003052
1585608666055,4,3,0.3025351,-0.037284255,-0.004261058
1585608666059,10,0,0.37841308,0.7161108,0.23710693
1585608666074,4,3,0.370712,-0.02663161,-0.01917476
1585608666079,10,0,0.27901977,1.2046949,0.37482056
1585608666094,4,3,0.21198763,-0.02876214,-0.027696876
1585608666098,10,0,0.41912842,1.1053015,0.34847534
1585608666113,4,3,-0.015978966,0.017044231,0.0053263223
1585608666118,10,0,0.28740233,1.035846,0.32811767
1585608666133,4,3,-0.23968449,0.030892668,0.024501082
1585608666137,10,0,0.1580713,0.6251001,0.2802173
1585608666153,4,3,-0.13315806,0.011717909,-0.004261058
1585608666157,10,0,0.033530273,0.60234743,0.05987549
1585608666172,4,3,0.10652644,-0.0628506,-0.07456851
1585608666177,10,0,0.46942383,2.7207422,0.31494507
1585608666192,4,3,-0.62957126,0.02130529,0.017044231
1585608666196,10,0,0.5724097,-1.7663269,0.43828857
1585608666212,4,3,-0.20026971,-0.011717909,0.092678
1585608666216,10,0,-0.33769774,-0.22872436,0.3305127
1585608666231,4,3,0.32170987,-0.16937704,0.066046394
1585608666236,10,0,0.35925293,-1.0849439,-0.11735596
1585608666251,4,3,0.99708754,-0.14913702,-0.023435818
1585608666255,10,0,-0.08981323,2.3339465,0.38559815
1585608666271,4,3,0.4942827,-0.21624868,0.046871636
1585608666275,10,0,1.0909314,3.0991552,-0.09699829
1585608666290,4,3,-0.13848437,-0.06391586,-0.056459013
1585608666295,10,0,0.62989014,2.2704785,0.14370117
1585608666310,4,3,-0.3536678,0.054328486,-0.0127831735
1585608666314,10,0,0.4670288,1.5615528,0.4047583
1585608666329,4,3,-0.63383234,0.15233281,0.030892668
1585608666334,10,0,0.3927832,-0.032332763,0.3820056
1585608666349,4,3,-0.48895636,0.18961707,0.08735169
1585608666353,10,0,-0.21315674,-1.5028747,0.3939807
1585608666369,4,3,0.16085494,0.03621899,0.0127831735
1585608666373,10,0,-0.13771363,-0.05628296,0.30296996
1585608666388,4,3,0.36432043,-0.05326322,-0.052197956
1585608666393,10,0,0.2203418,1.3783337,0.55923706
1585608666408,4,3,-0.05006743,-0.058589544,-0.051132694
1585608666412,10,0,0.4179309,2.1100123,0.26704466
1585608666428,4,3,-0.43995422,-0.0063915867,-0.02130529
1585608666432,10,0,1.3316308,0.6490503,0.44667113
1585608666447,4,3,-0.5006743,0.11717909,-0.008522116
1585608666452,10,0,0.16166382,0.45265868,-0.061072998
1585608666467,4,3,-0.20453078,0.080960095,-0.004261058
1585608666471,10,0,0.038320314,0.065863036,0.34248778
1585608666487,4,3,-0.039414786,0.066046394,-0.0010652645
1585608666491,10,0,-0.08861572,1.0609937,0.2969824
1585608666506,4,3,-0.10226539,-0.0127831735,-0.046871636
1585608666511,10,0,0.17124389,1.3136683,0.20956421
1585608666526,4,3,-0.17257284,-0.067111656,-0.0777643
1585608666530,10,0,0.22393432,-0.062270507,0.3412903
1585608666545,4,3,0.018109495,-0.082025364,-0.09374327
1585608666550,10,0,0.554447,0.91609496,0.42391846
1585608666565,4,3,-0.11504856,-0.034088463,-0.034088463
1585608666569,10,0,0.45744872,0.9077124,0.5125342
1585608666585,4,3,-0.21624868,0.04580637,-0.025566347
1585608666589,10,0,0.4406836,0.57001466,0.30895752
1585608666604,4,3,-0.13102752,0.19281286,-0.10120012
1585608666609,10,0,-0.17483643,0.57480466,0.22752686
1585608666624,4,3,-0.017044231,0.10439591,-0.0031957934
1585608666628,10,0,0.20597167,0.019160157,0.32093263
1585608666644,4,3,0.15020229,0.066046394,-0.06924219
1585608666648,10,0,0.008382568,0.8849597,0.122145995
1585608666663,4,3,0.24394555,-0.007456851,-0.01917476
1585608666668,10,0,0.0119750975,0.25985962,0.17723145
1585608666683,4,3,0.5241101,-0.128897,-0.12037488
1585608666687,10,0,0.35925293,0.62390256,0.24189697
1585608666703,4,3,0.6380934,-0.13102752,-0.13102752
1585608666707,10,0,0.33530274,0.28740233,0.38440064
1585608666722,4,3,0.5592638,-0.109722234,-0.08415589
1585608666727,10,0,0.8753796,1.9459534,0.3568579
1585608666742,4,3,-0.017044231,-0.017044231,-0.041545313
1585608666746,10,0,0.76161623,3.984115,0.0047900393
1585608666761,4,3,-0.89056104,0.113983296,0.047936898
1585608666766,10,0,0.9292676,0.0,0.1101709
1585608666781,4,3,-0.82557994,0.24288028,0.044741105
1585608666785,10,0,0.3436853,-0.8945398,0.35206786
1585608666801,4,3,-0.3888215,0.24501082,0.113983296
1585608666805,10,0,0.008382568,-0.85142946,0.2945874
1585608666820,4,3,0.16298546,0.14913702,0.07882957
1585608666825,10,0,-0.04670288,0.37482056,0.3221301
1585608666840,4,3,0.406931,0.039414786,0.023435818
1585608666844,10,0,0.33889526,1.3076806,0.5616321
1585608666860,4,3,0.36645097,0.03621899,0.023435818
1585608666864,10,0,0.24069947,0.7592212,0.39517823
1585608666879,4,3,0.42930156,0.0127831735,-0.00958738
1585608666884,10,0,0.24548951,1.6525635,0.25387207
1585608666899,4,3,0.2961435,-0.020240024,-0.015978966
1585608666903,10,0,0.44667113,1.3352234,0.43469605
1585608666919,4,3,0.067111656,0.0,0.0031957934
1585608666923,10,0,0.54726195,0.6095325,0.4071533
1585608666938,4,3,0.0127831735,0.06072007,0.041545313
1585608666943,10,0,0.38679564,1.1053015,0.2215393
1585608666958,4,3,-0.066046394,0.08415589,0.06924219
1585608666962,10,0,0.20956421,0.93286014,0.20836669
1585608666977,4,3,-0.1768339,0.024501082,0.03834952
1585608666982,10,0,0.32332763,1.0106982,0.22393432
1585608666997,4,3,-0.27696875,-0.0127831735,0.004261058
1585608667001,10,0,0.3161426,0.9304651,0.17363891
1585608667017,4,3,-0.35473305,-0.01917476,-0.011717909
1585608667021,10,0,0.3161426,0.69575316,0.40835083
1585608667036,4,3,-0.3653857,-0.0031957934,0.011717909
1585608667041,10,0,0.2586621,0.064665526,0.33410522
1585608667056,4,3,-0.15233281,0.011717909,0.030892668
1585608667060,10,0,0.21076173,0.38799316,0.4646338
1585608667076,4,3,0.020240024,-0.004261058,0.017044231
1585608667080,10,0,0.29578492,0.6059399,0.34009278
1585608667095,4,3,0.10652644,0.0010652645,0.013848438
1585608667100,10,0,0.4406836,0.7580237,0.28979737
1585608667115,4,3,0.06498113,0.011717909,0.022370553
1585608667119,10,0,0.21794678,1.0502161,0.22872436
1585608667134,4,3,-0.035153728,-0.013848438,0.002130529
1585608667139,10,0,0.2933899,0.9556128,0.23710693
1585608667154,4,3,-0.13315806,-0.01917476,0.0053263223
1585608667159,10,0,0.45265868,0.29099488,0.28859985
1585608667174,4,3,-0.08522116,-0.002130529,0.022370553
1585608667178,10,0,0.3305127,0.30177248,0.26105714
1585608667193,4,3,0.022370553,-0.0010652645,0.018109495
1585608667198,10,0,0.41673338,0.45026368,0.42272094
1585608667213,4,3,0.15233281,0.0063915867,0.018109495
1585608667217,10,0,0.17124389,0.72928345,0.3939807
1585608667233,4,3,0.20453078,-0.0031957934,0.010652645
1585608667237,10,0,0.20956421,0.7268884,0.2933899
1585608667252,4,3,0.1736381,0.008522116,0.024501082
1585608667257,10,0,0.20237915,0.8310718,0.35925293
1585608667272,4,3,0.11291803,0.0127831735,0.034088463
1585608667276,10,0,0.2802173,0.98195803,0.2933899
1585608667292,4,3,0.027696876,0.0063915867,0.01917476
1585608667296,10,0,0.3305127,1.1124866,0.26584718
1585608667311,4,3,-0.04261058,-0.004261058,-0.002130529
1585608667316,10,0,0.2335144,0.7256909,0.20956421
1585608667331,4,3,-0.05965481,-0.020240024,-0.017044231
1585608667335,10,0,0.32572266,0.3544629,0.30416748
1585608667350,4,3,-0.030892668,-0.008522116,-0.00958738
1585608667355,10,0,0.37242553,0.4778064,0.35087037
1585608667370,4,3,0.0,0.0127831735,0.008522116
1585608667375,10,0,0.33889526,0.4658313,0.34847534
1585608667390,4,3,0.044741105,0.037284255,0.02663161
1585608667394,10,0,0.24189697,0.5987549,0.3568579
1585608667409,4,3,0.09161274,0.03834952,0.025566347
1585608667414,10,0,0.19878662,0.8071216,0.33769774
1585608667429,4,3,0.10439591,0.015978966,0.007456851
1585608667433,10,0,0.081430666,0.7544311,0.4658313
1585608667449,4,3,0.09161274,-0.007456851,-0.00958738
1585608667453,10,0,0.23830444,0.86579955,0.26105714
1585608667468,4,3,0.05326322,-0.00958738,-0.0063915867
1585608667473,10,0,0.368833,0.82867676,0.25985962
1585608667488,4,3,0.004261058,0.0053263223,0.0063915867
1585608667492,10,0,0.368833,0.63468015,0.27782226
1585608667508,4,3,0.01917476,0.0031957934,0.004261058
1585608667512,10,0,0.34608033,0.6777905,0.25506958
1585608667527,4,3,0.027696876,-0.0010652645,-0.0031957934
1585608667532,10,0,0.22752686,0.5760022,0.23471192
1585608667547,4,3,0.043675844,-0.007456851,-0.0063915867
1585608667551,10,0,0.2694397,0.69455564,0.33769774
1585608667566,4,3,0.035153728,-0.0031957934,-0.0031957934
1585608667571,10,0,0.368833,0.6119275,0.3903882
1585608667586,4,3,0.007456851,0.025566347,0.013848438
1585608667591,10,0,0.28500733,0.61791503,0.3329077
1585608667606,4,3,0.056459013,0.02130529,0.0127831735
1585608667610,10,0,0.17363891,0.7688013,0.33650026
1585608667625,4,3,0.08522116,0.002130529,0.0031957934
1585608667630,10,0,0.1951941,0.7592212,0.3221301
1585608667645,4,3,0.07350325,-0.0053263223,-0.0010652645
1585608667649,10,0,0.36284545,0.8801697,0.3556604
1585608667665,4,3,0.0,0.0127831735,0.010652645
1585608667669,10,0,0.24189697,0.66701293,0.27542725
1585608667684,4,3,-0.027696876,0.0,0.0010652645
1585608667689,10,0,0.42511597,0.8143066,0.31374756
1585608667704,4,3,-0.05539375,0.0053263223,0.0063915867
1585608667708,10,0,0.31015503,0.29817992,0.29937744
1585608667724,4,3,0.046871636,-0.049002163,0.0010652645
1585608667728,10,0,0.38799316,0.29817992,0.63587767
1585608667743,4,3,0.07243798,-0.05326322,-0.01917476
1585608667748,10,0,0.49457154,0.83945435,0.2574646
1585608667763,4,3,-0.0053263223,-0.010652645,-0.0053263223
1585608667767,10,0,0.17244141,0.69575316,0.31494507
1585608667782,4,3,-0.07882957,-0.0063915867,-0.002130529
1585608667787,10,0,0.64186525,0.6322852,0.3568579
1585608667802,4,3,-0.06391586,0.08628642,0.05006743
1585608667807,10,0,-0.12813355,0.65264285,0.15328126
1585608667822,4,3,-0.02130529,-0.0063915867,-0.0010652645
1585608667826,10,0,0.3305127,0.70653075,0.30416748
1585608667841,4,3,-0.040480047,0.011717909,0.002130529
1585608667846,10,0,0.10059082,0.61791503,0.27782226
1585608667861,4,3,-0.015978966,-0.010652645,-0.0063915867
1585608667865,10,0,0.17723145,0.6753955,0.2706372
