1585437367316
1585610638471,10,0,0.36164796,0.8430469,0.3065625
1585610638485,4,3,-0.0010652645,0.002130529,0.0
1585610638490,10,0,0.4047583,0.77718383,0.36045045
1585610638505,4,3,-0.01917476,0.014913702,0.0063915867
1585610638510,10,0,0.2574646,0.5604346,0.26345214
1585610638525,4,3,0.0053263223,0.0063915867,0.004261058
1585610638529,10,0,0.20597167,0.6251001,0.29937744
1585610638544,4,3,0.02876214,-0.0127831735,-0.007456851
1585610638549,10,0,0.4047583,0.6706055,0.18561402
1585610638564,4,3,0.015978966,-0.007456851,-0.0031957934
1585610638569,10,0,0.27422974,0.7232959,0.35326537
1585610638584,4,3,-0.002130529,0.0,0.007456851
1585610638588,10,0,0.24548951,0.54606444,0.34727782
1585610638603,4,3,0.018109495,-0.007456851,0.004261058
1585610638608,10,0,0.1951941,0.75203615,0.39637575
1585610638623,4,3,0.007456851,-0.018109495,-0.0063915867
1585610638628,10,0,0.25985962,0.7879614,0.35206786
1585610638643,4,3,-0.023435818,-0.008522116,-0.007456851
1585610638647,10,0,0.32452515,0.79035646,0.3329077
1585610638662,4,3,-0.037284255,0.010652645,0.0031957934
1585610638667,10,0,0.2969824,0.5760022,0.32093263
1585610638682,4,3,0.0031957934,0.0,0.002130529
1585610638687,10,0,0.20118164,0.6777905,0.33889526
1585610638702,4,3,0.027696876,-0.010652645,0.0
1585610638706,10,0,0.2203418,0.7652087,0.26105714
1585610638721,4,3,0.02130529,-0.014913702,-0.002130529
1585610638726,10,0,0.33530274,0.79993653,0.2215393
1585610638741,4,3,0.007456851,-0.0031957934,0.002130529
1585610638746,10,0,0.32572266,0.59276736,0.30177248
1585610638761,4,3,0.022370553,-0.0010652645,0.0010652645
1585610638765,10,0,0.2586621,0.7161108,0.24189697
1585610638780,4,3,0.02663161,-0.008522116,-0.002130529
1585610638785,10,0,0.2562671,0.7005432,0.29578492
1585610638800,4,3,0.014913702,-0.008522116,-0.002130529
1585610638805,10,0,0.19878662,0.70772827,0.24189697
1585610638819,4,3,0.0,-0.004261058,0.0010652645
1585610638824,10,0,0.25027955,0.6322852,0.28979737
1585610638839,4,3,0.011717909,-0.0053263223,-0.008522116
1585610638844,10,0,0.2562671,0.85023195,0.2694397
1585610638859,4,3,-0.017044231,-0.004261058,-0.0063915867
1585610638863,10,0,0.3556604,0.6538403,0.305365
1585610638878,4,3,-0.0127831735,-0.0063915867,-0.0053263223
1585610638883,10,0,0.3580554,0.5712122,0.34847534
1585610638898,4,3,0.025566347,-0.0031957934,-0.0010652645
1585610638903,10,0,0.28620484,0.5652246,0.30177248
1585610638918,4,3,0.054328486,-0.0010652645,-0.00958738
1585610638922,10,0,0.15567628,0.8705896,0.27662477
1585610638937,4,3,-0.08735169,0.027696876,0.013848438
1585610638942,10,0,0.5065466,0.43828857,0.7161108
1585610638957,4,3,-0.002130529,0.0,-0.004261058
1585610638962,10,0,0.30177248,0.6322852,0.31015503
1585610638977,4,3,0.0031957934,-0.004261058,0.0
1585610638981,10,0,0.15328126,0.50894165,0.28979737
1585610638996,4,3,0.035153728,-0.015978966,-0.00958738
1585610639001,10,0,0.34608033,0.7388635,0.3939807
1585610639016,4,3,0.03195793,-0.011717909,-0.004261058
1585610639021,10,0,0.3197351,0.5484595,0.33769774
1585610639036,4,3,0.025566347,-0.0010652645,0.008522116
1585610639040,10,0,0.30776,0.76161623,0.23710693
1585610639055,4,3,0.008522116,-0.0053263223,0.0
1585610639060,10,0,0.31255004,0.6215076,0.18082398
1585610639075,4,3,-0.004261058,-0.008522116,-0.008522116
1585610639080,10,0,0.37362304,0.75083864,0.25985962
1585610639095,4,3,-0.0063915867,-0.002130529,0.0
1585610639099,10,0,0.30177248,0.4682263,0.30057496
1585610639114,4,3,0.041545313,0.004261058,0.0053263223
1585610639119,10,0,0.3161426,0.6274951,0.26704466
1585610639134,4,3,0.05539375,-0.00958738,-0.0053263223
1585610639139,10,0,0.33530274,0.7424561,0.19399658
1585610639153,4,3,0.018109495,-0.01917476,-0.014913702
1585610639158,10,0,0.31494507,0.9244775,0.28859985
1585610639173,4,3,-0.02663161,-0.0010652645,-0.0031957934
1585610639178,10,0,0.31135255,0.5628296,0.32692015
1585610639193,4,3,-0.013848438,0.0,0.0
1585610639197,10,0,0.20357665,0.6274951,0.32452515
1585610639212,4,3,0.020240024,-0.0031957934,0.0010652645
1585610639217,10,0,0.17842895,0.6981482,0.2802173
1585610639232,4,3,0.013848438,-0.013848438,-0.00958738
1585610639237,10,0,0.28500733,0.6730005,0.32452515
1585610639252,4,3,-0.0063915867,-0.0053263223,-0.002130529
1585610639256,10,0,0.2586621,0.7197034,0.34967285
1585610639271,4,3,0.0063915867,-0.007456851,-0.0031957934
1585610639276,10,0,0.14609618,0.60234743,0.29099488
1585610639291,4,3,-0.07563377,0.05326322,0.030892668
1585610639296,10,0,0.39996827,0.52091676,0.4047583
1585610639311,4,3,0.025566347,-0.025566347,-0.0127831735
1585610639315,10,0,0.23471192,0.7197034,0.35206786
1585610639330,4,3,0.015978966,-0.013848438,-0.010652645
1585610639335,10,0,0.43828857,0.71251833,0.3676355
1585610639350,4,3,0.0053263223,0.0031957934,-0.0031957934
1585610639355,10,0,0.24069947,1.0514135,0.20237915
1585610639370,4,3,0.0,-0.023435818,0.007456851
1585610639374,10,0,0.42511597,0.53528684,0.3939807
1585610639389,4,3,0.047936898,0.0031957934,-0.002130529
1585610639394,10,0,0.32572266,0.6119275,0.32572266
1585610639409,4,3,0.041545313,-0.002130529,0.0
1585610639414,10,0,0.31734008,0.83945435,0.32572266
1585610639429,4,3,0.0,-0.004261058,0.0
1585610639433,10,0,0.2323169,0.857417,0.31015503
1585610639448,4,3,-0.035153728,-0.0053263223,-0.0053263223
1585610639453,10,0,0.36284545,0.89932984,0.28979737
1585610639468,4,3,-0.051132694,0.0063915867,-0.007456851
1585610639473,10,0,0.2562671,0.42391846,0.28620484
1585610639488,4,3,-0.00958738,0.0010652645,-0.0053263223
1585610639492,10,0,0.29937744,0.72808594,0.305365
1585610639507,4,3,0.015978966,-0.00958738,-0.0031957934
1585610639512,10,0,0.30895752,0.86579955,0.21555176
1585610639527,4,3,-0.022370553,-0.0031957934,-0.011717909
1585610639531,10,0,0.33889526,0.8741821,0.3329077
1585610639546,4,3,-0.082025364,0.004261058,0.0010652645
1585610639551,10,0,0.17842895,0.26464966,0.32093263
1585610639566,4,3,0.015978966,-0.014913702,-0.05326322
1585610639571,10,0,0.09220825,0.8083191,0.4514612
1585610639586,4,3,0.15446334,0.03834952,0.03621899
1585610639590,10,0,0.11855347,0.47301635,0.4670288
1585610639605,4,3,0.17896442,0.040480047,0.03834952
1585610639610,10,0,0.22872436,0.028740235,0.368833
1585610639625,4,3,0.34088463,-0.0053263223,0.05006743
1585610639630,10,0,0.798739,0.7101233,0.64665526
1585610639645,4,3,0.34940675,0.025566347,0.06072007
1585610639649,10,0,0.5939648,1.8717078,0.7592212
1585610639664,4,3,0.24394555,0.025566347,-0.027696876
1585610639669,10,0,0.13172607,1.7591418,-0.05628296
1585610639684,4,3,-0.068176925,-0.007456851,-0.051132694
1585610639689,10,0,-0.020357667,0.88974977,-0.2323169
1585610639704,4,3,-0.29188246,-0.010652645,-0.07669904
1585610639708,10,0,-0.21674927,0.32332763,0.0071850587
1585610639723,4,3,-0.3291667,-0.02876214,-0.04580637
1585610639728,10,0,-0.019160157,-0.16884887,0.23471192
1585610639743,4,3,0.024501082,-0.015978966,-0.030892668
1585610639748,10,0,0.16286133,0.061072998,0.183219
1585610639763,4,3,0.24820662,0.002130529,0.0
1585610639767,10,0,0.79035646,0.34488282,0.7496411
1585610639782,4,3,0.080960095,-0.0063915867,0.07989483
1585610639787,10,0,1.8872753,1.4130615,0.7711963
1585610639802,4,3,0.03834952,0.080960095,0.05326322
1585610639807,10,0,1.2969031,1.0059083,0.33530274
1585610639822,4,3,0.06391586,0.13422331,0.0031957934
1585610639826,10,0,0.05628296,1.0681787,-0.040715333
1585610639841,4,3,0.06072007,0.08522116,-0.06498113
1585610639846,10,0,-0.37003052,1.2825329,-0.45505372
1585610639861,4,3,-0.10439591,0.044741105,-0.113983296
1585610639866,10,0,-0.7041357,0.8801697,-0.16884887
1585610639880,4,3,-0.1885518,-0.00958738,-0.109722234
1585610639885,10,0,-0.57959473,0.22513184,-0.14010864
1585610639900,4,3,-0.17150757,-0.08415589,-0.082025364
1585610639905,10,0,0.35087037,-0.09101074,0.735271
1585610639920,4,3,0.15339808,-0.06072007,-0.08841695
1585610639924,10,0,0.43349853,0.72808594,1.4849122
1585610639939,4,3,0.20026971,-0.04261058,-0.07563377
1585610639944,10,0,0.09699829,1.1783496,0.6478528
1585610639959,4,3,-0.07563377,-0.024501082,-0.014913702
1585610639964,10,0,-0.10059082,0.21674927,-0.21555176
1585610639979,4,3,0.24074976,-0.11504856,-0.07989483
1585610639983,10,0,0.6047424,0.6262976,-0.15328126
1585610639998,4,3,0.21944447,-0.09374327,-0.02663161
1585610640003,10,0,0.05029541,0.022752685,-0.5388794
1585610640018,4,3,0.25566345,-0.11930962,0.03834952
1585610640023,10,0,-0.10538086,-0.80233157,0.798739
1585610640038,4,3,0.7137272,-0.113983296,0.0010652645
1585610640042,10,0,1.5304174,2.405797,0.6646179
1585610640057,4,3,0.15020229,0.066046394,-0.051132694
1585610640062,10,0,1.348396,3.378175,0.05867798
1585610640077,4,3,-0.3323625,-0.018109495,-0.1438107
1585610640082,10,0,1.3998889,1.4441968,0.1484912
1585610640097,4,3,-0.4612595,0.05006743,-0.15978967
1585610640101,10,0,0.5879773,0.0035925293,0.46223876
1585610640116,4,3,-0.53476274,0.21305288,-0.16192019
1585610640121,10,0,-0.21794678,1.2454102,0.20716919
1585610640136,4,3,-0.49002165,0.24607608,-0.10333065
1585610640141,10,0,-0.53049684,0.15567628,0.6059399
1585610640156,4,3,-0.43995422,0.20772657,-0.083090626
1585610640160,10,0,-0.65743285,-0.56881714,0.6011499
1585610640175,4,3,-0.08735169,0.10013486,-0.080960095
1585610640180,10,0,-0.13292359,0.366438,0.2706372
1585610640195,4,3,0.082025364,0.03195793,-0.0628506
1585610640200,10,0,0.0035925293,0.9400452,0.46223876
1585610640214,4,3,0.1107875,0.033023197,-0.046871636
1585610640219,10,0,0.26584718,1.3627661,0.4778064
1585610640234,4,3,-0.083090626,0.041545313,0.002130529
1585610640239,10,0,0.70772827,0.7723938,0.10657837
1585610640254,4,3,-0.16511598,0.07350325,0.02663161
1585610640258,10,0,0.5724097,0.39877075,0.22273682
1585610640273,4,3,-0.033023197,0.02130529,0.02663161
1585610640278,10,0,0.69575316,0.46343628,0.6394702
1585610640293,4,3,0.05006743,-0.002130529,0.099069595
1585610640298,10,0,0.6382727,0.46942383,0.5041516
1585610640313,4,3,0.21837921,0.00958738,0.092678
1585610640317,10,0,0.46223876,0.9927356,0.23471192
1585610640332,4,3,0.1555286,0.002130529,0.09161274
1585610640337,10,0,0.32332763,0.76281375,0.38799316
1585610640352,4,3,0.15020229,0.0031957934,0.07882957
1585610640357,10,0,0.13891113,0.91130495,0.20716919
1585610640372,4,3,0.05965481,0.0053263223,0.0777643
1585610640376,10,0,0.07664063,0.92687255,0.44667113
1585610640391,4,3,0.058589544,-0.018109495,0.07137272
1585610640396,10,0,0.16765137,0.59156984,0.671803
1585610640411,4,3,0.20026971,-0.029827405,0.03621899
1585610640416,10,0,0.2706372,0.8454419,0.41314086
1585610640431,4,3,0.20559603,-0.015978966,0.0628506
1585610640435,10,0,0.49696654,0.92687255,0.4658313
1585610640450,4,3,0.12996227,0.030892668,0.068176925
1585610640455,10,0,0.28979737,0.88974977,0.30057496
1585610640470,4,3,0.02130529,0.034088463,0.056459013
1585610640475,10,0,0.20597167,0.77838135,0.3412903
1585610640490,4,3,0.011717909,-0.008522116,0.03621899
1585610640494,10,0,0.2969824,0.69455564,0.32692015
1585610640509,4,3,-0.010652645,-0.02130529,0.046871636
1585610640514,10,0,0.3185376,0.66821045,0.17962646
1585610640529,4,3,0.0,-0.033023197,0.05965481
1585610640533,10,0,0.32811767,0.43349853,0.3197351
1585610640548,4,3,0.080960095,-0.05326322,0.02130529
1585610640553,10,0,0.68497556,1.0705737,-2.2848487
1585610640568,4,3,0.10013486,-0.01917476,0.05006743
1585610640573,10,0,0.48259643,0.7723938,0.5017566
1585610640588,4,3,0.07350325,0.033023197,0.046871636
1585610640592,10,0,0.20118164,0.92208254,0.19040406
1585610640607,4,3,0.044741105,-0.0053263223,0.061785337
1585610640612,10,0,0.26345214,0.76161623,0.4263135
1585610640627,4,3,0.056459013,0.0,0.05006743
1585610640632,10,0,0.34608033,0.8143066,0.31255004
1585610640647,4,3,-0.004261058,0.013848438,0.02663161
1585610640651,10,0,0.16166382,0.7268884,0.30776
1585610640666,4,3,-0.056459013,-0.0063915867,0.023435818
1585610640671,10,0,0.37601808,0.6706055,0.2814148
1585610640686,4,3,-0.07350325,-0.018109495,0.011717909
1585610640691,10,0,0.2323169,0.5281018,0.27183473
1585610640706,4,3,-0.030892668,-0.03621899,0.011717909
1585610640710,10,0,0.35087037,0.57959473,0.30296996
1585610640725,4,3,0.0063915867,-0.011717909,0.041545313
1585610640730,10,0,0.30296996,0.554447,0.30776
1585610640745,4,3,0.01917476,0.004261058,0.02876214
1585610640750,10,0,0.30057496,0.9065149,0.22393432
1585610640765,4,3,-0.039414786,0.0063915867,0.02663161
1585610640769,10,0,0.2203418,0.7699988,0.34727782
1585610640784,4,3,-0.094808534,-0.046871636,0.049002163
1585610640789,10,0,0.7819739,0.122145995,2.1040246
1585610640804,4,3,-0.047936898,-0.0127831735,0.025566347
1585610640809,10,0,0.07304809,0.4682263,0.17483643
1585610640823,4,3,0.020240024,-0.07669904,0.002130529
1585610640828,10,0,0.47301635,0.99872315,0.21315674
1585610640843,4,3,-0.06924219,-0.0010652645,0.007456851
1585610640848,10,0,0.24429199,0.8095166,0.21674927
1585610640863,4,3,-0.1257012,-0.030892668,0.01917476
1585610640867,10,0,0.45505372,0.4670288,0.36404297
1585610640882,4,3,-0.080960095,-0.011717909,0.02876214
1585610640887,10,0,0.24668701,0.39757323,0.27183473
1585610640902,4,3,-0.0063915867,-0.024501082,0.02130529
1585610640907,10,0,0.2838098,0.54606444,0.33171022
