1585436389496
1585609649561,4,3,-0.027696876,0.00958738,-0.015978966
1585609649570,10,0,0.18681152,0.52450925,0.038320314
1585609649580,4,3,-0.0628506,-0.017044231,0.0010652645
1585609649590,10,0,0.36524048,0.19758911,0.37841308
1585609649600,4,3,0.05326322,-0.011717909,0.017044231
1585609649610,10,0,0.46343628,0.65743285,0.21914428
1585609649620,4,3,0.011717909,0.002130529,-0.0031957934
1585609649629,10,0,0.2694397,0.7424561,0.22393432
1585609649639,4,3,-0.020240024,0.0127831735,0.0127831735
1585609649649,10,0,0.19279908,0.53169435,0.21555176
1585609649659,4,3,-0.015978966,-0.008522116,0.02663161
1585609649669,10,0,0.2933899,0.5281018,0.21794678
1585609649679,4,3,0.0127831735,-0.011717909,0.01917476
1585609649688,10,0,0.39517823,0.46343628,0.32692015
1585609649698,4,3,0.051132694,0.0010652645,0.0127831735
1585609649708,10,0,0.29099488,0.676593,0.17363891
1585609649718,4,3,-0.0010652645,0.010652645,0.022370553
1585609649728,10,0,0.31494507,0.50894165,0.183219
1585609649738,4,3,0.004261058,0.014913702,0.011717909
1585609649747,10,0,0.19998413,0.75562865,0.15328126
1585609649757,4,3,-0.018109495,-0.0010652645,0.010652645
1585609649767,10,0,0.25506958,0.5376819,0.09939331
1585609649777,4,3,-0.05326322,-0.03195793,0.017044231
1585609649787,10,0,0.27782226,0.3820056,0.29219237
1585609649797,4,3,0.011717909,-0.047936898,0.0
1585609649806,10,0,0.3412903,0.7244934,0.28979737
1585609649816,4,3,0.04261058,-0.02663161,-0.0031957934
1585609649826,10,0,0.3305127,0.56881714,0.10059082
1585609649836,4,3,-0.025566347,-0.007456851,0.007456851
1585609649845,10,0,0.17244141,0.59156984,0.38320312
1585609649856,4,3,0.014913702,-0.015978966,0.0053263223
1585609649865,10,0,0.17603393,0.7137158,0.3161426
1585609649875,4,3,0.025566347,-0.0053263223,0.013848438
1585609649885,10,0,0.2706372,0.75562865,0.23950195
1585609649895,4,3,0.002130529,0.002130529,0.008522116
1585609649904,10,0,0.23830444,0.60713744,0.1580713
1585609649914,4,3,-0.02663161,-0.011717909,-0.002130529
1585609649924,10,0,0.28859985,0.53648436,0.2335144
1585609649934,4,3,-0.02130529,-0.0127831735,0.004261058
1585609649944,10,0,0.19878662,0.6538403,0.24788453
1585609649954,4,3,0.024501082,-0.023435818,0.0053263223
1585609649963,10,0,0.34009278,0.46223876,0.40236327
1585609649973,4,3,0.0628506,-0.014913702,0.014913702
1585609649983,10,0,0.37841308,0.83346677,0.3329077
1585609649993,4,3,0.01917476,0.02130529,0.015978966
1585609650003,10,0,0.24189697,0.7843689,0.17483643
1585609650013,4,3,-0.03834952,0.022370553,0.007456851
1585609650022,10,0,0.26824218,0.68018556,0.24788453
1585609650032,4,3,-0.034088463,0.0063915867,-0.0031957934
1585609650042,10,0,0.23471192,0.48618898,0.2215393
1585609650052,4,3,0.01917476,-0.013848438,0.0031957934
1585609650062,10,0,0.35206786,0.5269043,0.31734008
1585609650072,4,3,0.07563377,-0.011717909,0.0010652645
1585609650081,10,0,0.47181883,0.7220984,0.27183473
1585609650091,4,3,0.051132694,0.0053263223,0.008522116
1585609650101,10,0,0.27422974,0.8813672,0.21195923
1585609650111,4,3,-0.020240024,0.011717909,0.0010652645
1585609650121,10,0,0.21076173,0.61073,0.18920654
1585609650131,4,3,-0.011717909,-0.0053263223,0.0
1585609650140,10,0,0.22992188,0.4035608,0.28740233
1585609650150,4,3,0.02130529,-0.01917476,-0.0031957934
1585609650160,10,0,0.31374756,0.6538403,0.18202148
1585609650170,4,3,0.05752428,-0.0127831735,0.0010652645
1585609650180,10,0,0.4179309,0.7688013,0.18920654
1585609650190,4,3,0.02130529,0.010652645,-0.0053263223
1585609650199,10,0,0.26464966,0.7855664,0.31135255
1585609650209,4,3,0.0053263223,0.007456851,0.0010652645
1585609650219,10,0,0.24908203,0.66701293,0.22513184
1585609650229,4,3,-0.024501082,-0.0053263223,0.0
1585609650238,10,0,0.18082398,0.6143225,0.1963916
1585609650249,4,3,-0.010652645,-0.025566347,-0.007456851
1585609650258,10,0,0.3185376,0.5640271,0.37482056
1585609650268,4,3,-0.0031957934,-0.014913702,0.0
1585609650278,10,0,0.42032593,0.67898804,0.3221301
1585609650288,4,3,0.008522116,0.015978966,0.0031957934
1585609650297,10,0,0.3544629,0.5939648,0.2945874
1585609650307,4,3,0.015978966,0.025566347,0.0
1585609650317,10,0,0.20716919,0.6658154,0.25506958
1585609650327,4,3,0.0010652645,0.007456851,0.0063915867
1585609650337,10,0,0.14130615,0.62390256,0.24908203
1585609650347,4,3,-0.0010652645,-0.01917476,0.0
1585609650356,10,0,0.28620484,0.6334827,0.24069947
1585609650366,4,3,-0.0031957934,-0.00958738,0.0010652645
1585609650376,10,0,0.27542725,0.6227051,0.39757323
1585609650386,4,3,0.008522116,0.0031957934,0.0053263223
1585609650396,10,0,0.3221301,0.57001466,0.24908203
1585609650406,4,3,0.034088463,-0.0010652645,0.0031957934
1585609650415,10,0,0.27303222,0.671803,0.36284545
1585609650425,4,3,0.02876214,-0.015978966,0.00958738
1585609650435,10,0,0.2706372,0.8202942,0.31135255
1585609650445,4,3,-0.0053263223,-0.010652645,0.0031957934
1585609650455,10,0,0.3436853,0.69455564,0.2969824
1585609650465,4,3,-0.014913702,0.0,0.0
1585609650474,10,0,0.20597167,0.62989014,0.19998413
1585609650484,4,3,-0.0031957934,0.0,0.0
1585609650494,10,0,0.3161426,0.49816406,0.23950195
1585609650504,4,3,0.02130529,-0.0010652645,0.0010652645
1585609650514,10,0,0.35326537,0.7232959,0.23471192
1585609650524,4,3,0.020240024,0.0010652645,0.0031957934
1585609650533,10,0,0.27183473,0.6322852,0.20237915
1585609650543,4,3,0.022370553,-0.002130529,0.0
1585609650553,10,0,0.23111938,0.69096315,0.3161426
1585609650563,4,3,0.027696876,-0.002130529,-0.002130529
1585609650572,10,0,0.31135255,0.68976563,0.24908203
1585609650583,4,3,0.01917476,-0.0053263223,-0.002130529
1585609650592,10,0,0.26584718,0.72928345,0.22632934
1585609650602,4,3,0.008522116,-0.008522116,-0.0063915867
1585609650612,10,0,0.31734008,0.61552,0.2933899
1585609650622,4,3,-0.0031957934,-0.0063915867,-0.0031957934
1585609650631,10,0,0.27542725,0.6394702,0.34248778
1585609650642,4,3,0.02130529,-0.0053263223,-0.0031957934
1585609650651,10,0,0.27782226,0.68018556,0.26824218
1585609650661,4,3,0.03621899,0.0,-0.0053263223
1585609650671,10,0,0.31734008,0.87657714,0.16645385
1585609650681,4,3,-0.0010652645,-0.004261058,-0.0031957934
1585609650690,10,0,0.2838098,0.7209009,0.28859985
1585609650700,4,3,0.002130529,-0.0053263223,-0.004261058
1585609650710,10,0,0.3820056,0.6011499,0.23590942
1585609650720,4,3,-0.022370553,-0.0053263223,-0.002130529
1585609650730,10,0,0.2945874,0.71251833,0.24548951
1585609650740,4,3,-0.013848438,-0.004261058,0.0
1585609650749,10,0,0.25147706,0.5065466,0.22273682
1585609650759,4,3,0.03834952,-0.0053263223,-0.0010652645
1585609650769,10,0,0.40116578,0.6430628,0.30416748
1585609650779,4,3,0.039414786,-0.004261058,0.0010652645
1585609650789,10,0,0.16405883,0.69216067,0.28979737
1585609650799,4,3,0.011717909,-0.002130529,0.0
1585609650808,10,0,0.23111938,0.74604857,0.28620484
1585609650818,4,3,-0.020240024,0.0031957934,-0.0010652645
1585609650828,10,0,0.3197351,0.59516233,0.18920654
1585609650838,4,3,-0.0127831735,-0.0010652645,-0.002130529
1585609650848,10,0,0.29817992,0.6215076,0.24548951
1585609650858,4,3,0.014913702,0.0,0.0010652645
1585609650867,10,0,0.29578492,0.5376819,0.27542725
1585609650877,4,3,0.058589544,-0.0010652645,0.0
1585609650887,10,0,0.26105714,0.791554,0.2203418
1585609650897,4,3,0.052197956,0.0053263223,-0.0010652645
1585609650907,10,0,0.28740233,0.798739,0.24548951
1585609650917,4,3,0.008522116,0.007456851,-0.0063915867
1585609650926,10,0,0.20118164,0.7220984,0.3676355
1585609650936,4,3,-0.025566347,-0.002130529,0.0
1585609650946,10,0,0.3065625,0.5388794,0.30296996
1585609650956,4,3,0.004261058,-0.0031957934,0.0
1585609650965,10,0,0.2969824,0.5233118,0.19758911
1585609650976,4,3,0.047936898,-0.002130529,0.0031957934
1585609650985,10,0,0.26105714,0.75203615,0.30177248
1585609650995,4,3,0.04261058,0.0010652645,0.002130529
1585609651005,10,0,0.25027955,0.9412427,0.30296996
1585609651015,4,3,-0.018109495,0.0,-0.0053263223
1585609651024,10,0,0.23710693,0.7161108,0.25506958
1585609651034,4,3,-0.052197956,-0.0063915867,-0.002130529
1585609651044,10,0,0.27542725,0.5017566,0.27782226
1585609651054,4,3,0.0031957934,-0.0063915867,-0.002130529
1585609651064,10,0,0.36404297,0.5149292,0.3412903
1585609651074,4,3,0.066046394,0.0,0.0010652645
1585609651083,10,0,0.2814148,0.8430469,0.2203418
1585609651093,4,3,0.05326322,0.002130529,0.0
1585609651103,10,0,0.3544629,0.8358618,0.29937744
1585609651113,4,3,-0.015978966,-0.004261058,-0.0053263223
1585609651123,10,0,0.26345214,0.70653075,0.33530274
1585609651133,4,3,-0.046871636,-0.008522116,-0.008522116
1585609651142,10,0,0.3580554,0.42152345,0.3185376
1585609651152,4,3,0.00958738,-0.004261058,-0.0031957934
1585609651162,10,0,0.21914428,0.6598279,0.29817992
1585609651172,4,3,0.037284255,-0.0010652645,0.0010652645
1585609651182,10,0,0.2215393,0.71850586,0.2933899
1585609651192,4,3,0.020240024,-0.0053263223,0.0010652645
1585609651201,10,0,0.21794678,0.73407346,0.29578492
1585609651211,4,3,0.0,-0.0063915867,-0.0010652645
1585609651221,10,0,0.29937744,0.69575316,0.19998413
1585609651231,4,3,-0.0010652645,-0.008522116,-0.0031957934
1585609651241,10,0,0.34608033,0.59516233,0.2586621
1585609651251,4,3,0.02130529,-0.0010652645,-0.002130529
1585609651260,10,0,0.2826123,0.48139894,0.26824218
1585609651270,4,3,0.047936898,0.002130529,-0.00958738
1585609651280,10,0,0.2933899,0.7209009,0.32811767
1585609651290,4,3,0.02663161,0.0,-0.002130529
1585609651300,10,0,0.24668701,0.76281375,0.26225463
1585609651310,4,3,0.018109495,0.014913702,-0.0053263223
1585609651319,10,0,0.2706372,0.6442602,0.37721556
1585609651329,4,3,0.02130529,0.0031957934,-0.0031957934
1585609651339,10,0,0.30296996,0.71850586,0.36045045
1585609651349,4,3,0.011717909,0.0010652645,-0.004261058
1585609651358,10,0,0.30416748,0.7843689,0.19878662
1585609651369,4,3,-0.033023197,0.00958738,0.004261058
1585609651378,10,0,0.30416748,0.737666,0.2215393
1585609651388,4,3,-0.037284255,0.00958738,0.008522116
1585609651398,10,0,0.21555176,0.42751098,0.3580554
1585609651408,4,3,-0.0010652645,-0.002130529,-0.002130529
1585609651417,10,0,0.30177248,0.9472302,0.19040406
1585609651428,4,3,-0.04580637,0.0053263223,0.0010652645
1585609651437,10,0,0.20597167,0.6430628,0.2694397
1585609651447,4,3,-0.06498113,0.0010652645,-0.004261058
1585609651457,10,0,0.14609618,0.74125856,0.3161426
1585609651467,4,3,-0.07563377,-0.046871636,-0.05965481
1585609651476,10,0,0.13292359,1.0765613,0.41314086
1585609651486,4,3,-0.1470065,-0.09054748,-0.080960095
1585609651496,10,0,0.35925293,0.7484436,0.15447876
1585609651506,4,3,-0.14913702,-0.022370553,-0.0628506
1585609651516,10,0,0.2574646,0.21794678,0.18681152
1585609651526,4,3,-0.06924219,-0.033023197,-0.04261058
1585609651535,10,0,0.27183473,0.6215076,-0.11256592
1585609651545,4,3,0.030892668,-0.044741105,-0.05006743
1585609651555,10,0,0.52450925,0.068258055,0.5340893
1585609651565,4,3,0.07243798,0.007456851,-0.007456851
1585609651575,10,0,0.032332763,0.46942383,0.1951941
1585609651585,4,3,0.14487596,0.0,-0.004261058
1585609651594,10,0,-0.10657837,0.4514612,0.26225463
1585609651604,4,3,0.27164242,-0.095873795,-0.05326322
1585609651614,10,0,0.32572266,0.49457154,0.32572266
1585609651624,4,3,0.22796659,0.008522116,-0.015978966
1585609651634,10,0,0.82867676,0.7137158,0.3915857
1585609651644,4,3,0.19281286,0.022370553,-0.022370553
1585609651653,10,0,0.49936157,1.4741346,0.5676196
1585609651663,4,3,0.14913702,0.098004326,-0.03195793
1585609651673,10,0,-0.15208374,0.7484436,0.09340576
1585609651683,4,3,-0.044741105,0.07456851,-0.043675844
1585609651693,10,0,-0.025147704,1.3867164,0.31135255
1585609651703,4,3,0.017044231,0.013848438,-0.15126754
1585609651712,10,0,0.53289187,1.9100281,-0.039517824
1585609651722,4,3,-0.5060006,-0.08841695,-0.070307456
1585609651732,10,0,0.4071533,-2.4333398,0.9089099
1585609651742,4,3,-0.04580637,-0.1438107,0.07243798
1585609651751,10,0,0.06346802,-0.8202942,0.35925293
1585609651762,4,3,1.0141318,-0.13741912,0.10333065
1585609651771,10,0,0.1844165,0.6550378,-0.6334827
1585609651781,4,3,0.7723167,-0.11611383,0.07350325
1585609651791,10,0,0.9292676,1.890868,1.1268567
1585609651801,4,3,0.8894958,-0.05326322,0.0
1585609651810,10,0,1.2609777,3.8715491,-0.97237796
1585609651820,4,3,-0.16831177,-0.030892668,-0.02130529
1585609651830,10,0,1.2370276,1.1615845,0.41673338
1585609651840,4,3,-0.20985709,0.013848438,-0.17044231
1585609651850,10,0,0.61073,1.4897021,0.12813355
1585609651860,4,3,-0.5219796,0.13315806,-0.12144014
1585609651869,10,0,-0.5113367,-1.047821,0.79514647
1585609651879,4,3,-0.32384038,0.047936898,-0.051132694
1585609651889,10,0,-1.3927039,-1.729204,0.39757323
1585609651899,4,3,0.5187838,0.0053263223,-0.05752428
1585609651909,10,0,-0.05628296,0.7927515,1.045426
1585609651919,4,3,0.41545314,0.02663161,0.024501082
1585609651928,10,0,1.8034497,2.2189856,0.19160156
1585609651938,4,3,0.07563377,0.18216021,-0.025566347
1585609651948,10,0,1.5040723,2.2537134,-0.09939331
1585609651958,4,3,-0.54328483,0.22264026,-0.007456851
1585609651968,10,0,0.6730005,0.44786865,0.09939331
1585609651978,4,3,-0.39627838,0.12783173,-0.07989483
1585609651987,10,0,-0.17244141,0.65264285,-0.42511597
1585609651997,4,3,-0.092678,0.020240024,-0.06924219
1585609652007,10,0,-0.40116578,0.5281018,0.16046631
1585609652017,4,3,-0.12144014,-0.03621899,-0.11611383
1585609652027,10,0,0.3185376,0.76760375,0.42511597
1585609652037,4,3,-0.12144014,-0.056459013,-0.11930962
1585609652046,10,0,0.6143225,0.96399534,0.067060545
1585609652056,4,3,-0.3653857,-0.03621899,-0.02130529
1585609652066,10,0,0.64186525,-0.122145995,0.8430469
1585609652076,4,3,-0.128897,0.011717909,-0.030892668
1585609652085,10,0,0.86699706,0.66342044,0.23830444
1585609652096,4,3,-0.03621899,0.043675844,-0.05006743
1585609652105,10,0,0.27303222,0.39996827,-0.22752686
1585609652115,4,3,0.11504856,-0.0031957934,-0.066046394
1585609652125,10,0,-0.17004639,0.42032593,0.10298584
1585609652135,4,3,0.21837921,-0.09161274,-0.052197956
1585609652144,10,0,-0.25027955,0.2933899,0.735271
1585609652154,4,3,0.27377295,-0.15446334,-0.02130529
1585609652164,10,0,0.24309449,-0.05867798,1.169967
1585609652174,4,3,0.47404268,-0.12996227,0.0
1585609652184,10,0,1.1496093,1.6310083,0.05508545
1585609652194,4,3,0.43036684,-0.00958738,0.008522116
1585609652203,10,0,0.7101233,1.6561561,0.05748047
1585609652213,4,3,0.111852765,-0.022370553,-0.029827405
1585609652223,10,0,0.5879773,0.9172925,0.59755737
1585609652233,4,3,0.083090626,-0.0010652645,-0.049002163
1585609652243,10,0,0.22872436,0.83825684,0.42272094
1585609652253,4,3,-0.029827405,0.0777643,0.07669904
1585609652262,10,0,0.554447,0.3676355,0.34608033
1585609652272,4,3,-0.05006743,0.17044231,0.05006743
1585609652282,10,0,0.0,1.0753638,0.49576905
1585609652292,4,3,-0.17896442,0.15446334,0.04261058
1585609652302,10,0,-0.64665526,-0.31494507,0.6885681
1585609652312,4,3,-0.018109495,-0.14274544,0.03834952
1585609652321,10,0,0.26105714,0.07664063,0.6430628
1585609652331,4,3,0.24607608,-0.1107875,-0.01917476
1585609652341,10,0,1.0190808,1.5914905,0.8478369
1585609652351,4,3,-0.04261058,0.08948221,0.020240024
1585609652361,10,0,0.549657,1.7483642,-0.019160157
1585609652371,4,3,-0.18002969,0.12996227,-0.025566347
1585609652380,10,0,0.3580554,0.9663904,0.15328126
1585609652390,4,3,-0.40586576,0.099069595,-0.056459013
1585609652400,10,0,0.1472937,0.14130615,-0.58198977
1585609652410,4,3,-0.3110572,0.02663161,-0.043675844
1585609652419,10,0,0.062270507,-0.4179309,0.17124389
1585609652430,4,3,0.14274544,-0.14913702,-0.0127831735
1585609652439,10,0,0.27782226,0.10298584,0.0742456
1585609652449,4,3,0.36112463,-0.18748654,0.014913702
1585609652459,10,0,-0.019160157,0.47181883,0.16884887
1585609652469,4,3,0.20026971,-0.1470065,0.040480047
1585609652478,10,0,0.5113367,0.45625123,0.732876
1585609652488,4,3,0.34088463,-0.08735169,0.03195793
1585609652498,10,0,0.52091676,0.9364526,0.05867798
1585609652508,4,3,0.314253,-0.041545313,0.022370553
1585609652518,10,0,1.2022998,1.299298,1.1639795
1585609652528,4,3,0.27164242,0.03834952,-0.06072007
1585609652537,10,0,0.44667113,2.4357347,-0.76281375
1585609652547,4,3,-0.21198763,0.07563377,-0.043675844
1585609652557,10,0,0.7161108,1.1543994,0.4670288
1585609652567,4,3,-0.3685815,0.1736381,-0.041545313
1585609652577,10,0,0.4071533,0.5029541,0.26105714
1585609652587,4,3,-0.42610577,0.2876214,-0.02876214
1585609652596,10,0,-0.7604187,1.0801538,0.09580078
1585609652606,4,3,-0.58483016,0.20133498,-0.061785337
1585609652616,10,0,0.13292359,-0.45744872,0.75562865
1585609652626,4,3,-0.38349518,0.08415589,-0.066046394
1585609652636,10,0,0.0071850587,-0.043110352,0.19160156
1585609652646,4,3,-0.14274544,0.067111656,-0.056459013
1585609652655,10,0,0.11256592,-0.10897339,0.3161426
1585609652665,4,3,0.10759171,0.029827405,-0.013848438
1585609652675,10,0,0.085023195,0.19279908,0.4071533
1585609652685,4,3,0.34408042,-0.0063915867,-0.0053263223
1585609652695,10,0,0.09101074,0.81191164,0.4430786
1585609652705,4,3,0.33023196,0.020240024,0.058589544
1585609652714,10,0,0.38559815,0.7149133,0.30776
1585609652724,4,3,0.25885925,-0.0010652645,0.098004326
1585609652734,10,0,0.2945874,1.1436218,0.1951941
1585609652744,4,3,0.21092236,-0.011717909,0.07350325
1585609652753,10,0,0.2323169,0.8801697,0.33769774
1585609652764,4,3,0.094808534,-0.014913702,0.09054748
1585609652773,10,0,0.40236327,0.71730834,0.16286133
1585609652783,4,3,0.017044231,-0.0010652645,0.07669904
1585609652793,10,0,0.3676355,1.0394385,0.2586621
1585609652803,4,3,-0.07882957,0.033023197,0.05752428
1585609652812,10,0,0.14609618,0.61791503,0.1951941
1585609652822,4,3,-0.14274544,0.004261058,0.098004326
1585609652832,10,0,0.19040406,0.6969507,0.21555176
1585609652842,4,3,-0.15446334,0.007456851,0.07563377
1585609652852,10,0,0.21914428,0.57959473,0.20597167
1585609652862,4,3,-0.1107875,0.018109495,0.06924219
1585609652871,10,0,0.09580078,0.52450925,0.22393432
1585609652881,4,3,-0.047936898,-0.02130529,0.05326322
1585609652891,10,0,0.31015503,0.27782226,0.25267455
1585609652901,4,3,0.05752428,-0.018109495,0.05326322
1585609652911,10,0,0.17004639,0.39517823,0.33650026
1585609652921,4,3,0.10865697,-0.017044231,0.02876214
1585609652930,10,0,0.19160156,0.9735754,0.11496094
1585609652940,4,3,0.02876214,-0.008522116,0.054328486
1585609652950,10,0,0.31015503,0.6478528,0.3161426
1585609652960,4,3,-0.011717909,-0.002130529,0.051132694
1585609652970,10,0,0.20597167,0.7005432,0.21914428
1585609652980,4,3,-0.029827405,-0.014913702,0.06391586
1585609652989,10,0,0.24429199,0.49337402,0.27901977
1585609652999,4,3,0.0010652645,-0.024501082,0.054328486
1585609653009,10,0,0.3903882,0.6215076,0.28500733
1585609653019,4,3,0.05326322,-0.020240024,0.044741105
1585609653029,10,0,0.36404297,0.5867798,0.25267455
1585609653039,4,3,0.08948221,0.0053263223,0.05326322
1585609653048,10,0,0.25387207,0.7244934,0.33171022
1585609653058,4,3,0.07456851,0.0127831735,0.051132694
1585609653068,10,0,0.17483643,0.66342044,0.20956421
1585609653078,4,3,0.03834952,-0.00958738,0.03195793
1585609653087,10,0,0.39996827,0.8741821,0.27542725
1585609653098,4,3,-0.02663161,-0.02663161,0.020240024
1585609653107,10,0,0.3185376,0.70174074,0.32452515
1585609653117,4,3,-0.04580637,-0.017044231,0.024501082
1585609653127,10,0,0.29937744,0.58198977,0.26105714
1585609653137,4,3,-0.018109495,0.002130529,0.022370553
1585609653146,10,0,0.23950195,0.5065466,0.2933899
1585609653156,4,3,0.020240024,0.004261058,0.010652645
1585609653166,10,0,0.16286133,0.41433838,0.31494507
1585609653176,4,3,0.067111656,-0.008522116,0.04261058
1585609653186,10,0,0.15567628,0.7879614,0.35206786
1585609653196,4,3,0.080960095,0.0063915867,0.044741105
1585609653205,10,0,0.26584718,0.6394702,0.6646179
1585609653215,4,3,0.04261058,0.034088463,0.039414786
1585609653225,10,0,0.20597167,0.77838135,0.2215393
1585609653235,4,3,-0.017044231,0.0053263223,0.0031957934
1585609653245,10,0,0.040715333,0.75682616,0.2574646
1585609653255,4,3,-0.014913702,0.007456851,0.002130529
1585609653264,10,0,0.3185376,0.44906616,0.33889526
1585609653274,4,3,0.0063915867,-0.018109495,0.0
1585609653284,10,0,0.32332763,0.5831873,0.24908203
1585609653294,4,3,0.025566347,-0.0010652645,0.02876214
1585609653304,10,0,0.38919067,0.5771997,0.23830444
1585609653314,4,3,0.033023197,0.0063915867,0.024501082
1585609653323,10,0,0.18082398,0.6227051,0.3161426
1585609653333,4,3,0.041545313,0.029827405,0.024501082
1585609653343,10,0,0.16046631,0.8298743,0.20237915
1585609653353,4,3,-0.00958738,-0.01917476,0.0010652645
1585609653363,10,0,0.4071533,0.3065625,1.9519409
1585609653373,4,3,-0.08841695,-0.044741105,0.07563377
1585609653382,10,0,0.104183346,0.064665526,0.37122804
1585609653392,4,3,-0.05752428,-0.051132694,-0.0063915867
1585609653402,10,0,1.0310559,1.0957215,0.29937744
1585609653412,4,3,-0.09054748,0.14594123,0.043675844
1585609653421,10,0,-0.5604346,0.6394702,0.061072998
1585609653432,4,3,-0.058589544,-0.043675844,-0.008522116
1585609653441,10,0,0.8143066,0.5556445,0.3580554
1585609653451,4,3,-0.01917476,0.02663161,0.015978966
1585609653461,10,0,0.09460327,0.70293826,0.3221301
1585609653471,4,3,-0.013848438,-0.007456851,0.0010652645
1585609653480,10,0,0.36164796,0.7005432,0.26225463
1585609653490,4,3,-0.02130529,0.0053263223,0.007456851
