1585435579496
1585608840230,4,3,0.02130529,0.0,-0.002130529
1585608840235,10,0,0.3796106,0.6502478,0.3796106
1585608840249,4,3,0.017044231,-0.002130529,-0.002130529
1585608840254,10,0,0.24788453,0.57959473,0.25027955
1585608840269,4,3,0.03621899,-0.011717909,-0.010652645
1585608840274,10,0,0.23111938,0.6753955,0.21794678
1585608840289,4,3,0.024501082,-0.00958738,-0.007456851
1585608840293,10,0,0.30416748,0.52450925,0.38679564
1585608840308,4,3,0.014913702,0.007456851,0.0031957934
1585608840313,10,0,0.29099488,0.6981482,0.45744872
1585608840328,4,3,0.0063915867,0.0127831735,0.008522116
1585608840333,10,0,0.24548951,0.7472461,0.24429199
1585608840348,4,3,-0.004261058,0.002130529,0.002130529
1585608840352,10,0,0.19040406,0.56881714,0.30177248
1585608840367,4,3,0.015978966,-0.010652645,-0.004261058
1585608840372,10,0,0.2838098,0.6143225,0.30416748
1585608840387,4,3,0.037284255,-0.00958738,-0.0063915867
1585608840392,10,0,0.3927832,0.613125,0.45505372
1585608840407,4,3,0.023435818,0.004261058,0.002130529
1585608840411,10,0,0.27662477,0.70653075,0.34727782
1585608840426,4,3,-0.0053263223,0.007456851,0.0053263223
1585608840431,10,0,0.3305127,0.64066774,0.29578492
1585608840446,4,3,-0.024501082,0.004261058,0.0053263223
1585608840451,10,0,0.27662477,0.6334827,0.2562671
1585608840465,4,3,-0.01917476,-0.004261058,0.0
1585608840470,10,0,0.24429199,0.6047424,0.28620484
1585608840485,4,3,0.0127831735,-0.008522116,-0.004261058
1585608840490,10,0,0.2335144,0.62390256,0.31494507
1585608840505,4,3,0.030892668,-0.002130529,-0.002130529
1585608840509,10,0,0.22872436,0.7532337,0.1963916
1585608840524,4,3,0.010652645,0.002130529,0.0010652645
1585608840529,10,0,0.37362304,0.7089258,0.30177248
1585608840544,4,3,-0.008522116,0.007456851,0.0063915867
1585608840549,10,0,0.32572266,0.6969507,0.183219
1585608840564,4,3,-0.00958738,0.0,0.0
1585608840568,10,0,0.24189697,0.5987549,0.30895752
1585608840583,4,3,0.0010652645,-0.00958738,-0.0063915867
1585608840588,10,0,0.30296996,0.6885681,0.38679564
1585608840603,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585608840608,10,0,0.24309449,0.6981482,0.3305127
1585608840623,4,3,0.0053263223,-0.002130529,0.0
1585608840627,10,0,0.32332763,0.70653075,0.3436853
1585608840642,4,3,-0.00958738,0.004261058,0.0031957934
1585608840647,10,0,0.22752686,0.66342044,0.26105714
1585608840662,4,3,0.002130529,0.0031957934,0.0
1585608840667,10,0,0.3161426,0.6478528,0.39877075
1585608840681,4,3,0.027696876,0.002130529,0.0053263223
1585608840686,10,0,0.24429199,0.60833496,0.3556604
1585608840701,4,3,0.020240024,0.0,0.0
1585608840706,10,0,0.29578492,0.74006104,0.3221301
1585608840721,4,3,0.0063915867,0.002130529,0.0
1585608840725,10,0,0.2802173,0.81670165,0.24309449
1585608840740,4,3,-0.014913702,-0.007456851,-0.0053263223
1585608840745,10,0,0.3185376,0.735271,0.3927832
1585608840760,4,3,-0.044741105,0.008522116,0.004261058
1585608840765,10,0,0.19878662,0.6514453,0.3544629
1585608840780,4,3,-0.00958738,-0.0053263223,-0.004261058
1585608840784,10,0,0.26704466,0.4670288,0.37601808
1585608840799,4,3,0.024501082,-0.0127831735,-0.010652645
1585608840804,10,0,0.33410522,0.6825806,0.3065625
1585608840819,4,3,0.023435818,-0.0010652645,0.0
1585608840824,10,0,0.27183473,0.7244934,0.2826123
1585608840839,4,3,0.0127831735,0.002130529,-0.0010652645
1585608840843,10,0,0.3065625,0.66701293,0.4047583
1585608840858,4,3,0.0053263223,0.0,-0.0031957934
1585608840863,10,0,0.2694397,0.69096315,0.23710693
1585608840878,4,3,0.02663161,-0.0053263223,-0.0053263223
1585608840883,10,0,0.22872436,0.62390256,0.26105714
1585608840897,4,3,0.002130529,-0.004261058,-0.002130529
1585608840902,10,0,0.4035608,0.5891748,0.3185376
1585608840917,4,3,-0.0010652645,0.00958738,0.0053263223
1585608840922,10,0,0.2706372,0.74006104,0.2203418
1585608840937,4,3,0.02130529,0.002130529,0.0
1585608840941,10,0,0.32811767,0.5891748,0.32692015
1585608840956,4,3,0.03195793,-0.00958738,-0.0127831735
1585608840961,10,0,0.22632934,0.8095166,0.2933899
1585608840976,4,3,0.010652645,-0.00958738,-0.0063915867
1585608840981,10,0,0.26704466,0.6370752,0.3927832
1585608840996,4,3,0.00958738,-0.004261058,-0.0031957934
1585608841000,10,0,0.37362304,0.6610254,0.35087037
1585608841015,4,3,-0.007456851,0.007456851,0.0
1585608841020,10,0,0.68018556,0.88735473,0.29219237
1585608841035,4,3,-0.007456851,-0.008522116,-0.002130529
1585608841040,10,0,0.37721556,0.58198977,0.41074586
1585608841054,4,3,0.02130529,-0.011717909,-0.0053263223
1585608841059,10,0,0.23830444,0.63587767,0.36045045
1585608841074,4,3,0.04261058,-0.004261058,0.0
1585608841079,10,0,0.28979737,0.676593,0.30296996
1585608841094,4,3,0.043675844,0.0010652645,-0.0010652645
1585608841098,10,0,0.25267455,0.81310916,0.3556604
1585608841113,4,3,0.0031957934,-0.002130529,-0.0031957934
1585608841118,10,0,0.25387207,0.7041357,0.37003052
1585608841133,4,3,-0.002130529,-0.0031957934,-0.002130529
1585608841138,10,0,0.35326537,0.6011499,0.32692015
1585608841153,4,3,0.02876214,0.002130529,0.002130529
1585608841157,10,0,0.27662477,0.5939648,0.31015503
1585608841172,4,3,0.052197956,-0.0010652645,-0.0031957934
1585608841177,10,0,0.26105714,0.732876,0.42032593
1585608841192,4,3,0.067111656,-0.0063915867,-0.010652645
1585608841197,10,0,0.27542725,0.75083864,0.4430786
1585608841212,4,3,0.015978966,0.0,0.0
1585608841216,10,0,0.17483643,0.79035646,0.2586621
1585608841231,4,3,-0.00958738,-0.013848438,-0.011717909
1585608841236,10,0,0.3927832,0.8107141,0.33769774
1585608841251,4,3,-0.017044231,-0.007456851,-0.004261058
1585608841256,10,0,0.3436853,0.5005591,0.39637575
1585608841271,4,3,0.018109495,0.0053263223,0.0031957934
1585608841275,10,0,0.26105714,0.58438474,0.3939807
1585608841290,4,3,0.041545313,0.007456851,0.0031957934
1585608841295,10,0,0.21794678,0.7364685,0.23710693
1585608841310,4,3,0.03621899,-0.0031957934,-0.0053263223
1585608841315,10,0,0.30895752,0.86699706,0.23590942
1585608841329,4,3,0.0010652645,-0.010652645,-0.007456851
1585608841334,10,0,0.37482056,0.7364685,0.27782226
1585608841349,4,3,-0.030892668,0.0031957934,0.002130529
1585608841354,10,0,0.40116578,0.37482056,0.36164796
1585608841369,4,3,0.01917476,0.017044231,0.0127831735
1585608841373,10,0,0.0742456,0.55324954,0.2969824
1585608841388,4,3,0.095873795,-0.00958738,0.0
1585608841393,10,0,0.24908203,0.7161108,0.30296996
1585608841408,4,3,0.109722234,-0.015978966,-0.002130529
1585608841413,10,0,0.21315674,0.15447876,-0.17962646
1585608841428,4,3,0.20453078,-0.0127831735,-0.002130529
1585608841432,10,0,0.31015503,0.75083864,0.32332763
1585608841447,4,3,0.17044231,0.002130529,0.004261058
1585608841452,10,0,0.35087037,0.47062135,0.48139894
1585608841467,4,3,0.20772657,-0.0031957934,0.0053263223
1585608841472,10,0,0.15328126,1.5052698,0.24908203
1585608841487,4,3,0.013848438,-0.04261058,-0.020240024
1585608841491,10,0,0.31015503,1.4406042,0.22752686
1585608841506,4,3,-0.21837921,-0.0053263223,-0.007456851
1585608841511,10,0,0.23830444,0.6981482,0.2802173
1585608841526,4,3,-0.24820662,-0.0063915867,-0.007456851
1585608841531,10,0,0.14010864,0.732876,0.26105714
1585608841546,4,3,-0.23542345,-0.04261058,-0.047936898
1585608841550,10,0,0.21076173,1.3064831,0.20716919
1585608841565,4,3,-0.3717773,-0.05965481,-0.06391586
1585608841570,10,0,0.36164796,0.6119275,0.29099488
1585608841585,4,3,-0.38456047,-0.040480047,-0.06072007
1585608841590,10,0,0.40954834,0.040715333,0.26584718
1585608841604,4,3,-0.19813919,-0.044741105,-0.05965481
1585608841609,10,0,0.26105714,-0.5053491,0.30776
1585608841624,4,3,0.16405073,-0.029827405,-0.010652645
1585608841629,10,0,0.17004639,-0.21195923,0.33530274
1585608841644,4,3,0.50813115,-0.044741105,-0.018109495
1585608841648,10,0,0.31255004,-0.05508545,0.37841308
1585608841663,4,3,0.68176925,-0.05752428,-0.0063915867
1585608841668,10,0,0.068258055,1.104104,0.4754114
1585608841683,4,3,0.37923414,-0.051132694,-0.0031957934
1585608841688,10,0,0.79035646,2.1159997,0.3556604
1585608841703,4,3,0.04261058,0.08948221,0.03834952
1585608841707,10,0,0.26345214,1.4621594,0.23950195
1585608841722,4,3,-0.24607608,0.070307456,0.0127831735
1585608841727,10,0,0.038320314,1.6453785,0.026345216
1585608841742,4,3,-0.39627838,-0.022370553,-0.068176925
1585608841747,10,0,0.020357667,1.0502161,0.13052857
1585608841762,4,3,-0.66365975,-0.10439591,-0.15339808
1585608841766,10,0,0.45026368,-1.3998889,0.4682263
1585608841781,4,3,-0.2759035,-0.05539375,-0.017044231
1585608841786,10,0,0.13412109,-2.2537134,0.41314086
1585608841801,4,3,0.58269966,-0.12463594,-0.013848438
1585608841806,10,0,0.48499146,-0.5053491,0.23111938
1585608841820,4,3,1.0279802,-0.035153728,0.01917476
1585608841825,10,0,0.15208374,2.0010388,0.21794678
1585608841840,4,3,0.55287224,-0.099069595,0.013848438
1585608841845,10,0,0.5113367,3.5338514,-0.082628176
1585608841860,4,3,-0.17470337,-0.041545313,-0.018109495
1585608841864,10,0,0.64545774,2.74589,-0.040715333
1585608841879,4,3,-0.57311225,0.10759171,0.034088463
1585608841884,10,0,0.5628296,0.90531737,0.24668701
1585608841899,4,3,-0.76912093,0.20240024,0.07137272
1585608841904,10,0,0.16286133,-0.66821045,0.46223876
1585608841919,4,3,-0.6018744,0.13954964,-0.007456851
1585608841923,10,0,-0.29219237,-2.459685,0.32093263
1585608841938,4,3,0.21411815,-0.047936898,-0.044741105
1585608841943,10,0,-0.13651611,-0.38320312,0.39517823
1585608841958,4,3,0.34301513,-0.14807175,-0.09054748
1585608841963,10,0,0.2586621,2.403402,0.24309449
1585608841978,4,3,-0.16192019,-0.11824435,-0.06391586
1585608841982,10,0,0.552052,1.6178356,-0.45744872
1585608841997,4,3,-0.54648066,0.011717909,-0.027696876
1585608842002,10,0,1.0717713,0.9017249,0.15088624
1585608842017,4,3,-0.47830373,0.18642128,0.027696876
1585608842022,10,0,0.11735596,0.13891113,-0.11975098
1585608842036,4,3,-0.17789917,0.18322548,-0.05539375
1585608842041,10,0,-0.4035608,0.23111938,-0.029937744
1585608842056,4,3,-0.061785337,0.039414786,-0.092678
1585608842061,10,0,-0.40595582,0.7484436,0.12933105
1585608842076,4,3,-0.098004326,-0.10865697,-0.15659387
1585608842080,10,0,0.5616321,0.5113367,0.39757323
1585608842095,4,3,-0.21837921,-0.05965481,-0.09374327
1585608842100,10,0,0.5867798,-0.55923706,0.4646338
1585608842115,4,3,-0.007456851,-0.029827405,-0.046871636
1585608842120,10,0,0.6550378,0.8202942,0.38799316
1585608842135,4,3,-0.11930962,0.041545313,-0.01917476
1585608842139,10,0,1.0885364,0.15567628,0.31494507
1585608842154,4,3,0.13528858,0.28442562,-0.19174759
1585608842159,10,0,-0.6502478,0.4646338,-0.086220704
1585608842174,4,3,0.36112463,0.0,-0.056459013
1585608842179,10,0,0.05867798,-0.6969507,0.42272094
1585608842194,4,3,0.5581986,-0.030892668,-0.041545313
1585608842198,10,0,-0.09699829,-0.08023316,0.26464966
1585608842213,4,3,0.79788303,-0.12676647,-0.04580637
1585608842218,10,0,0.51971924,1.4944922,0.549657
1585608842233,4,3,0.531567,-0.08415589,-0.020240024
1585608842238,10,0,0.4897815,1.9291883,0.28740233
1585608842252,4,3,0.17789917,-0.0127831735,-0.033023197
1585608842257,10,0,0.66821045,2.1746778,0.21794678
1585608842272,4,3,-0.30679616,0.1107875,0.039414786
1585608842277,10,0,0.065863036,2.0082238,0.043110352
1585608842292,4,3,-0.48682585,0.10546118,0.054328486
1585608842296,10,0,0.45505372,-1.1711645,0.46343628
1585608842311,4,3,-0.36645097,0.16937704,0.04580637
1585608842316,10,0,0.10059082,1.167572,-0.04550537
1585608842331,4,3,-0.31638354,0.11291803,-0.029827405
1585608842336,10,0,0.28740233,-0.13891113,0.45984375
1585608842351,4,3,-0.5251754,0.09054748,-0.02663161
1585608842355,10,0,0.48858398,0.31374756,0.16525635
1585608842370,4,3,-0.4484763,0.09374327,-0.037284255
1585608842375,10,0,0.0,-0.123343505,0.14130615
1585608842390,4,3,-0.19174759,0.002130529,-0.014913702
1585608842395,10,0,0.0119750975,0.16645385,0.21555176
1585608842410,4,3,0.02663161,-0.049002163,-0.02876214
1585608842414,10,0,0.21076173,0.52091676,0.3305127
1585608842429,4,3,0.02130529,-0.08735169,-0.035153728
1585608842434,10,0,0.3556604,0.25387207,0.5029541
1585608842449,4,3,-0.07243798,-0.046871636,0.056459013
1585608842454,10,0,0.4754114,0.5137317,0.25147706
1585608842468,4,3,0.109722234,-0.029827405,0.024501082
1585608842473,10,0,0.33889526,0.8801697,0.081430666
1585608842488,4,3,0.1555286,-0.0127831735,0.008522116
1585608842493,10,0,0.46104127,0.5987549,0.3305127
1585608842508,4,3,0.05752428,0.044741105,0.04580637
1585608842512,10,0,0.21794678,0.78915894,0.26225463
1585608842527,4,3,-0.04580637,0.05965481,0.070307456
1585608842532,10,0,0.25387207,0.59516233,0.12693603
1585608842547,4,3,-0.044741105,0.027696876,0.05965481
1585608842552,10,0,0.10657837,0.54726195,0.2562671
1585608842567,4,3,-0.033023197,-0.0053263223,0.035153728
1585608842571,10,0,0.29817992,0.04670288,0.27782226
1585608842586,4,3,0.095873795,0.0010652645,0.024501082
1585608842591,10,0,0.28500733,0.72928345,0.2814148
1585608842606,4,3,0.16085494,0.008522116,0.029827405
1585608842611,10,0,0.31494507,0.37721556,0.3915857
1585608842626,4,3,0.2247708,0.022370553,0.043675844
1585608842630,10,0,0.21195923,0.6059399,0.29099488
1585608842645,4,3,0.24501082,0.013848438,0.049002163
1585608842650,10,0,0.17004639,0.5281018,0.21674927
1585608842665,4,3,0.26312032,0.0031957934,0.046871636
1585608842670,10,0,0.42272094,0.6011499,0.3544629
1585608842684,4,3,0.20026971,0.040480047,0.044741105
1585608842689,10,0,0.31015503,0.96519285,0.21076173
1585608842704,4,3,0.10652644,0.03621899,0.04261058
1585608842709,10,0,0.30177248,0.8370593,0.1580713
1585608842724,4,3,0.058589544,0.015978966,0.024501082
1585608842728,10,0,0.2694397,0.68497556,0.14489868
1585608842743,4,3,0.03195793,-0.00958738,0.010652645
1585608842748,10,0,0.31494507,0.41912842,0.31015503
1585608842763,4,3,0.07563377,-0.011717909,0.014913702
1585608842768,10,0,0.30177248,0.5221143,0.3221301
1585608842783,4,3,0.11930962,0.0127831735,0.03834952
1585608842787,10,0,0.29817992,0.53169435,0.35326537
1585608842802,4,3,0.14274544,0.035153728,0.044741105
1585608842807,10,0,0.31135255,0.9580078,0.305365
1585608842822,4,3,0.068176925,0.02663161,0.027696876
1585608842827,10,0,0.20597167,0.73407346,0.3065625
1585608842842,4,3,0.010652645,-0.004261058,0.0063915867
1585608842846,10,0,0.27782226,0.8478369,0.13052857
1585608842861,4,3,-0.034088463,-0.02876214,-0.00958738
1585608842866,10,0,0.37601808,0.368833,0.29817992
1585608842881,4,3,-0.020240024,-0.0010652645,0.0031957934
1585608842886,10,0,0.33889526,0.39517823,0.33410522
1585608842901,4,3,0.015978966,0.020240024,0.020240024
1585608842905,10,0,0.27183473,0.87777466,0.30776
1585608842920,4,3,0.015978966,0.013848438,0.020240024
1585608842925,10,0,0.28500733,0.6047424,0.46104127
1585608842940,4,3,0.02876214,0.007456851,0.013848438
1585608842944,10,0,0.2562671,0.732876,0.34009278
1585608842959,4,3,0.02130529,-0.015978966,0.0063915867
1585608842964,10,0,0.21555176,0.5388794,0.2838098
1585608842979,4,3,0.07456851,-0.022370553,0.03621899
1585608842984,10,0,0.42152345,0.6262976,0.3329077
1585608842999,4,3,0.066046394,0.010652645,0.015978966
1585608843003,10,0,0.27303222,0.8909473,0.28500733
1585608843018,4,3,-0.007456851,0.010652645,0.018109495
1585608843023,10,0,0.26464966,0.80472654,0.34608033
1585608843038,4,3,0.08735169,-0.043675844,-0.03621899
1585608843043,10,0,0.0035925293,0.20357665,0.5173242
1585608843058,4,3,-0.067111656,-0.13741912,-0.051132694
1585608843062,10,0,0.43709105,0.0742456,0.49816406
1585608843077,4,3,-0.035153728,-0.05326322,-0.008522116
1585608843082,10,0,0.85142946,0.5604346,0.45864624
1585608843097,4,3,0.025566347,0.19281286,0.10120012
1585608843102,10,0,-0.58198977,0.71850586,0.04790039
1585608843117,4,3,0.08415589,-0.030892668,0.0
1585608843121,10,0,0.6227051,1.1029065,0.38559815
1585608843136,4,3,-0.02663161,0.046871636,0.02663161
1585608843141,10,0,0.10059082,0.8071216,0.3197351
1585608843156,4,3,-0.07989483,-0.0127831735,-0.004261058
1585608843161,10,0,0.37721556,0.75203615,0.31734008
