1585435119469
1585608374289,4,3,0.05965481,-0.0127831735,-0.022370553
1585608374298,10,0,0.3305127,0.676593,0.23590942
1585608374308,4,3,0.0,0.0,-0.007456851
1585608374318,10,0,0.3568579,0.7388635,0.34608033
1585608374328,4,3,-0.03195793,0.014913702,0.008522116
1585608374337,10,0,0.17962646,0.7209009,0.3329077
1585608374348,4,3,-0.037284255,0.007456851,-0.0031957934
1585608374357,10,0,0.30177248,0.552052,0.36284545
1585608374367,4,3,-0.007456851,-0.004261058,-0.011717909
1585608374377,10,0,0.34009278,0.671803,0.3939807
1585608374387,4,3,-0.0127831735,0.0,-0.002130529
1585608374396,10,0,0.26704466,0.7041357,0.37242553
1585608374407,4,3,-0.011717909,0.0010652645,0.0
1585608374416,10,0,0.42751098,0.5616321,0.27422974
1585608374426,4,3,-0.010652645,0.007456851,0.0063915867
1585608374436,10,0,0.3065625,0.70174074,0.2706372
1585608374446,4,3,0.017044231,-0.0063915867,-0.0063915867
1585608374455,10,0,0.32452515,0.47421387,0.31734008
1585608374465,4,3,0.056459013,-0.010652645,-0.007456851
1585608374475,10,0,0.37841308,0.676593,0.30895752
1585608374485,4,3,0.05965481,-0.0063915867,-0.0063915867
1585608374494,10,0,0.40835083,0.87657714,0.29817992
1585608374505,4,3,0.0,0.0053263223,0.0010652645
1585608374514,10,0,0.29578492,0.6598279,0.30895752
1585608374524,4,3,-0.010652645,0.002130529,0.0010652645
1585608374534,10,0,0.31374756,0.61791503,0.22752686
1585608374544,4,3,0.0,0.0,0.0
1585608374553,10,0,0.29099488,0.6861731,0.29937744
1585608374564,4,3,0.02130529,-0.002130529,-0.0063915867
1585608374573,10,0,0.28620484,0.7113208,0.45505372
1585608374583,4,3,0.007456851,0.0053263223,-0.0010652645
1585608374593,10,0,0.27303222,0.5041516,0.3305127
1585608374603,4,3,0.0031957934,0.011717909,0.008522116
1585608374612,10,0,0.29937744,0.5736072,0.36284545
1585608374622,4,3,0.034088463,0.0063915867,0.0063915867
1585608374632,10,0,0.25267455,0.74125856,0.27662477
1585608374642,4,3,0.027696876,0.0,0.002130529
1585608374652,10,0,0.27542725,0.64066774,0.26105714
1585608374662,4,3,0.024501082,0.002130529,-0.0010652645
1585608374671,10,0,0.3161426,0.556842,0.2933899
1585608374681,4,3,0.014913702,0.0031957934,0.0
1585608374691,10,0,0.30416748,0.6119275,0.32572266
1585608374701,4,3,0.02130529,0.0053263223,-0.0010652645
1585608374710,10,0,0.26704466,0.6442602,0.32093263
1585608374721,4,3,0.029827405,0.0,-0.0063915867
1585608374730,10,0,0.2215393,0.7197034,0.24309449
1585608374740,4,3,0.015978966,-0.0063915867,-0.00958738
1585608374750,10,0,0.32811767,0.62989014,0.3820056
1585608374760,4,3,0.010652645,-0.004261058,0.0
1585608374769,10,0,0.3197351,0.6658154,0.32452515
1585608374780,4,3,0.010652645,0.010652645,0.0053263223
1585608374789,10,0,0.3293152,0.54247195,0.29937744
1585608374799,4,3,0.029827405,0.0,-0.0031957934
1585608374809,10,0,0.31135255,0.64066774,0.2826123
1585608374819,4,3,0.015978966,0.0031957934,-0.0010652645
1585608374828,10,0,0.27183473,0.6993457,0.22273682
1585608374839,4,3,0.018109495,0.0010652645,0.0010652645
1585608374848,10,0,0.21555176,0.6514453,0.30776
1585608374858,4,3,0.023435818,-0.00958738,0.0
1585608374868,10,0,0.37242553,0.6095325,0.34967285
1585608374878,4,3,-0.008522116,0.002130529,0.0010652645
1585608374887,10,0,0.30895752,0.80113405,0.19758911
1585608374897,4,3,-0.022370553,0.00958738,0.007456851
1585608374907,10,0,0.30895752,0.554447,0.24668701
1585608374917,4,3,-0.0127831735,0.002130529,0.0031957934
1585608374926,10,0,0.2586621,0.6167175,0.3065625
1585608374937,4,3,-0.0063915867,-0.007456851,-0.002130529
1585608374946,10,0,0.31374756,0.5556445,0.22992188
1585608374956,4,3,0.0127831735,0.0010652645,0.0
1585608374966,10,0,0.32093263,0.6981482,0.30416748
1585608374976,4,3,0.018109495,-0.0031957934,-0.0031957934
1585608374985,10,0,0.2562671,0.49816406,0.23590942
1585608374996,4,3,0.020240024,-0.0010652645,-0.0031957934
1585608375005,10,0,0.36045045,0.5724097,0.2203418
1585608375015,4,3,0.023435818,0.008522116,0.008522116
1585608375025,10,0,0.31135255,0.7544311,0.24908203
1585608375035,4,3,0.024501082,-0.004261058,-0.0053263223
1585608375044,10,0,0.25985962,0.6598279,0.34727782
1585608375055,4,3,0.008522116,-0.007456851,-0.0053263223
1585608375064,10,0,0.3436853,0.6706055,0.23950195
1585608375074,4,3,-0.004261058,-0.004261058,-0.0010652645
1585608375084,10,0,0.26345214,0.6394702,0.2215393
1585608375094,4,3,0.024501082,-0.0010652645,0.004261058
1585608375103,10,0,0.3065625,0.57001466,0.34727782
1585608375114,4,3,0.040480047,-0.004261058,0.004261058
1585608375123,10,0,0.35326537,0.87298465,0.2706372
1585608375133,4,3,0.02130529,-0.0010652645,-0.004261058
1585608375143,10,0,0.18681152,0.74006104,0.36524048
1585608375153,4,3,-0.011717909,-0.004261058,-0.008522116
1585608375162,10,0,0.27183473,0.6059399,0.20237915
1585608375172,4,3,-0.023435818,-0.0053263223,-0.0053263223
1585608375182,10,0,0.30416748,0.4921765,0.3197351
1585608375192,4,3,-0.002130529,-0.0031957934,-0.002130529
1585608375202,10,0,0.3161426,0.5185217,0.29099488
1585608375212,4,3,0.007456851,0.0,0.004261058
1585608375221,10,0,0.34608033,0.8083191,0.22992188
1585608375231,4,3,-0.0063915867,0.002130529,0.0010652645
1585608375241,10,0,0.25267455,0.8214917,0.19040406
1585608375251,4,3,-0.013848438,-0.0053263223,-0.0053263223
1585608375260,10,0,0.31255004,0.7197034,0.33530274
1585608375271,4,3,-0.018109495,-0.002130529,-0.0031957934
1585608375280,10,0,0.27901977,0.48259643,0.34248778
1585608375290,4,3,0.020240024,0.0,0.0
1585608375300,10,0,0.31015503,0.70533323,0.2215393
1585608375310,4,3,0.030892668,-0.0010652645,0.0
1585608375319,10,0,0.28500733,0.8071216,0.2933899
1585608375330,4,3,0.0010652645,-0.0053263223,-0.0031957934
1585608375339,10,0,0.35087037,0.5664221,0.26584718
1585608375349,4,3,-0.010652645,0.0,-0.0031957934
1585608375359,10,0,0.33650026,0.60354495,0.37242553
1585608375369,4,3,-0.0127831735,0.002130529,0.0010652645
1585608375378,10,0,0.2706372,0.66821045,0.37721556
1585608375389,4,3,-0.0010652645,-0.002130529,-0.004261058
1585608375398,10,0,0.30177248,0.554447,0.2933899
1585608375408,4,3,0.0,-0.007456851,-0.007456851
1585608375418,10,0,0.30296996,0.69455564,0.22872436
1585608375428,4,3,-0.0053263223,-0.0063915867,-0.004261058
1585608375437,10,0,0.34608033,0.6825806,0.3185376
1585608375447,4,3,-0.0010652645,-0.0053263223,-0.0010652645
1585608375457,10,0,0.2802173,0.5939648,0.26584718
1585608375467,4,3,0.015978966,0.0053263223,0.007456851
1585608375477,10,0,0.31734008,0.7041357,0.3161426
1585608375487,4,3,0.04261058,0.008522116,0.0063915867
1585608375496,10,0,0.33889526,0.7101233,0.32332763
1585608375506,4,3,0.024501082,0.0,-0.0031957934
1585608375516,10,0,0.30057496,0.7232959,0.35925293
1585608375526,4,3,-0.0031957934,-0.0063915867,-0.007456851
1585608375535,10,0,0.2706372,0.67898804,0.33530274
1585608375546,4,3,-0.015978966,-0.0063915867,-0.0063915867
1585608375555,10,0,0.31135255,0.6382727,0.21914428
1585608375565,4,3,-0.024501082,0.004261058,0.002130529
1585608375575,10,0,0.2802173,0.5664221,0.20597167
1585608375585,4,3,-0.00958738,0.002130529,0.004261058
1585608375594,10,0,0.24069947,0.7268884,0.27183473
1585608375605,4,3,-0.0063915867,-0.002130529,0.0031957934
1585608375614,10,0,0.27183473,0.5508545,0.19998413
1585608375624,4,3,0.011717909,-0.0031957934,-0.004261058
1585608375634,10,0,0.30895752,0.6442602,0.27782226
1585608375644,4,3,0.022370553,-0.004261058,-0.0053263223
1585608375653,10,0,0.26584718,0.6622229,0.3903882
1585608375664,4,3,0.037284255,-0.0053263223,-0.002130529
1585608375673,10,0,0.29099488,0.81670165,0.29578492
1585608375683,4,3,0.014913702,-0.0031957934,-0.002130529
1585608375693,10,0,0.31015503,0.7113208,0.21794678
1585608375703,4,3,-0.024501082,0.004261058,0.004261058
1585608375712,10,0,0.2933899,0.5987549,0.33769774
1585608375722,4,3,-0.0127831735,0.0031957934,0.002130529
1585608375732,10,0,0.19998413,0.65623534,0.28620484
1585608375742,4,3,0.013848438,0.0,0.0
1585608375751,10,0,0.30416748,0.74604857,0.32332763
1585608375762,4,3,0.023435818,-0.007456851,-0.0063915867
1585608375771,10,0,0.2215393,0.6969507,0.2706372
1585608375781,4,3,0.002130529,-0.0063915867,-0.0053263223
1585608375791,10,0,0.2969824,0.68018556,0.27422974
1585608375801,4,3,-0.014913702,0.0,0.0
1585608375810,10,0,0.37482056,0.613125,0.24429199
1585608375821,4,3,-0.002130529,0.0053263223,0.0053263223
1585608375830,10,0,0.31734008,0.6430628,0.2814148
1585608375840,4,3,0.01917476,0.0,0.0
1585608375850,10,0,0.27542725,0.7532337,0.22393432
1585608375860,4,3,0.004261058,0.0,-0.002130529
1585608375869,10,0,0.2826123,0.7759863,0.25387207
1585608375880,4,3,-0.02130529,0.0031957934,0.0
1585608375889,10,0,0.24309449,0.73407346,0.36284545
1585608375899,4,3,-0.033023197,0.0053263223,0.002130529
1585608375909,10,0,0.33650026,0.8262817,0.33769774
1585608375919,4,3,-0.06391586,0.0010652645,0.004261058
1585608375928,10,0,0.16884887,0.798739,0.24908203
1585608375938,4,3,-0.09374327,-0.004261058,-0.002130529
1585608375948,10,0,0.32332763,0.72808594,0.3676355
1585608375958,4,3,-0.098004326,-0.004261058,-0.007456851
1585608375968,10,0,0.3796106,0.92208254,0.21076173
1585608375978,4,3,-0.21092236,0.010652645,0.0053263223
1585608375987,10,0,0.14489868,0.69216067,0.23471192
1585608375997,4,3,-0.185356,0.017044231,0.01917476
1585608376007,10,0,0.19279908,0.1951941,0.17842895
1585608376017,4,3,0.049002163,-0.017044231,-0.023435818
1585608376026,10,0,0.36164796,0.8981323,0.34009278
1585608376037,4,3,-0.039414786,-0.0031957934,-0.007456851
1585608376046,10,0,0.3305127,0.5484595,0.30177248
1585608376056,4,3,-0.05006743,-0.0010652645,-0.002130529
1585608376066,10,0,0.22513184,0.5867798,0.2706372
1585608376076,4,3,0.037284255,-0.01917476,-0.022370553
1585608376085,10,0,0.33171022,1.1663746,0.25387207
1585608376096,4,3,-0.12037488,-0.02130529,-0.027696876
1585608376105,10,0,0.3197351,0.64186525,0.19040406
1585608376115,4,3,-0.128897,-0.011717909,-0.023435818
1585608376125,10,0,0.183219,0.22393432,0.22273682
1585608376135,4,3,0.030892668,-0.015978966,-0.02663161
1585608376144,10,0,0.35206786,0.6981482,0.19878662
1585608376155,4,3,0.030892668,-0.017044231,-0.02130529
1585608376164,10,0,0.3580554,0.5137317,0.33530274
1585608376174,4,3,0.002130529,-0.010652645,-0.0127831735
1585608376184,10,0,0.34248778,0.15447876,0.3820056
1585608376194,4,3,0.095873795,-0.011717909,-0.027696876
1585608376203,10,0,0.27901977,0.99992067,0.20237915
1585608376213,4,3,0.07669904,-0.027696876,-0.040480047
1585608376223,10,0,0.3556604,0.62390256,0.31734008
1585608376233,4,3,-0.004261058,-0.018109495,-0.01917476
1585608376243,10,0,0.31734008,0.10538086,0.39757323
1585608376253,4,3,0.1768339,0.0,-0.025566347
1585608376262,10,0,0.27422974,0.87777466,0.24548951
1585608376272,4,3,0.221575,-0.04261058,-0.05965481
1585608376282,10,0,0.42272094,0.58198977,0.22273682
1585608376292,4,3,0.15020229,-0.014913702,-0.037284255
1585608376301,10,0,0.41074586,0.55324954,0.31135255
1585608376312,4,3,0.08415589,-0.03195793,-0.030892668
1585608376321,10,0,0.33889526,0.2969824,0.27901977
1585608376331,4,3,0.16511598,-0.0063915867,-0.015978966
1585608376341,10,0,0.4394861,0.63108766,0.29099488
1585608376351,4,3,0.052197956,0.0053263223,0.018109495
1585608376360,10,0,0.30177248,0.42272094,0.2562671
1585608376371,4,3,0.030892668,0.004261058,0.025566347
1585608376380,10,0,0.30776,1.1795471,-0.0119750975
1585608376390,4,3,0.011717909,-0.014913702,-0.022370553
1585608376400,10,0,0.44667113,0.859812,0.2706372
1585608376410,4,3,-0.20453078,-0.002130529,-0.0031957934
1585608376419,10,0,0.24189697,0.33530274,0.22513184
1585608376430,4,3,-0.11504856,-0.030892668,-0.03195793
1585608376439,10,0,0.29219237,0.0,0.3580554
1585608376449,4,3,-0.05326322,-0.022370553,0.008522116
1585608376459,10,0,0.15208374,0.36524048,0.33889526
1585608376469,4,3,0.018109495,-0.049002163,0.023435818
1585608376478,10,0,0.34608033,0.4790039,0.3161426
1585608376488,4,3,0.052197956,-0.043675844,0.024501082
1585608376498,10,0,-0.10538086,1.4310242,-0.12933105
1585608376508,4,3,0.022370553,-0.13315806,0.06924219
1585608376517,10,0,0.88735473,0.6933582,0.08023316
1585608376528,4,3,-0.0010652645,0.037284255,0.10652644
1585608376537,10,0,0.29578492,0.23111938,0.16765137
1585608376547,4,3,0.07350325,-0.033023197,0.096939065
1585608376557,10,0,0.60833496,1.2394226,0.37482056
1585608376567,4,3,0.056459013,-0.029827405,0.017044231
1585608376576,10,0,0.7197034,1.6825012,0.32692015
1585608376587,4,3,-0.20879182,-0.0031957934,-0.043675844
1585608376596,10,0,0.2826123,1.1472144,0.05867798
1585608376606,4,3,-0.48043427,0.011717909,-0.046871636
1585608376616,10,0,0.3580554,1.3328284,1.0166858
1585608376626,4,3,-0.20026971,0.096939065,-0.19387813
1585608376635,10,0,0.5041516,-0.2933899,-0.25267455
1585608376646,4,3,-0.33129725,0.05965481,-0.0628506
1585608376655,10,0,0.0981958,-1.5304174,0.21674927
1585608376665,4,3,0.14274544,-0.047936898,-0.06498113
1585608376675,10,0,0.49457154,0.082628176,0.17483643
1585608376685,4,3,0.37816888,-0.01917476,-0.020240024
1585608376694,10,0,0.15208374,0.803529,0.27662477
1585608376704,4,3,0.49321744,-0.007456851,-0.034088463
1585608376714,10,0,0.3927832,1.1759546,0.52091676
1585608376724,4,3,0.111852765,-0.025566347,-0.014913702
1585608376734,10,0,0.23111938,0.58558226,0.36524048
1585608376744,4,3,0.05539375,-0.04261058,0.002130529
1585608376753,10,0,0.2969824,0.5484595,0.19279908
1585608376763,4,3,0.14168017,-0.033023197,0.025566347
1585608376773,10,0,0.46104127,1.1951147,0.2586621
1585608376783,4,3,0.08735169,0.02130529,0.02663161
1585608376792,10,0,0.3161426,1.1376343,0.3436853
1585608376803,4,3,-0.13315806,0.01917476,0.024501082
1585608376812,10,0,0.20956421,0.33769774,0.3305127
1585608376822,4,3,-0.15339808,0.02663161,0.018109495
1585608376832,10,0,0.33769774,1.3028907,-0.086220704
1585608376842,4,3,-0.11291803,-0.01917476,-0.041545313
1585608376851,10,0,0.28859985,0.9448352,0.41673338
1585608376862,4,3,-0.12144014,0.08841695,-0.094808534
1585608376871,10,0,0.44427612,0.6538403,0.42152345
1585608376881,4,3,-0.03621899,0.035153728,-0.0628506
1585608376891,10,0,0.122145995,0.6382727,0.067060545
1585608376901,4,3,-0.022370553,0.022370553,-0.05752428
1585608376910,10,0,0.16286133,0.74125856,-0.16405883
1585608376921,4,3,-0.10226539,0.040480047,-0.020240024
1585608376930,10,0,-0.064665526,-0.1101709,0.31494507
1585608376940,4,3,-0.041545313,-0.007456851,0.011717909
1585608376950,10,0,-0.05748047,-0.17842895,0.22393432
1585608376960,4,3,0.27483824,-0.09054748,0.02130529
1585608376969,10,0,0.27303222,1.1340418,0.16645385
1585608376979,4,3,0.4676511,-0.067111656,0.014913702
1585608376989,10,0,0.21555176,0.4682263,0.48379394
1585608376999,4,3,0.42717105,0.066046394,0.058589544
1585608377008,10,0,-0.13771363,0.91489744,-0.040715333
1585608377019,4,3,0.17044231,-0.024501082,0.06391586
1585608377028,10,0,0.6095325,2.5051904,1.0609937
1585608377038,4,3,-0.10013486,-0.07882957,-0.007456851
1585608377048,10,0,0.2814148,0.5879773,0.6586304
1585608377058,4,3,-0.17576863,-0.03195793,-0.013848438
1585608377067,10,0,0.46223876,0.9580078,0.27183473
1585608377078,4,3,-0.3323625,0.024501082,0.007456851
1585608377087,10,0,0.07185058,0.6730005,0.26464966
1585608377097,4,3,-0.38562572,-0.025566347,-0.017044231
1585608377107,10,0,0.61073,0.8490344,1.2022998
1585608377117,4,3,-0.26205504,0.023435818,-0.083090626
1585608377126,10,0,0.56881714,0.9592053,-0.61791503
1585608377137,4,3,-0.5699165,0.14807175,0.0010652645
1585608377146,10,0,-0.09580078,-0.91250247,0.53528684
1585608377156,4,3,-0.09161274,0.070307456,-0.035153728
1585608377166,10,0,-0.14130615,-0.19878662,-0.7843689
1585608377176,4,3,0.06072007,0.014913702,-0.013848438
1585608377185,10,0,-0.25147706,0.8753796,-0.52570677
1585608377196,4,3,0.14274544,-0.10120012,-0.05539375
1585608377205,10,0,0.62989014,1.2597803,-0.47062135
1585608377215,4,3,0.3387541,-0.20133498,-0.15659387
1585608377225,10,0,1.4238391,2.0022364,0.70533323
1585608377235,4,3,0.040480047,0.27803403,-0.00958738
1585608377244,10,0,-0.3221301,0.55324954,0.24908203
1585608377254,4,3,0.05006743,-0.018109495,-0.043675844
1585608377264,10,0,0.13172607,0.24668701,0.2838098
1585608377274,4,3,-0.007456851,0.046871636,0.014913702
1585608377283,10,0,-0.008382568,-0.62031007,0.026345216
1585608377294,4,3,0.34088463,-0.05539375,-0.033023197
1585608377303,10,0,0.0047900393,0.61552,0.28979737
1585608377313,4,3,0.43675843,-0.113983296,-0.05006743
1585608377323,10,0,0.25387207,0.8250842,0.3580554
1585608377333,4,3,0.28122982,-0.098004326,-0.035153728
1585608377342,10,0,0.22393432,0.5185217,0.38440064
1585608377353,4,3,0.2876214,-0.080960095,-0.0127831735
1585608377362,10,0,0.36524048,2.3614893,0.37003052
1585608377372,4,3,-0.020240024,-0.054328486,-0.025566347
1585608377382,10,0,0.52450925,0.81670165,0.34248778
1585608377392,4,3,-0.18216021,0.027696876,0.03834952
1585608377401,10,0,0.28859985,-0.17244141,0.15088624
1585608377412,4,3,-0.22903186,0.047936898,0.07563377
1585608377421,10,0,0.019160157,1.3328284,0.17483643
1585608377431,4,3,-0.3930826,-0.008522116,0.07563377
1585608377441,10,0,0.21435425,0.14250366,-0.009580079
1585608377451,4,3,-0.16724652,-0.020240024,0.034088463
1585608377460,10,0,0.48738647,-0.61911255,0.04550537
1585608377470,4,3,0.2993393,0.03195793,0.015978966
1585608377480,10,0,0.20956421,0.676593,0.43828857
1585608377490,4,3,0.35153726,0.051132694,0.0
1585608377499,10,0,0.2323169,1.5028747,0.21315674
1585608377510,4,3,0.011717909,0.05965481,0.007456851
1585608377519,10,0,0.031135254,0.90411985,0.3305127
1585608377529,4,3,-0.14274544,0.025566347,0.0063915867
1585608377539,10,0,0.08741821,0.4514612,0.26105714
1585608377549,4,3,-0.03834952,0.0,-0.011717909
1585608377558,10,0,0.15447876,0.17962646,0.26824218
1585608377569,4,3,0.070307456,-0.013848438,-0.013848438
1585608377578,10,0,0.30296996,0.5652246,0.21435425
1585608377588,4,3,-0.008522116,-0.0063915867,0.018109495
1585608377598,10,0,0.25387207,-0.11855347,0.23830444
1585608377608,4,3,0.20133498,-0.0010652645,0.011717909
1585608377617,10,0,0.28979737,1.2717553,0.368833
1585608377628,4,3,0.07669904,0.0031957934,0.0031957934
1585608377637,10,0,0.3796106,2.506388,0.38440064
1585608377647,4,3,-0.67218184,0.0,0.037284255
1585608377657,10,0,-0.026345216,-0.9460327,0.29578492
1585608377667,4,3,-0.23542345,-0.070307456,0.0053263223
1585608377676,10,0,0.19998413,0.80592406,-0.043110352
1585608377686,4,3,0.09054748,-0.030892668,0.007456851
1585608377696,10,0,0.368833,1.472937,0.12933105
1585608377706,4,3,0.02876214,0.010652645,0.00958738
1585608377716,10,0,0.44786865,0.9412427,0.11975098
1585608377726,4,3,-0.0127831735,0.058589544,0.030892668
1585608377735,10,0,0.44906616,0.60234743,0.4646338
1585608377745,4,3,-0.24074976,0.14594123,0.044741105
1585608377755,10,0,0.852627,1.3723462,0.28620484
1585608377765,4,3,-0.3749731,0.23222765,-0.12250541
1585608377774,10,0,-0.10059082,0.57959473,0.23471192
1585608377785,4,3,-0.22796659,0.20879182,-0.094808534
1585608377794,10,0,-0.05508545,0.15567628,0.20716919
1585608377804,4,3,-0.098004326,0.15978967,-0.11824435
1585608377814,10,0,-0.20477417,0.27183473,0.28620484
1585608377824,4,3,-0.080960095,0.09054748,-0.05752428
1585608377833,10,0,0.14010864,0.64066774,0.27662477
1585608377844,4,3,-0.0127831735,0.0,-0.09161274
1585608377853,10,0,0.20956421,0.7831714,0.2945874
1585608377863,4,3,-0.12783173,-0.018109495,-0.067111656
1585608377873,10,0,0.40236327,0.8957373,0.3161426
1585608377883,4,3,-0.2034655,0.007456851,-0.05539375
1585608377892,10,0,0.21794678,0.58198977,0.1472937
1585608377903,4,3,-0.12676647,0.0,-0.037284255
1585608377912,10,0,0.3065625,0.09460327,0.1951941
1585608377922,4,3,-0.067111656,0.0031957934,-0.004261058
1585608377932,10,0,0.3556604,0.33410522,0.33769774
1585608377942,4,3,-0.06498113,0.015978966,0.023435818
1585608377951,10,0,0.3161426,0.3903882,0.2694397
1585608377961,4,3,-0.030892668,0.02876214,0.037284255
1585608377971,10,0,0.20237915,0.25027955,0.2933899
1585608377981,4,3,0.07882957,0.0127831735,0.01917476
1585608377990,10,0,0.24309449,0.6658154,0.2203418
1585608378001,4,3,0.12357067,0.0010652645,0.0127831735
1585608378010,10,0,0.15088624,0.52450925,0.37362304
1585608378020,4,3,0.19387813,-0.010652645,0.004261058
1585608378030,10,0,0.3305127,0.6167175,0.3197351
1585608378040,4,3,0.221575,0.03195793,0.033023197
1585608378049,10,0,0.23590942,0.91489744,0.29817992
1585608378060,4,3,0.15339808,0.01917476,0.02876214
1585608378069,10,0,0.38679564,0.8490344,0.27901977
1585608378079,4,3,0.08628642,0.015978966,0.017044231
1585608378089,10,0,0.21914428,0.6167175,0.17004639
1585608378099,4,3,0.111852765,-0.0063915867,-0.004261058
1585608378108,10,0,0.24548951,0.8753796,0.24908203
1585608378118,4,3,0.047936898,-0.0127831735,0.0031957934
1585608378128,10,0,0.2694397,0.5771997,0.123343505
1585608378138,4,3,0.03195793,-0.002130529,0.007456851
1585608378148,10,0,0.24668701,0.70533323,0.33769774
1585608378158,4,3,-0.017044231,0.022370553,0.02130529
1585608378167,10,0,0.3161426,0.5125342,0.24788453
1585608378177,4,3,0.027696876,0.024501082,0.022370553
1585608378187,10,0,0.25506958,0.5712122,0.30296996
1585608378197,4,3,0.094808534,0.00958738,0.0063915867
1585608378206,10,0,0.21794678,0.8310718,0.20597167
1585608378217,4,3,0.080960095,0.002130529,0.002130529
1585608378226,10,0,0.29937744,0.70533323,0.4538562
1585608378236,4,3,0.05965481,0.0,0.0
1585608378246,10,0,0.34009278,0.732876,0.32452515
1585608378256,4,3,0.011717909,0.010652645,0.013848438
1585608378265,10,0,0.35206786,0.34847534,0.43349853
1585608378276,4,3,0.08948221,0.027696876,0.018109495
1585608378285,10,0,0.31494507,0.78915894,0.26105714
1585608378295,4,3,0.07350325,0.0127831735,0.020240024
1585608378305,10,0,0.18800904,0.6586304,0.17603393
1585608378315,4,3,0.10546118,-0.007456851,0.0
1585608378324,10,0,0.23471192,0.74125856,0.34847534
1585608378334,4,3,0.10013486,-0.02130529,0.0
1585608378344,10,0,0.3544629,0.6969507,0.28859985
1585608378354,4,3,0.05326322,0.008522116,0.017044231
1585608378364,10,0,0.25985962,0.5448669,0.35206786
1585608378374,4,3,0.10652644,0.017044231,0.008522116
1585608378383,10,0,0.30776,0.92687255,0.31374756
1585608378393,4,3,0.04261058,0.020240024,0.022370553
1585608378403,10,0,0.23590942,0.8346643,0.16166382
1585608378413,4,3,0.10652644,-0.07563377,0.014913702
1585608378422,10,0,0.26464966,0.61073,0.32692015
1585608378433,4,3,0.020240024,0.0,0.0
1585608378442,10,0,0.2933899,0.5508545,0.37721556
1585608378452,4,3,-0.05006743,-0.020240024,-0.0053263223
1585608378462,10,0,0.47181883,0.984353,0.2826123
1585608378472,4,3,-0.12357067,0.02663161,0.014913702
1585608378481,10,0,0.0023950196,0.6825806,0.28859985
