1585437388848
1585610659471,4,3,0.034088463,-0.022370553,0.0010652645
1585610659476,10,0,0.19160156,0.5556445,0.30895752
1585610659491,4,3,0.07456851,-0.018109495,0.0053263223
1585610659496,10,0,0.39996827,0.7807764,0.28979737
1585610659511,4,3,0.054328486,-0.008522116,0.007456851
1585610659515,10,0,0.25506958,0.6143225,0.34967285
1585610659530,4,3,0.051132694,-0.013848438,-0.0010652645
1585610659535,10,0,0.2969824,0.7137158,0.183219
1585610659550,4,3,0.03834952,-0.0053263223,0.0
1585610659554,10,0,0.3161426,0.6861731,0.20477417
1585610659569,4,3,0.02876214,-0.0010652645,0.0010652645
1585610659574,10,0,0.30057496,0.7831714,0.31015503
1585610659589,4,3,0.029827405,-0.007456851,0.008522116
1585610659594,10,0,0.35925293,0.45265868,0.33650026
1585610659609,4,3,0.067111656,-0.010652645,0.010652645
1585610659613,10,0,0.27303222,0.8346643,0.30416748
1585610659628,4,3,0.047936898,0.0010652645,0.0063915867
1585610659633,10,0,0.3329077,0.7424561,0.31734008
1585610659648,4,3,0.013848438,0.004261058,0.0053263223
1585610659653,10,0,0.19160156,0.6119275,0.4430786
1585610659668,4,3,0.015978966,-0.002130529,0.0
1585610659672,10,0,0.2814148,0.6658154,0.36045045
1585610659687,4,3,0.030892668,-0.0031957934,0.011717909
1585610659692,10,0,0.34009278,0.68377805,0.31374756
1585610659707,4,3,0.06072007,0.0010652645,0.00958738
1585610659712,10,0,0.38799316,0.76760375,0.44427612
1585610659727,4,3,0.033023197,0.015978966,0.0063915867
1585610659731,10,0,0.18800904,0.84424436,0.35087037
1585610659746,4,3,-0.004261058,0.0053263223,-0.0010652645
1585610659751,10,0,0.23471192,0.5736072,0.24908203
1585610659766,4,3,0.002130529,-0.0031957934,0.0
1585610659771,10,0,0.3221301,0.63108766,0.36045045
1585610659786,4,3,0.018109495,-0.0031957934,0.0063915867
1585610659790,10,0,0.23830444,0.6813831,0.27782226
1585610659805,4,3,0.023435818,0.0010652645,0.007456851
1585610659810,10,0,0.26584718,0.79394895,0.24908203
1585610659825,4,3,-0.002130529,0.0,0.0031957934
1585610659830,10,0,0.28500733,0.6095325,0.32811767
1585610659845,4,3,0.0063915867,-0.008522116,0.0010652645
1585610659849,10,0,0.31015503,0.5388794,0.29099488
1585610659864,4,3,0.023435818,-0.0053263223,-0.0010652645
1585610659869,10,0,0.3305127,0.7364685,0.3915857
1585610659884,4,3,0.0063915867,0.0,0.0031957934
1585610659888,10,0,0.3305127,0.55324954,0.3568579
1585610659904,4,3,0.015978966,0.0,0.0063915867
1585610659908,10,0,0.24548951,0.54247195,0.31135255
1585610659923,4,3,0.054328486,-0.010652645,-0.007456851
1585610659928,10,0,0.34009278,0.671803,0.44906616
1585610659943,4,3,0.039414786,0.0063915867,0.0063915867
1585610659947,10,0,0.30057496,0.7652087,0.24788453
1585610659962,4,3,-0.01917476,0.0063915867,0.0053263223
1585610659967,10,0,0.09460327,0.73048097,0.549657
1585610659982,4,3,-0.017044231,0.014913702,0.010652645
1585610659987,10,0,0.183219,0.6143225,0.21195923
1585610660002,4,3,0.0053263223,-0.004261058,-0.0063915867
1585610660006,10,0,0.30776,0.62031007,0.2323169
1585610660021,4,3,0.02876214,-0.0010652645,0.002130529
1585610660026,10,0,0.39877075,0.7101233,0.3903882
1585610660041,4,3,0.018109495,0.00958738,0.011717909
1585610660046,10,0,0.27782226,0.8562195,0.36164796
1585610660061,4,3,-0.02130529,0.0,0.008522116
1585610660065,10,0,0.25027955,0.7149133,0.2694397
1585610660080,4,3,-0.020240024,-0.01917476,-0.0031957934
1585610660085,10,0,0.2969824,0.65743285,0.3161426
1585610660100,4,3,-0.004261058,-0.007456851,-0.002130529
1585610660105,10,0,0.3305127,0.6861731,0.37601808
1585610660120,4,3,0.0031957934,-0.0010652645,0.0
1585610660124,10,0,0.31135255,0.49097902,0.41912842
1585610660139,4,3,0.022370553,0.0,0.002130529
1585610660144,10,0,0.30416748,0.6442602,0.2838098
1585610660159,4,3,0.013848438,-0.002130529,0.0053263223
1585610660164,10,0,0.24668701,0.58438474,0.2574646
1585610660179,4,3,-0.008522116,-0.007456851,-0.0031957934
1585610660183,10,0,0.29937744,0.81191164,0.3221301
1585610660198,4,3,-0.029827405,0.0010652645,0.0
1585610660203,10,0,0.18681152,0.70293826,0.28740233
1585610660218,4,3,-0.015978966,0.0,0.0
1585610660222,10,0,0.2335144,0.554447,0.37601808
1585610660238,4,3,0.0127831735,-0.0063915867,-0.002130529
1585610660242,10,0,0.29817992,0.7005432,0.2945874
1585610660257,4,3,0.0063915867,-0.0053263223,0.0031957934
1585610660262,10,0,0.3185376,0.8813672,0.33889526
1585610660277,4,3,-0.0127831735,-0.008522116,0.0063915867
1585610660281,10,0,0.2838098,0.6334827,0.37841308
1585610660296,4,3,-0.0031957934,-0.007456851,0.007456851
1585610660301,10,0,0.26584718,0.68976563,0.2706372
1585610660316,4,3,0.0127831735,-0.00958738,0.0010652645
1585610660321,10,0,0.2694397,0.7101233,0.34009278
1585610660336,4,3,0.002130529,-0.013848438,-0.0010652645
1585610660340,10,0,0.3305127,0.7652087,0.29578492
1585610660355,4,3,-0.029827405,0.002130529,0.004261058
1585610660360,10,0,0.32811767,0.68497556,0.34967285
1585610660375,4,3,-0.034088463,0.004261058,0.007456851
1585610660380,10,0,0.32692015,0.63108766,0.34009278
1585610660395,4,3,-0.00958738,-0.004261058,0.0
1585610660399,10,0,0.26584718,0.48499146,0.26704466
1585610660414,4,3,0.033023197,-0.01917476,-0.0031957934
1585610660419,10,0,0.26225463,0.6478528,0.29099488
1585610660434,4,3,0.014913702,-0.011717909,0.0
1585610660439,10,0,0.29219237,0.91849,0.305365
1585610660454,4,3,-0.041545313,0.0031957934,0.0010652645
1585610660458,10,0,0.28740233,0.75682616,0.3305127
1585610660473,4,3,-0.05752428,0.008522116,0.0
1585610660478,10,0,0.23590942,0.4790039,0.33769774
1585610660493,4,3,0.0063915867,-0.008522116,-0.0031957934
1585610660498,10,0,0.17962646,0.48379394,0.34727782
1585610660513,4,3,0.07563377,-0.01917476,-0.007456851
1585610660517,10,0,0.3221301,0.7256909,0.38679564
1585610660532,4,3,0.037284255,-0.004261058,0.0
1585610660537,10,0,0.34488282,0.8262817,0.3939807
1585610660552,4,3,-0.013848438,0.0063915867,0.0010652645
1585610660556,10,0,0.33650026,0.7101233,0.29578492
1585610660572,4,3,-0.044741105,0.0,-0.004261058
1585610660576,10,0,0.2969824,0.71850586,0.3293152
1585610660591,4,3,-0.035153728,-0.007456851,-0.0031957934
1585610660596,10,0,0.24788453,0.57001466,0.3939807
1585610660611,4,3,0.0127831735,-0.004261058,-0.0010652645
1585610660615,10,0,0.22752686,0.6286926,0.3329077
1585610660630,4,3,0.04261058,-0.0031957934,0.002130529
1585610660635,10,0,0.21435425,0.7580237,0.36164796
1585610660650,4,3,0.01917476,-0.004261058,-0.0010652645
1585610660655,10,0,0.25506958,0.859812,0.33530274
1585610660670,4,3,-0.03195793,-0.002130529,-0.0063915867
1585610660674,10,0,0.27422974,0.7867639,0.30776
1585610660689,4,3,-0.05539375,-0.0031957934,-0.0053263223
1585610660694,10,0,0.29937744,0.5628296,0.33530274
1585610660709,4,3,-0.015978966,-0.004261058,0.0
1585610660714,10,0,0.27542725,0.48499146,0.33530274
1585610660729,4,3,0.052197956,-0.002130529,0.007456851
1585610660733,10,0,0.24309449,0.61911255,0.29937744
1585610660748,4,3,0.051132694,-0.0031957934,0.0
1585610660753,10,0,0.31255004,0.8202942,0.37003052
1585610660768,4,3,-0.013848438,0.0,-0.0031957934
1585610660773,10,0,0.3221301,0.91609496,0.2694397
1585610660788,4,3,-0.07350325,-0.004261058,-0.00958738
1585610660792,10,0,0.2215393,0.49936157,0.34847534
1585610660807,4,3,-0.040480047,-0.008522116,-0.0053263223
1585610660812,10,0,0.32332763,0.4035608,0.20956421
1585610660827,4,3,0.03834952,-0.008522116,-0.004261058
1585610660832,10,0,0.2969824,0.6538403,0.40835083
1585610660847,4,3,0.044741105,-0.0010652645,0.0
1585610660851,10,0,0.34727782,0.91250247,0.32572266
1585610660866,4,3,0.0010652645,0.0,-0.0010652645
1585610660871,10,0,0.3221301,0.735271,0.33650026
1585610660886,4,3,-0.034088463,0.0,0.0
1585610660890,10,0,0.27662477,0.6969507,0.24429199
1585610660906,4,3,-0.024501082,-0.004261058,0.0
1585610660910,10,0,0.29219237,0.5508545,0.36045045
1585610660925,4,3,0.017044231,-0.0010652645,0.0010652645
1585610660930,10,0,0.30296996,0.6011499,0.3161426
1585610660945,4,3,0.04580637,0.0,0.0
1585610660949,10,0,0.27422974,0.57480466,0.36284545
1585610660964,4,3,0.0628506,-0.004261058,-0.007456851
1585610660969,10,0,0.2562671,0.69575316,0.25147706
1585610660984,4,3,0.05539375,-0.011717909,-0.008522116
1585610660989,10,0,0.28620484,1.0095007,0.27662477
1585610661004,4,3,-0.0010652645,-0.0127831735,-0.0053263223
1585610661008,10,0,0.24069947,0.8586145,0.36284545
1585610661023,4,3,-0.040480047,-0.0053263223,-0.02130529
1585610661028,10,0,0.31135255,0.69216067,0.2838098
1585610661043,4,3,-0.041545313,-0.0010652645,-0.0127831735
1585610661048,10,0,0.2586621,0.3221301,0.33889526
1585610661063,4,3,0.03621899,-0.010652645,-0.015978966
1585610661067,10,0,0.2814148,0.4263135,0.43110353
1585610661082,4,3,0.08948221,-0.024501082,-0.023435818
1585610661087,10,0,0.12813355,0.5448669,0.29219237
1585610661102,4,3,0.13528858,-0.02663161,-0.034088463
1585610661107,10,0,0.11975098,1.3196558,0.5664221
1585610661122,4,3,0.011717909,0.0010652645,0.024501082
1585610661126,10,0,0.2814148,0.27901977,0.4430786
1585610661141,4,3,0.008522116,-0.015978966,0.027696876
1585610661146,10,0,0.6167175,1.5759228,0.76760375
1585610661161,4,3,-0.066046394,0.04580637,-0.03195793
1585610661165,10,0,0.6095325,0.9065149,0.6286926
1585610661181,4,3,0.061785337,0.015978966,-0.05326322
1585610661185,10,0,0.062270507,0.31374756,-0.3065625
1585610661200,4,3,-0.008522116,-0.002130529,-0.10652644
1585610661205,10,0,-0.1592688,0.5867798,0.305365
1585610661220,4,3,0.043675844,-0.02663161,-0.07669904
1585610661224,10,0,-0.022752685,0.5113367,-0.20836669
1585610661239,4,3,-0.07243798,-0.035153728,-0.05326322
1585610661244,10,0,0.082628176,0.23710693,0.16405883
1585610661259,4,3,-0.03195793,-0.014913702,-0.027696876
1585610661264,10,0,0.28979737,0.796344,0.67898804
1585610661279,4,3,-0.16405073,0.008522116,0.06391586
1585610661283,10,0,1.1472144,0.46223876,0.96399534
1585610661298,4,3,-0.018109495,0.0628506,0.039414786
1585610661303,10,0,0.8430469,0.7688013,0.10298584
1585610661318,4,3,0.08628642,0.080960095,0.04580637
1585610661323,10,0,0.28979737,0.97118044,0.04430786
1585610661338,4,3,0.12463594,0.061785337,-0.0127831735
1585610661342,10,0,0.05628296,1.350791,-0.015567627
1585610661357,4,3,-0.046871636,0.04580637,-0.0628506
1585610661362,10,0,-0.20477417,1.0633887,-0.069455564
1585610661377,4,3,-0.2908172,-0.0010652645,-0.082025364
1585610661382,10,0,0.04790039,0.57001466,-0.040715333
1585610661397,4,3,-0.18322548,-0.03834952,-0.07350325
1585610661401,10,0,-0.15088624,0.11855347,0.034727782
1585610661416,4,3,0.03621899,-0.11291803,-0.07882957
1585610661421,10,0,0.45864624,0.4921765,1.0801538
1585610661436,4,3,0.13848437,-0.035153728,-0.08628642
1585610661440,10,0,0.47421387,1.1759546,0.59156984
1585610661456,4,3,-0.10652644,0.00958738,-0.0777643
1585610661460,10,0,0.22273682,0.4754114,0.20118164
1585610661475,4,3,-0.0127831735,-0.037284255,-0.10652644
1585610661480,10,0,1.0142908,0.46942383,-0.09939331
1585610661495,4,3,0.043675844,0.0010652645,-0.08841695
1585610661499,10,0,0.18800904,-0.31374756,-0.305365
1585610661514,4,3,0.23009712,-0.030892668,-0.03195793
1585610661519,10,0,0.043110352,-0.432301,0.74485105
1585610661534,4,3,0.78083885,-0.046871636,-0.011717909
1585610661539,10,0,-0.2323169,0.8454419,-0.37721556
1585610661554,4,3,0.61146176,-0.08841695,0.0127831735
1585610661558,10,0,0.19998413,0.7843689,2.3195765
1585610661573,4,3,0.6732471,-0.047936898,0.0
1585610661578,10,0,0.37122804,2.9123437,0.55803955
1585610661593,4,3,0.03621899,-0.034088463,-0.01917476
1585610661598,10,0,1.3292358,3.7925134,0.18681152
1585610661613,4,3,-0.71159667,0.15339808,-0.015978966
1585610661617,10,0,1.0574012,-0.18202148,0.28979737
1585610661632,4,3,-0.58269966,0.22903186,-0.067111656
1585610661637,10,0,0.5508545,0.671803,0.26464966
1585610661652,4,3,-0.4463458,0.2993393,0.011717909
1585610661657,10,0,-0.6322852,-0.44427612,0.5029541
1585610661672,4,3,-0.34621093,0.08735169,-0.03621899
1585610661676,10,0,-0.5221143,-0.068258055,0.30177248
1585610661691,4,3,0.025566347,-0.0127831735,-0.00958738
1585610661696,10,0,-0.14130615,-0.16884887,0.3161426
1585610661711,4,3,0.2514024,-0.14913702,0.039414786
1585610661716,10,0,0.10538086,0.73048097,0.2969824
1585610661731,4,3,0.2066613,-0.054328486,0.05752428
1585610661735,10,0,0.5400769,1.9267932,0.58558226
1585610661750,4,3,-0.0063915867,-0.02663161,0.14061491
1585610661755,10,0,1.1663746,0.7484436,0.4778064
1585610661770,4,3,-0.066046394,0.07137272,0.083090626
1585610661774,10,0,0.70174074,1.0981164,0.21315674
1585610661790,4,3,-0.052197956,0.09054748,0.0053263223
1585610661794,10,0,0.28620484,0.7496411,0.17244141
1585610661809,4,3,-0.111852765,0.06498113,-0.008522116
1585610661814,10,0,0.20836669,0.17483643,0.41673338
1585610661829,4,3,-0.04580637,0.02876214,-0.05539375
1585610661833,10,0,0.43828857,0.552052,0.26345214
1585610661848,4,3,-0.023435818,0.034088463,-0.06391586
1585610661853,10,0,0.4394861,0.45265868,0.22752686
1585610661868,4,3,-0.0031957934,0.056459013,-0.03195793
1585610661873,10,0,0.14010864,0.63468015,0.22273682
1585610661888,4,3,0.066046394,0.03834952,0.035153728
1585610661892,10,0,0.36284545,0.22872436,0.34248778
1585610661907,4,3,0.18748654,0.05326322,0.049002163
1585610661912,10,0,0.3161426,0.9065149,0.033530273
1585610661927,4,3,0.10439591,0.004261058,0.0
1585610661932,10,0,0.40595582,0.7268884,0.5137317
1585610661947,4,3,0.16724652,0.056459013,0.033023197
1585610661951,10,0,0.29099488,0.90531737,0.50894165
1585610661966,4,3,0.10226539,0.0628506,0.02663161
1585610661971,10,0,0.10657837,1.0286609,0.29099488
1585610661986,4,3,0.02130529,0.004261058,0.046871636
1585610661991,10,0,0.2933899,0.6502478,0.30177248
1585610662006,4,3,0.00958738,-0.027696876,0.017044231
1585610662010,10,0,0.46223876,0.5233118,0.30895752
1585610662025,4,3,0.0010652645,-0.015978966,0.024501082
1585610662030,10,0,0.46104127,0.5185217,0.2826123
1585610662045,4,3,0.03621899,0.00958738,0.025566347
1585610662050,10,0,0.32332763,0.76640624,0.3197351
1585610662065,4,3,0.008522116,0.008522116,0.041545313
1585610662069,10,0,0.29578492,0.70653075,0.25267455
1585610662084,4,3,0.024501082,0.002130529,0.033023197
1585610662089,10,0,0.16046631,0.59156984,0.46104127
1585610662104,4,3,0.03621899,0.0,0.029827405
1585610662108,10,0,0.25027955,0.81310916,0.26824218
1585610662124,4,3,0.040480047,0.0,0.05965481
1585610662128,10,0,0.30057496,0.49816406,-0.015567627
1585610662143,4,3,0.092678,0.002130529,0.03195793
1585610662148,10,0,0.2203418,0.864602,0.38559815
1585610662163,4,3,0.04580637,-0.013848438,0.025566347
1585610662167,10,0,0.27542725,0.8143066,0.2562671
1585610662182,4,3,-0.0063915867,-0.022370553,0.027696876
1585610662187,10,0,0.3676355,0.63587767,0.2814148
1585610662202,4,3,0.0,-0.02130529,0.051132694
1585610662207,10,0,0.39637575,0.45505372,0.26584718
1585610662222,4,3,0.035153728,-0.008522116,0.039414786
1585610662226,10,0,0.3544629,0.6981482,0.27662477
1585610662241,4,3,0.025566347,0.004261058,0.041545313
1585610662246,10,0,0.04670288,0.8466394,-0.24788453
1585610662261,4,3,0.020240024,0.017044231,-0.002130529
1585610662266,10,0,0.12693603,0.9136999,0.28500733
1585610662281,4,3,-0.025566347,-0.0777643,0.018109495
1585610662285,10,0,0.30416748,0.37242553,0.62989014
1585610662300,4,3,-0.002130529,-0.056459013,-0.013848438
1585610662305,10,0,0.3676355,0.70533323,0.32572266
1585610662320,4,3,0.020240024,0.017044231,0.020240024
1585610662325,10,0,0.6502478,1.0729687,0.3568579
1585610662340,4,3,-0.022370553,0.13315806,0.05752428
1585610662344,10,0,-0.2694397,0.49337402,0.24189697
1585610662359,4,3,-0.004261058,-0.04261058,-0.0053263223
1585610662364,10,0,0.47421387,0.7711963,0.2969824
1585610662379,4,3,-0.054328486,0.018109495,0.0127831735
1585610662384,10,0,0.20716919,0.66342044,0.183219
1585610662399,4,3,-0.06072007,-0.022370553,0.0031957934
1585610662403,10,0,0.47660887,0.44547364,0.30177248
