1585437710931
1585610982265,10,0,0.30296996,0.47062135,0.2969824
1585610982280,4,3,0.0053263223,0.0010652645,0.0010652645
1585610982285,10,0,0.30296996,0.53169435,0.36164796
1585610982300,4,3,0.03195793,0.0010652645,0.0031957934
1585610982304,10,0,0.34488282,0.61791503,0.32572266
1585610982320,4,3,0.033023197,0.0031957934,0.0031957934
1585610982324,10,0,0.3197351,0.737666,0.39996827
1585610982339,4,3,0.0031957934,0.0,0.0
1585610982344,10,0,0.23111938,0.75083864,0.36164796
1585610982359,4,3,-0.002130529,-0.002130529,-0.002130529
1585610982363,10,0,0.19040406,0.60354495,0.34847534
1585610982379,4,3,-0.0010652645,-0.0053263223,-0.002130529
1585610982383,10,0,0.33530274,0.58438474,0.27901977
1585610982398,4,3,0.013848438,0.0031957934,0.0
1585610982403,10,0,0.2814148,0.5760022,0.37841308
1585610982418,4,3,0.018109495,0.0031957934,0.0010652645
1585610982422,10,0,0.23111938,0.6550378,0.3197351
1585610982438,4,3,0.004261058,-0.002130529,-0.004261058
1585610982442,10,0,0.27183473,0.7197034,0.39877075
1585610982457,4,3,-0.015978966,-0.0063915867,-0.00958738
1585610982462,10,0,0.2814148,0.5281018,0.1951941
1585610982477,4,3,0.004261058,-0.0053263223,-0.0031957934
1585610982481,10,0,0.28859985,0.58198977,0.26225463
1585610982496,4,3,0.0063915867,0.0010652645,0.0010652645
1585610982501,10,0,0.2969824,0.57001466,0.33171022
1585610982516,4,3,0.027696876,0.002130529,-0.0010652645
1585610982520,10,0,0.24788453,0.7484436,0.39637575
1585610982536,4,3,0.02663161,0.0,-0.004261058
1585610982540,10,0,0.30416748,0.67898804,0.28859985
1585610982555,4,3,0.020240024,-0.007456851,-0.007456851
1585610982560,10,0,0.30057496,0.81310916,0.17603393
1585610982575,4,3,-0.0127831735,-0.0031957934,-0.0063915867
1585610982579,10,0,0.38080812,0.57480466,0.30416748
1585610982595,4,3,-0.023435818,0.0031957934,0.002130529
1585610982599,10,0,0.2562671,0.60354495,0.32811767
1585610982614,4,3,-0.0053263223,-0.0031957934,-0.0031957934
1585610982619,10,0,0.1963916,0.5221143,0.38919067
1585610982634,4,3,0.018109495,-0.0063915867,-0.0053263223
1585610982638,10,0,0.35925293,0.6322852,0.39757323
1585610982654,4,3,0.011717909,-0.008522116,-0.008522116
1585610982658,10,0,0.29937744,0.8322693,0.36524048
1585610982673,4,3,-0.037284255,-0.0010652645,-0.0031957934
1585610982678,10,0,0.33171022,0.6981482,0.29817992
1585610982693,4,3,-0.061785337,0.0,-0.0010652645
1585610982697,10,0,0.2838098,0.4778064,0.3161426
1585610982713,4,3,-0.015978966,-0.008522116,-0.0053263223
1585610982717,10,0,0.31255004,0.552052,0.35087037
1585610982732,4,3,0.014913702,-0.00958738,-0.0063915867
1585610982736,10,0,0.33171022,0.6873706,0.30416748
1585610982752,4,3,0.025566347,-0.0063915867,-0.0031957934
1585610982756,10,0,0.28859985,0.6538403,0.34608033
1585610982771,4,3,-0.00958738,-0.0031957934,0.0
1585610982776,10,0,0.26464966,0.8478369,0.38440064
1585610982791,4,3,-0.047936898,0.002130529,0.002130529
1585610982795,10,0,0.29937744,0.68377805,0.21914428
1585610982811,4,3,-0.03195793,-0.0010652645,-0.002130529
1585610982815,10,0,0.24668701,0.55923706,0.34009278
1585610982830,4,3,0.0,-0.014913702,-0.013848438
1585610982835,10,0,0.22632934,0.8095166,0.26464966
1585610982850,4,3,-0.007456851,-0.0127831735,-0.018109495
1585610982854,10,0,0.30057496,0.7759863,0.28740233
1585610982870,4,3,-0.047936898,0.0,-0.0063915867
1585610982874,10,0,0.26824218,0.70653075,0.3676355
1585610982889,4,3,-0.066046394,-0.0031957934,-0.00958738
1585610982894,10,0,0.31255004,0.6861731,0.24069947
1585610982909,4,3,-0.020240024,-0.044741105,-0.05539375
1585610982913,10,0,0.37841308,0.7424561,0.39996827
1585610982929,4,3,-0.111852765,-0.0053263223,-0.007456851
1585610982933,10,0,0.30177248,-0.24189697,0.47421387
1585610982948,4,3,0.06391586,0.02876214,0.017044231
1585610982952,10,0,0.29219237,0.92328,0.37122804
1585610982968,4,3,0.070307456,0.0127831735,0.0063915867
1585610982972,10,0,0.14250366,0.8813672,0.34248778
1585610982987,4,3,0.034088463,-0.018109495,-0.020240024
1585610982992,10,0,0.2323169,0.80592406,0.38440064
1585610983007,4,3,-0.041545313,-0.02663161,-0.03621899
1585610983011,10,0,0.122145995,0.96160036,0.31135255
1585610983027,4,3,-0.07989483,-0.046871636,-0.04261058
1585610983031,10,0,0.40954834,0.32811767,0.41433838
1585610983046,4,3,-0.046871636,-0.0053263223,-0.00958738
1585610983051,10,0,0.25267455,0.6119275,0.36404297
1585610983066,4,3,-0.0127831735,-0.0010652645,0.0
1585610983070,10,0,0.13771363,0.5484595,0.30776
1585610983086,4,3,0.0628506,-0.0031957934,-0.002130529
1585610983090,10,0,0.25506958,0.19040406,0.33650026
1585610983105,4,3,0.20133498,-0.002130529,0.0031957934
1585610983110,10,0,0.21195923,0.122145995,0.5484595
1585610983125,4,3,0.3110572,-0.02130529,-0.004261058
1585610983129,10,0,0.42272094,0.9304651,0.4538562
1585610983145,4,3,0.070307456,0.0127831735,0.037284255
1585610983149,10,0,0.40595582,2.1974304,0.183219
1585610983164,4,3,-0.17044231,0.05326322,0.023435818
1585610983169,10,0,0.086220704,2.266886,0.1963916
1585610983184,4,3,-0.5060006,-0.004261058,-0.027696876
1585610983188,10,0,0.22632934,-0.10777588,0.21315674
1585610983204,4,3,-0.2993393,-0.02663161,-0.03834952
1585610983208,10,0,-0.11256592,-0.2838098,0.50894165
1585610983223,4,3,-0.044741105,-0.13315806,-0.113983296
1585610983227,10,0,0.31374756,-0.082628176,0.48379394
1585610983243,4,3,0.21837921,-0.11824435,-0.0777643
1585610983247,10,0,0.34727782,0.42511597,0.49457154
1585610983262,4,3,0.30679616,-0.083090626,-0.039414786
1585610983267,10,0,0.8753796,0.8262817,0.7220984
1585610983282,4,3,0.14168017,0.082025364,0.098004326
1585610983286,10,0,0.43469605,2.191443,0.6334827
1585610983302,4,3,-0.19600865,0.12676647,0.11930962
1585610983306,10,0,0.10657837,1.287323,0.05388794
1585610983321,4,3,-0.20985709,0.10013486,0.067111656
1585610983326,10,0,-0.16645385,0.9460327,0.18561402
1585610983341,4,3,-0.25885925,0.0010652645,-0.017044231
1585610983345,10,0,0.28859985,1.1316468,0.09699829
1585610983361,4,3,-0.28442562,0.041545313,-0.00958738
1585610983365,10,0,0.32093263,0.66821045,0.2586621
1585610983380,4,3,-0.0628506,0.0628506,-0.02130529
1585610983385,10,0,0.12573853,-0.067060545,0.556842
1585610983400,4,3,0.12037488,-0.00958738,-0.04261058
1585610983404,10,0,-0.020357667,0.42032593,0.49576905
1585610983420,4,3,0.03195793,-0.10865697,-0.1107875
1585610983424,10,0,0.17603393,1.4537768,0.58079225
1585610983439,4,3,-0.33449304,-0.11504856,-0.10333065
1585610983444,10,0,0.28859985,0.24069947,0.33650026
1585610983459,4,3,-0.08841695,-0.1107875,-0.08735169
1585610983463,10,0,0.39877075,-0.31734008,0.14968872
1585610983479,4,3,0.36112463,-0.10226539,-0.070307456
1585610983483,10,0,0.47421387,-0.8107141,0.42751098
1585610983498,4,3,0.78509986,-0.03195793,-0.025566347
1585610983503,10,0,0.45625123,0.5017566,0.6730005
1585610983518,4,3,0.648746,0.023435818,-0.0127831735
1585610983522,10,0,0.37242553,3.129093,0.29937744
1585610983538,4,3,0.07563377,0.03834952,-0.0031957934
1585610983542,10,0,-0.08981323,2.017804,0.09460327
1585610983557,4,3,-0.24501082,-0.040480047,-0.06924219
1585610983561,10,0,0.49816406,1.5962806,0.23830444
1585610983577,4,3,-0.6348976,0.030892668,-0.030892668
1585610983581,10,0,0.52450925,-0.45026368,0.35206786
1585610983596,4,3,-0.48256478,0.095873795,-0.013848438
1585610983601,10,0,0.023950195,-0.3796106,0.26824218
1585610983616,4,3,0.017044231,-0.00958738,0.0127831735
1585610983620,10,0,-0.09101074,-1.4418018,0.41194335
1585610983636,4,3,0.51984906,-0.10333065,-0.07563377
1585610983640,10,0,0.31015503,1.1831397,0.61552
1585610983655,4,3,0.07350325,-0.099069595,-0.054328486
1585610983660,10,0,0.1592688,1.8046472,-0.11855347
1585610983675,4,3,0.14168017,-0.10226539,-0.037284255
1585610983679,10,0,0.38919067,-0.1580713,0.05388794
1585610983695,4,3,0.35899413,-0.08841695,-0.061785337
1585610983699,10,0,0.26824218,2.957849,0.5652246
1585610983714,4,3,0.07243798,0.008522116,0.02876214
1585610983719,10,0,0.082628176,1.7064514,0.24189697
1585610983734,4,3,-0.067111656,0.06924219,0.054328486
1585610983738,10,0,0.37242553,0.8298743,0.28979737
1585610983754,4,3,-0.3206446,0.067111656,0.04261058
1585610983758,10,0,0.26345214,1.3495935,-0.13052857
1585610983773,4,3,-0.43675843,0.00958738,0.002130529
1585610983778,10,0,0.432301,0.4394861,0.11855347
1585610983793,4,3,-0.2876214,0.039414786,0.04580637
1585610983797,10,0,0.4682263,-1.1316468,0.52450925
1585610983813,4,3,0.02876214,0.10333065,0.083090626
1585610983817,10,0,0.32332763,0.3796106,0.183219
1585610983832,4,3,0.1768339,0.08948221,0.083090626
1585610983837,10,0,0.20357665,1.0621911,0.1484912
1585610983852,4,3,0.1949434,0.056459013,0.046871636
1585610983856,10,0,0.15447876,1.5184424,0.183219
1585610983871,4,3,-0.068176925,0.05006743,0.007456851
1585610983876,10,0,0.21555176,0.9855505,0.2826123
1585610983891,4,3,-0.28122982,0.0031957934,-0.027696876
1585610983895,10,0,0.2826123,0.5125342,0.29578492
1585610983911,4,3,-0.27164242,-0.035153728,-0.044741105
1585610983915,10,0,0.38559815,-0.016765136,0.29219237
1585610983930,4,3,-0.037284255,-0.018109495,-0.02130529
1585610983935,10,0,0.40236327,-0.3293152,0.4406836
1585610983950,4,3,0.17576863,0.054328486,0.041545313
1585610983954,10,0,0.27901977,0.34608033,0.41194335
1585610983970,4,3,0.2908172,0.09374327,0.06391586
1585610983974,10,0,0.27782226,0.7747888,0.3903882
1585610983989,4,3,0.30892667,0.083090626,0.058589544
1585610983994,10,0,0.2574646,0.81550413,0.41314086
1585610984009,4,3,0.24714135,0.05752428,0.044741105
1585610984013,10,0,0.31494507,0.549657,0.42511597
1585610984029,4,3,0.18216021,0.066046394,0.06498113
1585610984033,10,0,0.34248778,0.76760375,0.3436853
1585610984048,4,3,0.14487596,0.052197956,0.10013486
1585610984053,10,0,0.07544312,0.68018556,0.17603393
1585610984068,4,3,0.1257012,0.05965481,0.044741105
1585610984072,10,0,0.305365,1.0071057,0.26464966
1585610984088,4,3,0.05006743,0.035153728,0.039414786
1585610984092,10,0,0.16884887,0.6586304,0.27183473
1585610984107,4,3,0.018109495,0.010652645,0.03195793
1585610984112,10,0,0.40835083,0.45984375,0.37122804
1585610984127,4,3,0.06498113,0.00958738,0.03195793
1585610984131,10,0,0.34608033,0.59276736,0.31494507
1585610984147,4,3,0.09374327,0.011717909,0.03195793
1585610984151,10,0,0.41912842,0.5269043,0.34727782
1585610984166,4,3,0.083090626,0.03834952,0.01917476
1585610984170,10,0,0.34727782,0.8358618,0.305365
1585610984186,4,3,0.03834952,0.034088463,0.041545313
1585610984190,10,0,0.3556604,0.4670288,0.2335144
1585610984205,4,3,0.0628506,0.0127831735,0.027696876
1585610984210,10,0,0.27901977,0.6143225,0.28740233
1585610984225,4,3,0.099069595,0.0,0.03621899
1585610984229,10,0,0.4035608,0.20716919,0.7496411
1585610984245,4,3,0.20559603,0.0628506,0.06072007
1585610984249,10,0,0.43589357,0.4682263,0.31494507
1585610984264,4,3,0.21411815,0.098004326,0.07456851
1585610984269,10,0,0.20118164,0.79514647,0.26225463
1585610984284,4,3,0.16085494,0.039414786,0.11504856
1585610984288,10,0,-0.14010864,1.1352392,1.7040564
1585610984304,4,3,0.1438107,-0.020240024,-0.004261058
1585610984308,10,0,0.4071533,1.1436218,0.2694397
1585610984323,4,3,-0.00958738,-0.035153728,-0.007456851
1585610984328,10,0,0.48139894,0.7484436,0.25387207
1585610984343,4,3,-0.04580637,-0.027696876,0.007456851
1585610984347,10,0,0.41194335,0.49936157,0.3065625
1585610984363,4,3,-0.024501082,-0.024501082,-0.0031957934
1585610984367,10,0,0.08741821,0.9065149,0.22632934
1585610984382,4,3,-0.080960095,-0.094808534,-0.025566347
1585610984387,10,0,0.2694397,0.7831714,0.19758911
1585610984402,4,3,-0.13741912,-0.111852765,0.0127831735
1585610984406,10,0,1.096919,0.36404297,0.4406836
1585610984422,4,3,-0.13315806,0.14807175,0.0628506
1585610984426,10,0,-0.44667113,0.65264285,0.15687378
1585610984441,4,3,-0.08415589,-0.049002163,-0.01917476
1585610984446,10,0,0.63108766,0.62989014,0.39996827
1585610984461,4,3,-0.082025364,0.041545313,0.018109495
1585610984465,10,0,-0.031135254,0.60713744,0.31135255
1585610984481,4,3,-0.041545313,-0.025566347,-0.018109495
1585610984485,10,0,0.47062135,0.5269043,0.24069947
1585610984500,4,3,-0.01917476,0.0031957934,-0.004261058
