1585325765226
1585399224038,4,3,-0.044741105,0.0053263223,-0.002130529
1585399224048,10,0,0.26584718,0.5831873,0.3161426
1585399224058,4,3,-0.023435818,0.0,-0.0010652645
1585399224068,10,0,0.35206786,0.4778064,0.40595582
1585399224078,4,3,0.0031957934,-0.017044231,-0.007456851
1585399224087,10,0,0.24429199,0.429906,0.45864624
1585399224097,4,3,0.0628506,-0.007456851,-0.0053263223
1585399224107,10,0,0.37841308,0.6981482,0.39877075
1585399224117,4,3,0.05326322,0.0031957934,0.0031957934
1585399224127,10,0,0.30776,0.81550413,0.38440064
1585399224137,4,3,0.010652645,0.011717909,0.0031957934
1585399224146,10,0,0.3412903,0.8071216,0.368833
1585399224156,4,3,-0.04580637,0.004261058,0.002130529
1585399224166,10,0,0.19878662,0.5053491,0.30416748
1585399224176,4,3,-0.020240024,-0.007456851,-0.0053263223
1585399224186,10,0,0.14250366,0.49337402,0.38919067
1585399224195,4,3,0.024501082,-0.020240024,-0.011717909
1585399224205,10,0,0.27662477,0.5628296,0.41673338
1585399224215,4,3,0.02663161,-0.0010652645,-0.002130529
1585399224225,10,0,0.31255004,0.7256909,0.2838098
1585399224235,4,3,-0.0053263223,0.011717909,0.0053263223
1585399224245,10,0,0.26584718,0.676593,0.38799316
1585399224254,4,3,-0.004261058,0.0031957934,0.002130529
1585399224264,10,0,0.34608033,0.5376819,0.41314086
1585399224274,4,3,0.010652645,0.002130529,0.0010652645
1585399224284,10,0,0.23830444,0.5783972,0.34009278
1585399224294,4,3,0.035153728,0.0010652645,-0.0010652645
1585399224304,10,0,0.32811767,0.70772827,0.2814148
1585399224313,4,3,0.014913702,0.0,-0.0010652645
1585399224323,10,0,0.38919067,0.85382444,0.27542725
1585399224333,4,3,-0.01917476,0.0063915867,0.0010652645
1585399224343,10,0,0.31135255,0.5185217,0.4035608
1585399224353,4,3,-0.027696876,0.004261058,0.0010652645
1585399224363,10,0,0.24309449,0.40116578,0.20597167
1585399224372,4,3,0.02663161,0.004261058,0.0031957934
1585399224382,10,0,0.27662477,0.5783972,0.32572266
1585399224392,4,3,0.04580637,0.0,0.0010652645
1585399224402,10,0,0.33530274,0.6478528,0.366438
1585399224412,4,3,0.046871636,0.015978966,0.010652645
1585399224422,10,0,0.27183473,0.76161623,0.37362304
1585399224431,4,3,0.0127831735,0.0063915867,0.0053263223
1585399224441,10,0,0.34009278,0.73407346,0.3412903
1585399224451,4,3,-0.011717909,0.007456851,0.004261058
1585399224461,10,0,0.26824218,0.62989014,0.35087037
1585399224471,4,3,-0.002130529,0.0,-0.0010652645
1585399224481,10,0,0.23111938,0.5340893,0.3412903
1585399224490,4,3,0.00958738,-0.0053263223,-0.0031957934
1585399224500,10,0,0.35925293,0.5556445,0.40954834
1585399224510,4,3,0.013848438,0.008522116,0.0053263223
1585399224520,10,0,0.32811767,0.6993457,0.40835083
1585399224530,4,3,0.0031957934,0.004261058,0.0
1585399224539,10,0,0.19878662,0.7232959,0.2945874
1585399224549,4,3,-0.039414786,0.002130529,0.0010652645
1585399224559,10,0,0.24309449,0.72928345,0.3197351
1585399224569,4,3,-0.05006743,0.0,-0.002130529
1585399224579,10,0,0.2586621,0.47062135,0.39637575
1585399224589,4,3,0.0010652645,-0.0031957934,-0.0053263223
1585399224598,10,0,0.37122804,0.5508545,0.30776
1585399224608,4,3,0.040480047,0.002130529,0.002130529
1585399224618,10,0,0.2694397,0.66821045,0.4035608
1585399224628,4,3,0.058589544,0.0,0.0
1585399224638,10,0,0.2838098,0.71850586,0.38679564
1585399224648,4,3,0.00958738,-0.0031957934,-0.004261058
1585399224657,10,0,0.28740233,0.735271,0.3796106
1585399224667,4,3,-0.025566347,0.0,-0.004261058
1585399224677,10,0,0.26824218,0.5712122,0.32452515
1585399224687,4,3,-0.014913702,-0.008522116,-0.0053263223
1585399224697,10,0,0.3185376,0.3927832,0.30895752
1585399224707,4,3,0.046871636,-0.007456851,-0.004261058
1585399224716,10,0,0.33171022,0.732876,0.35925293
1585399224726,4,3,0.061785337,0.0010652645,0.0031957934
1585399224736,10,0,0.30057496,0.8346643,0.48858398
1585399224746,4,3,0.020240024,0.0053263223,0.0010652645
1585399224756,10,0,0.33410522,0.8921448,0.37482056
1585399224766,4,3,-0.034088463,0.002130529,-0.0010652645
1585399224775,10,0,0.32093263,0.5604346,0.34009278
1585399224785,4,3,-0.033023197,0.0,-0.004261058
1585399224795,10,0,0.3197351,0.45026368,0.32452515
1585399224805,4,3,0.027696876,0.0010652645,-0.0031957934
1585399224815,10,0,0.26824218,0.552052,0.30895752
1585399224825,4,3,0.067111656,-0.0053263223,-0.004261058
1585399224834,10,0,0.24668701,0.74006104,0.4047583
1585399224844,4,3,0.05965481,0.0010652645,0.0
1585399224854,10,0,0.25147706,0.79514647,0.26824218
1585399224864,4,3,0.025566347,0.0031957934,-0.0031957934
1585399224874,10,0,0.26105714,0.75083864,0.366438
1585399224884,4,3,0.010652645,0.004261058,-0.0010652645
1585399224893,10,0,0.27183473,0.6646179,0.30296996
1585399224903,4,3,0.007456851,-0.007456851,-0.007456851
1585399224913,10,0,0.21674927,0.54366946,0.29937744
1585399224923,4,3,0.018109495,-0.008522116,-0.007456851
1585399224933,10,0,0.29817992,0.5783972,0.3185376
1585399224943,4,3,0.041545313,0.002130529,-0.007456851
1585399224952,10,0,0.33530274,0.72928345,0.5376819
1585399224962,4,3,0.02130529,-0.0031957934,-0.007456851
1585399224972,10,0,0.30776,0.81670165,0.41433838
1585399224982,4,3,-0.017044231,-0.011717909,-0.010652645
1585399224992,10,0,0.22992188,0.732876,0.37841308
1585399225002,4,3,-0.037284255,-0.015978966,-0.010652645
1585399225011,10,0,0.38320312,0.6119275,0.44786865
1585399225021,4,3,-0.025566347,0.0,-0.002130529
1585399225031,10,0,0.20237915,0.5712122,0.31734008
1585399225041,4,3,-0.00958738,0.0063915867,0.0010652645
1585399225051,10,0,0.20597167,0.57959473,0.31494507
1585399225060,4,3,-0.002130529,-0.00958738,-0.007456851
1585399225070,10,0,0.29578492,0.5903723,0.27422974
1585399225080,4,3,0.010652645,-0.014913702,-0.0127831735
1585399225090,10,0,0.32452515,0.81670165,0.41074586
1585399225100,4,3,-0.04261058,0.0,-0.002130529
1585399225110,10,0,0.33769774,0.62390256,0.26584718
1585399225120,4,3,-0.052197956,0.0127831735,0.004261058
1585399225129,10,0,0.35925293,0.5484595,0.368833
1585399225139,4,3,-0.04261058,0.002130529,0.0031957934
1585399225149,10,0,0.24668701,0.5125342,0.31494507
1585399225159,4,3,-0.002130529,0.004261058,0.0031957934
1585399225169,10,0,0.31374756,0.7640112,0.36404297
1585399225178,4,3,-0.007456851,0.0010652645,-0.0010652645
1585399225188,10,0,0.3412903,0.73048097,0.30177248
1585399225198,4,3,-0.043675844,0.0127831735,0.007456851
1585399225208,10,0,0.27422974,0.91130495,0.33171022
1585399225218,4,3,-0.094808534,0.011717909,0.004261058
1585399225228,10,0,0.34727782,0.6047424,0.39637575
1585399225237,4,3,-0.11824435,0.0031957934,0.0010652645
1585399225247,10,0,0.24668701,0.8250842,0.30416748
1585399225257,4,3,-0.13315806,-0.0031957934,0.0063915867
1585399225267,10,0,0.2826123,0.6227051,0.32332763
1585399225277,4,3,-0.10546118,-0.0053263223,0.014913702
1585399225287,10,0,0.39877075,0.44786865,0.31135255
1585399225296,4,3,-0.05752428,0.03834952,0.027696876
1585399225306,10,0,0.16884887,0.9304651,0.34009278
1585399225316,4,3,-0.15659387,0.010652645,0.00958738
1585399225326,10,0,0.3436853,0.040715333,0.3544629
1585399225336,4,3,-0.052197956,0.0063915867,0.014913702
1585399225346,10,0,-0.023950195,0.18561402,0.45026368
1585399225355,4,3,0.17789917,-0.049002163,-0.052197956
1585399225365,10,0,0.4287085,1.3208532,0.43589357
1585399225375,4,3,-0.03195793,-0.07669904,-0.041545313
1585399225385,10,0,0.5388794,0.5005591,0.5556445
1585399225395,4,3,-0.113983296,0.0,-0.007456851
1585399225405,10,0,0.22872436,0.791554,0.23710693
1585399225414,4,3,-0.11717909,-0.011717909,-0.02130529
1585399225424,10,0,0.35925293,0.8945398,0.3544629
1585399225434,4,3,-0.14168017,-0.013848438,-0.034088463
1585399225444,10,0,0.28740233,0.2826123,0.15687378
1585399225454,4,3,-0.023435818,0.0010652645,-0.041545313
1585399225464,10,0,0.039517824,0.9065149,0.20237915
1585399225473,4,3,-0.051132694,-0.11291803,-0.10865697
1585399225483,10,0,0.52450925,0.14489868,0.5388794
1585399225493,4,3,-0.13848437,-0.10865697,-0.06924219
1585399225503,10,0,0.29817992,-0.91489744,0.2838098
1585399225513,4,3,0.34301513,-0.08628642,-0.06072007
1585399225523,10,0,0.36164796,1.4837146,0.3927832
1585399225532,4,3,0.14061491,-0.094808534,-0.033023197
1585399225542,10,0,0.3927832,1.0286609,0.3185376
1585399225552,4,3,0.1587244,-0.0127831735,-0.01917476
1585399225562,10,0,0.15328126,1.6525635,0.24189697
1585399225572,4,3,-0.017044231,-0.054328486,-0.07243798
1585399225582,10,0,0.20836669,0.87657714,0.32093263
1585399225591,4,3,-0.13741912,-0.08948221,-0.13848437
1585399225601,10,0,0.17483643,0.5831873,0.38559815
1585399225611,4,3,-0.1768339,-0.1257012,-0.15659387
1585399225621,10,0,0.4658313,-0.7209009,0.368833
1585399225631,4,3,0.04580637,-0.07456851,-0.08415589
1585399225641,10,0,0.4047583,-1.0921289,0.5125342
1585399225650,4,3,0.5187838,-0.017044231,-0.010652645
1585399225660,10,0,0.5149292,1.1388317,0.5664221
1585399225670,4,3,0.52624065,0.030892668,0.013848438
1585399225680,10,0,0.19878662,2.4489074,0.36164796
1585399225690,4,3,0.07669904,0.033023197,-0.049002163
1585399225699,10,0,0.53169435,3.0368848,0.07783814
1585399225709,4,3,-0.44741106,0.19600865,-0.3749731
1585399225719,10,0,0.23590942,0.10178833,0.27422974
1585399225729,4,3,-0.6423544,0.029827405,-0.14487596
1585399225739,10,0,0.13651611,-0.8681946,0.15088624
1585399225749,4,3,-0.3025351,0.09161274,-0.13315806
1585399225758,10,0,-0.05628296,0.49337402,0.08741821
1585399225768,4,3,-0.14487596,0.011717909,-0.07989483
1585399225778,10,0,0.18920654,-1.2394226,0.6251001
1585399225788,4,3,0.23329291,-0.082025364,-0.061785337
1585399225798,10,0,0.32452515,0.015567627,0.35925293
1585399225808,4,3,0.51452273,-0.07669904,-0.044741105
1585399225817,10,0,0.27422974,0.6382727,0.5640271
1585399225827,4,3,0.54861116,-0.06924219,0.029827405
1585399225837,10,0,0.803529,1.4932947,0.48259643
1585399225847,4,3,0.2929477,0.04580637,0.043675844
1585399225857,10,0,0.10897339,1.5184424,0.14010864
1585399225867,4,3,0.113983296,0.05006743,0.037284255
1585399225876,10,0,0.122145995,0.8083191,0.20477417
1585399225886,4,3,0.1555286,-0.02876214,-0.0010652645
1585399225896,10,0,0.43709105,1.7794995,0.5879773
1585399225906,4,3,-0.26844662,-0.004261058,-0.044741105
1585399225916,10,0,0.54726195,1.84656,0.41912842
1585399225925,4,3,-0.7637946,0.11824435,-0.007456851
1585399225935,10,0,-0.07783814,-0.7364685,-0.17363891
1585399225945,4,3,-0.44315,0.21411815,0.03195793
1585399225955,10,0,-0.12813355,0.21435425,0.05508545
1585399225965,4,3,-0.185356,0.058589544,-0.0053263223
1585399225975,10,0,0.16046631,-0.8478369,0.47421387
1585399225984,4,3,0.13102752,-0.015978966,-0.014913702
1585399225994,10,0,0.12693603,0.12573853,0.5113367
1585399226004,4,3,0.19387813,-0.11930962,-0.052197956
1585399226014,10,0,0.3939807,0.6095325,0.13651611
1585399226024,4,3,0.36325517,-0.08522116,-0.0053263223
1585399226034,10,0,0.5185217,0.74006104,0.17723145
1585399226043,4,3,0.5986786,-0.07243798,0.0010652645
1585399226053,10,0,0.5771997,0.7975415,0.48139894
1585399226063,4,3,0.5784386,-0.05006743,0.007456851
1585399226073,10,0,0.54726195,2.9817994,1.0095007
1585399226083,4,3,-0.25246766,-0.008522116,-0.030892668
1585399226093,10,0,0.3436853,0.62031007,0.28859985
1585399226102,4,3,-0.53795856,0.013848438,-0.058589544
1585399226112,10,0,0.27183473,0.76640624,0.17962646
1585399226122,4,3,-0.55500275,-0.015978966,-0.041545313
1585399226132,10,0,0.34009278,0.0011975098,0.36524048
1585399226142,4,3,-0.44741106,0.0031957934,-0.010652645
1585399226152,10,0,0.5221143,0.8083191,0.53648436
1585399226161,4,3,-0.6231797,0.08415589,0.029827405
1585399226171,10,0,-0.34248778,0.791554,-0.7747888
1585399226181,4,3,-0.8287757,0.2972088,0.10120012
1585399226191,10,0,0.39877075,-0.8825647,0.33410522
1585399226201,4,3,-0.21944447,0.027696876,-0.008522116
1585399226211,10,0,0.3676355,0.81310916,0.15208374
1585399226220,4,3,0.11930962,-0.027696876,-0.008522116
1585399226230,10,0,0.35326537,0.94962525,0.065863036
1585399226240,4,3,0.24714135,-0.06498113,-0.1107875
1585399226250,10,0,0.27542725,-1.2418176,0.26704466
1585399226260,4,3,0.680704,-0.185356,-0.12144014
1585399226270,10,0,0.14130615,1.9351758,0.5017566
1585399226279,4,3,0.80107886,-0.2545982,-0.18216021
1585399226289,10,0,1.223855,3.0201197,0.83825684
1585399226299,4,3,0.1107875,-0.066046394,-0.109722234
1585399226309,10,0,0.86100954,0.5712122,0.54247195
1585399226319,4,3,-0.15126754,0.16511598,0.0053263223
1585399226328,10,0,0.039517824,-0.39637575,0.21195923
1585399226338,4,3,0.092678,0.07456851,-0.023435818
1585399226348,10,0,0.10298584,-3.129093,0.3412903
1585399226358,4,3,0.76272935,0.0,-0.037284255
1585399226368,10,0,0.23830444,1.7938696,0.51971924
1585399226378,4,3,0.588026,0.010652645,0.0053263223
1585399226387,10,0,0.14609618,2.8728259,0.0371228
1585399226397,4,3,0.26525083,0.035153728,0.0127831735
1585399226407,10,0,-0.032332763,2.3016138,0.45864624
1585399226417,4,3,-0.27483824,-0.11930962,-0.14274544
1585399226427,10,0,0.97237796,0.067060545,0.48379394
1585399226437,4,3,-0.8330368,-0.06498113,-0.094808534
1585399226446,10,0,0.59156984,-0.6143225,0.71730834
1585399226456,4,3,-0.48043427,0.07563377,0.011717909
1585399226466,10,0,0.4538562,-0.032332763,0.27782226
1585399226476,4,3,-0.20985709,0.14061491,0.07456851
1585399226486,10,0,-0.24309449,1.6286132,-0.5173242
1585399226496,4,3,-0.21411815,0.1107875,0.082025364
1585399226505,10,0,-0.2215393,1.1424243,-0.44427612
1585399226515,4,3,0.19813919,-0.111852765,-0.010652645
1585399226525,10,0,0.75682616,-0.6047424,1.343606
1585399226535,4,3,0.3717773,-0.010652645,0.049002163
1585399226545,10,0,0.5783972,2.2022204,0.45625123
1585399226554,4,3,0.07456851,0.17150757,0.10226539
1585399226564,10,0,0.3329077,2.4513025,0.7975415
1585399226574,4,3,-0.78083885,0.14913702,0.07989483
1585399226584,10,0,-0.3568579,-3.2129188,-0.085023195
1585399226594,4,3,0.10333065,0.05539375,0.020240024
1585399226604,10,0,-0.2335144,-0.23590942,0.15208374
1585399226613,4,3,0.6956177,-0.15020229,-0.094808534
1585399226623,10,0,0.51013917,2.034569,0.11735596
1585399226633,4,3,0.5230448,-0.058589544,-0.040480047
1585399226643,10,0,0.864602,1.8070422,0.38919067
1585399226653,4,3,0.23329291,0.013848438,-0.05965481
1585399226663,10,0,0.41673338,1.1831397,0.21315674
1585399226672,4,3,0.046871636,0.06498113,-0.027696876
1585399226682,10,0,0.28620484,-0.6969507,0.49576905
1585399226692,4,3,0.0063915867,0.02876214,0.00958738
1585399226702,10,0,0.17603393,-1.2957056,0.5388794
1585399226712,4,3,0.3323625,0.068176925,0.047936898
1585399226722,10,0,0.082628176,1.3340259,0.40116578
1585399226731,4,3,0.16085494,0.08415589,0.061785337
1585399226741,10,0,-0.040715333,2.574646,-0.26584718
1585399226751,4,3,-0.18748654,0.04261058,0.004261058
1585399226761,10,0,-0.21076173,0.8753796,0.07065307
1585399226771,4,3,-0.257794,-0.14807175,-0.12463594
1585399226781,10,0,1.0322534,0.74125856,0.31494507
1585399226790,4,3,-0.43249735,-0.017044231,-0.1438107
1585399226800,10,0,0.44547364,3.0620325,0.2706372
1585399226810,4,3,-1.4530207,0.2727077,-0.26631612
1585399226820,10,0,0.064665526,-6.009104,-0.27422974
1585399226830,4,3,-0.31318775,-0.013848438,0.03834952
1585399226840,10,0,-0.2335144,-1.0466236,-0.15567628
1585399226849,4,3,0.6498113,-0.16511598,0.10865697
1585399226859,10,0,0.7244934,2.4968078,-0.5831873
1585399226869,4,3,0.53476274,-0.05006743,0.10120012
1585399226879,10,0,0.5053491,3.2033386,-0.5879773
1585399226889,4,3,0.26631612,0.10226539,0.041545313
1585399226898,10,0,1.0514135,-0.5053491,1.4573693
1585399226908,4,3,-0.1949434,0.27377295,0.10546118
1585399226918,10,0,1.1543994,1.7363892,0.5029541
1585399226928,4,3,-0.39627838,0.6167881,-0.00958738
1585399226938,10,0,-0.16405883,0.4790039,0.6706055
1585399226948,4,3,-0.91186637,0.54648066,-0.030892668
1585399226957,10,0,-0.4790039,-0.9424402,0.44667113
1585399226967,4,3,-0.44208473,0.12357067,0.08415589
1585399226977,10,0,-1.6106507,-3.0620325,-0.60354495
1585399226987,4,3,0.41864893,-0.16724652,0.08628642
1585399226997,10,0,0.44427612,0.24788453,0.24429199
1585399227007,4,3,0.68389976,-0.16511598,0.04580637
1585399227016,10,0,-0.47062135,1.3364209,-0.9520203
1585399227026,4,3,0.12357067,-0.12250541,0.30466563
1585399227036,10,0,0.5508545,0.91130495,1.1100916
1585399227046,4,3,-0.18961707,0.23435818,0.3110572
1585399227056,10,0,-0.20836669,1.2298425,-0.33530274
1585399227066,4,3,0.082025364,0.2247708,0.19387813
1585399227075,10,0,-0.36045045,2.074087,-0.9915381
1585399227085,4,3,0.15978967,-0.14168017,-0.092678
1585399227095,10,0,0.2335144,2.1579125,0.60713744
1585399227105,4,3,-0.058589544,-0.24820662,-0.23968449
1585399227115,10,0,1.0035132,-0.53049684,1.1831397
1585399227125,4,3,-0.63915867,-0.1257012,-0.029827405
1585399227134,10,0,0.8430469,-0.53648436,0.83945435
1585399227144,4,3,-0.64341974,0.18002969,0.17470337
1585399227154,10,0,-0.41433838,0.6394702,-0.42152345
1585399227164,4,3,-0.4527374,0.07563377,0.20240024
1585399227174,10,0,0.11376343,-0.12933105,-0.034727782
1585399227184,4,3,-0.185356,-0.015978966,0.20133498
1585399227193,10,0,0.5185217,-0.5664221,0.28500733
1585399227203,4,3,0.19813919,0.09374327,0.20026971
1585399227213,10,0,-0.21195923,0.73048097,0.11975098
1585399227223,4,3,0.3153183,0.015978966,0.111852765
1585399227233,10,0,0.14489868,0.58198977,0.40835083
1585399227243,4,3,0.30466563,-0.068176925,0.07137272
1585399227252,10,0,0.44906616,0.70772827,0.54606444
1585399227262,4,3,0.26418558,0.018109495,0.037284255
1585399227272,10,0,0.15328126,0.98674804,0.30776
1585399227282,4,3,0.19068234,0.029827405,0.041545313
1585399227292,10,0,0.0490979,0.7220984,0.3544629
1585399227301,4,3,0.1736381,-0.025566347,0.01917476
1585399227311,10,0,0.3221301,0.21555176,0.4658313
1585399227321,4,3,0.12463594,0.010652645,0.037284255
1585399227331,10,0,0.1592688,0.59516233,0.30895752
1585399227341,4,3,0.08841695,0.046871636,0.05326322
1585399227351,10,0,0.16405883,0.4921765,0.36404297
1585399227360,4,3,0.10652644,0.022370553,0.05006743
1585399227370,10,0,0.28740233,0.6622229,0.27542725
1585399227380,4,3,0.10120012,0.029827405,0.07563377
1585399227390,10,0,0.37003052,0.4790039,0.60354495
1585399227400,4,3,0.094808534,0.06924219,0.07563377
1585399227410,10,0,0.14010864,0.66821045,0.05748047
1585399227419,4,3,0.070307456,0.033023197,0.07563377
1585399227429,10,0,0.083825685,0.28740233,0.42391846
1585399227439,4,3,0.18961707,-0.022370553,0.046871636
1585399227449,10,0,0.3412903,1.0286609,0.43589357
1585399227459,4,3,0.070307456,0.004261058,0.06924219
1585399227469,10,0,0.37122804,0.6825806,0.43110353
1585399227478,4,3,0.05539375,0.034088463,0.049002163
1585399227488,10,0,-0.043110352,1.2082874,0.34488282
1585399227498,4,3,-0.02876214,-0.034088463,-0.020240024
1585399227508,10,0,0.120948486,0.7819739,0.40835083
1585399227518,4,3,-0.10652644,-0.11504856,-0.06924219
1585399227528,10,0,0.6777905,0.30776,0.42391846
1585399227537,4,3,-0.06498113,-0.06072007,-0.035153728
1585399227547,10,0,0.45984375,0.17124389,0.5628296
1585399227557,4,3,0.011717909,0.043675844,0.04261058
1585399227567,10,0,0.33410522,0.5161267,0.5376819
1585399227577,4,3,0.037284255,0.10226539,0.07989483
1585399227586,10,0,0.16765137,0.69216067,0.29817992
1585399227596,4,3,0.054328486,0.07456851,0.06498113
1585399227606,10,0,0.025147704,0.93765014,0.1353186
1585399227616,4,3,0.07350325,-0.054328486,-0.002130529
1585399227626,10,0,0.3556604,0.86579955,0.35326537
1585399227636,4,3,0.025566347,-0.05752428,-0.017044231
1585399227645,10,0,0.5604346,0.4394861,0.57480466
1585399227655,4,3,-0.030892668,0.030892668,0.024501082
1585399227665,10,0,0.32332763,0.8705896,0.42032593
1585399227675,4,3,-0.09054748,0.07563377,0.056459013
1585399227685,10,0,0.1963916,0.5448669,0.17603393
1585399227695,4,3,-0.0628506,0.02663161,0.025566347
1585399227704,10,0,0.183219,1.1663746,-0.2335144
1585399227714,4,3,0.20772657,-0.068176925,-0.015978966
1585399227724,10,0,0.4071533,0.68377805,0.35087037
1585399227734,4,3,0.10226539,-0.037284255,-0.027696876
1585399227744,10,0,0.4514612,0.11855347,0.6251001
1585399227754,4,3,0.054328486,-0.041545313,-0.013848438
1585399227763,10,0,0.6969507,1.0574012,0.4682263
1585399227773,4,3,0.017044231,0.12250541,0.056459013
1585399227783,10,0,0.0059875487,0.9699829,0.20237915
1585399227793,4,3,-0.043675844,0.06391586,0.03621899
1585399227803,10,0,0.26105714,0.4287085,0.37841308
1585399227812,4,3,0.0127831735,0.03834952,0.0031957934
