1585438503173
1585611773684,10,0,0.30296996,0.19040406,0.3436853
1585611773694,4,3,-0.007456851,-0.017044231,-0.014913702
1585611773703,10,0,0.25267455,0.35087037,0.30057496
1585611773714,4,3,0.061785337,-0.0127831735,-0.00958738
1585611773723,10,0,0.3556604,0.38440064,0.30895752
1585611773733,4,3,0.12463594,0.002130529,0.004261058
1585611773743,10,0,0.21555176,0.6251001,0.31734008
1585611773753,4,3,0.10120012,0.008522116,0.0063915867
1585611773762,10,0,0.31734008,1.0705737,0.19878662
1585611773772,4,3,-0.04261058,0.02663161,0.014913702
1585611773782,10,0,0.17483643,0.79394895,0.19998413
1585611773792,4,3,-0.098004326,0.007456851,0.0
1585611773802,10,0,0.30895752,0.50894165,0.3293152
1585611773812,4,3,-0.082025364,-0.01917476,-0.018109495
1585611773821,10,0,0.24309449,0.41194335,0.33530274
1585611773831,4,3,-0.04261058,-0.010652645,-0.011717909
1585611773841,10,0,0.20956421,0.44667113,0.3796106
1585611773851,4,3,0.015978966,0.0,0.0
1585611773861,10,0,0.35206786,0.38440064,0.33769774
1585611773871,4,3,0.07137272,0.0053263223,0.0010652645
1585611773880,10,0,0.3221301,0.70174074,0.3676355
1585611773890,4,3,0.06498113,-0.0010652645,-0.004261058
1585611773900,10,0,0.24069947,0.791554,0.26225463
1585611773910,4,3,0.0,-0.002130529,-0.0053263223
1585611773920,10,0,0.3185376,0.71850586,0.2335144
1585611773930,4,3,-0.02663161,-0.007456851,-0.0053263223
1585611773939,10,0,0.23471192,0.37242553,0.32572266
1585611773949,4,3,0.007456851,0.008522116,0.00958738
1585611773959,10,0,0.27303222,0.3939807,0.23950195
1585611773969,4,3,0.09161274,0.007456851,0.008522116
1585611773979,10,0,0.1951941,0.69455564,0.25387207
1585611773989,4,3,0.12144014,0.0063915867,0.0053263223
1585611773998,10,0,0.18920654,0.9017249,0.3903882
1585611774008,4,3,0.04580637,-0.0010652645,-0.002130529
1585611774018,10,0,0.2838098,0.77838135,0.20237915
1585611774028,4,3,-0.008522116,0.0063915867,0.0031957934
1585611774038,10,0,0.2574646,0.68976563,0.34608033
1585611774048,4,3,-0.027696876,0.007456851,0.0031957934
1585611774057,10,0,0.25985962,0.55324954,0.31015503
1585611774067,4,3,-0.011717909,0.004261058,0.0
1585611774077,10,0,0.29578492,0.55803955,0.22513184
1585611774087,4,3,0.010652645,0.0,0.0
1585611774096,10,0,0.20357665,0.68018556,0.22752686
1585611774107,4,3,0.029827405,-0.0053263223,-0.004261058
1585611774116,10,0,0.3197351,0.49576905,0.429906
1585611774126,4,3,0.03621899,0.0,-0.002130529
1585611774136,10,0,0.2826123,0.67898804,0.27662477
1585611774146,4,3,0.022370553,0.002130529,0.0010652645
1585611774155,10,0,0.3065625,0.79993653,0.20836669
1585611774166,4,3,-0.017044231,0.00958738,0.0031957934
1585611774175,10,0,0.24189697,0.7268884,0.2933899
1585611774185,4,3,-0.02663161,0.004261058,0.0
1585611774195,10,0,0.16046631,0.549657,0.4071533
1585611774205,4,3,0.014913702,0.0,0.0
1585611774214,10,0,0.26105714,0.37601808,0.3927832
1585611774225,4,3,0.061785337,0.0,0.002130529
1585611774234,10,0,0.3161426,0.85502195,0.30776
1585611774244,4,3,0.05752428,0.002130529,0.002130529
1585611774254,10,0,0.27782226,0.8825647,0.27422974
1585611774264,4,3,-0.0053263223,0.0010652645,-0.0010652645
1585611774273,10,0,0.23830444,0.65623534,0.22273682
1585611774283,4,3,-0.04261058,-0.0053263223,-0.0053263223
1585611774293,10,0,0.2694397,0.4287085,0.38679564
1585611774303,4,3,-0.013848438,0.0,0.0
1585611774313,10,0,0.27782226,0.60354495,0.3221301
1585611774323,4,3,0.007456851,0.010652645,0.0063915867
1585611774332,10,0,0.2802173,0.8418494,0.25506958
1585611774342,4,3,-0.020240024,0.014913702,0.00958738
1585611774352,10,0,0.26584718,0.75203615,0.31135255
1585611774362,4,3,-0.05326322,0.018109495,0.011717909
1585611774372,10,0,0.20956421,0.55803955,0.24309449
1585611774382,4,3,-0.015978966,-0.007456851,-0.008522116
1585611774391,10,0,0.22273682,0.5712122,0.25387207
1585611774401,4,3,0.008522116,-0.010652645,-0.008522116
1585611774411,10,0,0.28500733,0.7220984,0.28979737
1585611774421,4,3,0.00958738,-0.0053263223,-0.0031957934
1585611774431,10,0,0.38320312,0.5484595,0.41194335
1585611774441,4,3,0.022370553,0.010652645,0.0053263223
1585611774450,10,0,0.23471192,0.8071216,0.28620484
1585611774460,4,3,0.02130529,-0.004261058,-0.002130529
1585611774470,10,0,0.33171022,0.70174074,0.27542725
1585611774480,4,3,0.0,0.0,-0.0010652645
1585611774490,10,0,0.34847534,0.6933582,0.31015503
1585611774500,4,3,-0.011717909,-0.0010652645,-0.004261058
1585611774509,10,0,0.35925293,0.48499146,0.36164796
1585611774519,4,3,0.017044231,0.0031957934,0.0
1585611774529,10,0,0.2802173,0.7113208,0.38080812
1585611774539,4,3,0.034088463,-0.0053263223,-0.0031957934
1585611774549,10,0,0.2694397,0.8190967,0.34608033
1585611774559,4,3,0.0063915867,-0.002130529,-0.0053263223
1585611774568,10,0,0.27662477,0.77957886,0.23710693
1585611774578,4,3,-0.01917476,0.0,-0.002130529
1585611774588,10,0,0.25387207,0.6825806,0.29578492
1585611774598,4,3,-0.007456851,-0.0063915867,-0.004261058
1585611774607,10,0,0.34248778,0.53049684,0.3568579
1585611774618,4,3,0.00958738,0.0,-0.0010652645
1585611774627,10,0,0.27542725,0.7424561,0.26345214
1585611774637,4,3,0.014913702,0.0,0.0
1585611774647,10,0,0.34608033,0.791554,0.3568579
1585611774657,4,3,-0.002130529,-0.0031957934,-0.007456851
1585611774666,10,0,0.28740233,0.7101233,0.33530274
1585611774677,4,3,-0.017044231,-0.0063915867,-0.0053263223
1585611774686,10,0,0.32332763,0.62390256,0.31734008
1585611774696,4,3,-0.0053263223,0.0,0.0
1585611774706,10,0,0.42751098,0.44427612,0.4538562
1585611774716,4,3,0.034088463,0.0031957934,0.0031957934
1585611774725,10,0,0.27782226,0.7220984,0.3305127
1585611774735,4,3,0.052197956,0.002130529,0.004261058
1585611774745,10,0,0.2933899,0.87178713,0.27782226
1585611774755,4,3,0.0127831735,-0.002130529,-0.002130529
1585611774765,10,0,0.3903882,0.82867676,0.25027955
1585611774775,4,3,-0.039414786,-0.0010652645,-0.0053263223
1585611774784,10,0,0.3544629,0.5508545,0.3161426
1585611774794,4,3,-0.033023197,-0.004261058,-0.008522116
1585611774804,10,0,0.3544629,0.552052,0.35326537
1585611774814,4,3,-0.008522116,-0.0031957934,-0.004261058
1585611774824,10,0,0.36284545,0.6143225,0.23111938
1585611774834,4,3,0.00958738,0.0,-0.0010652645
1585611774843,10,0,0.28859985,0.7472461,0.43110353
1585611774853,4,3,0.008522116,-0.0010652645,-0.0010652645
1585611774863,10,0,0.2562671,0.798739,0.31135255
1585611774873,4,3,-0.007456851,-0.002130529,-0.0010652645
1585611774883,10,0,0.2694397,0.5999524,0.27782226
1585611774893,4,3,-0.011717909,0.0,0.0
1585611774902,10,0,0.28620484,0.69096315,0.34727782
1585611774912,4,3,0.0,-0.0031957934,-0.0063915867
1585611774922,10,0,0.31015503,0.66342044,0.33650026
1585611774932,4,3,-0.002130529,0.0,-0.0031957934
1585611774942,10,0,0.2323169,0.68018556,0.17483643
1585611774952,4,3,-0.0127831735,0.0,0.0
1585611774961,10,0,0.2814148,0.74365354,0.31734008
1585611774971,4,3,-0.013848438,-0.0031957934,-0.0031957934
1585611774981,10,0,0.32572266,0.60713744,0.30057496
1585611774991,4,3,-0.010652645,0.0,0.0
1585611775001,10,0,0.29099488,0.65264285,0.2969824
1585611775011,4,3,-0.0031957934,-0.011717909,-0.007456851
1585611775020,10,0,0.38440064,0.6370752,0.3915857
1585611775030,4,3,-0.002130529,0.0,0.0
1585611775040,10,0,0.2694397,0.88855225,0.2838098
1585611775050,4,3,-0.02663161,-0.004261058,-0.002130529
1585611775060,10,0,0.33889526,0.737666,0.28979737
1585611775070,4,3,-0.033023197,-0.0031957934,-0.002130529
1585611775079,10,0,0.3412903,0.6981482,0.3915857
1585611775089,4,3,-0.047936898,-0.0031957934,-0.0031957934
1585611775099,10,0,0.34967285,0.6143225,0.30296996
1585611775109,4,3,-0.029827405,-0.007456851,-0.0063915867
1585611775119,10,0,0.27782226,0.6598279,0.37482056
1585611775129,4,3,-0.027696876,-0.008522116,-0.007456851
1585611775138,10,0,0.27542725,0.6598279,0.2969824
1585611775148,4,3,-0.033023197,-0.004261058,-0.0031957934
1585611775158,10,0,0.2694397,0.7161108,0.27422974
1585611775168,4,3,-0.02130529,-0.008522116,-0.0053263223
1585611775177,10,0,0.27662477,0.6813831,0.2323169
1585611775188,4,3,0.014913702,-0.011717909,-0.0127831735
1585611775197,10,0,0.2814148,0.6514453,0.33769774
1585611775207,4,3,-0.0127831735,-0.022370553,-0.018109495
1585611775217,10,0,0.33171022,0.81670165,0.3820056
1585611775227,4,3,-0.08735169,0.008522116,0.004261058
1585611775236,10,0,0.1963916,0.6502478,0.28740233
1585611775247,4,3,-0.06498113,0.007456851,0.002130529
1585611775256,10,0,0.21674927,0.95321774,0.25147706
1585611775266,4,3,-0.08415589,-0.023435818,-0.020240024
1585611775276,10,0,0.3293152,0.40116578,0.32572266
1585611775286,4,3,-0.041545313,-0.0063915867,-0.007456851
1585611775295,10,0,0.32452515,0.39637575,0.35326537
1585611775305,4,3,0.034088463,-0.002130529,-0.0031957934
1585611775315,10,0,0.2203418,0.4897815,0.38320312
1585611775325,4,3,0.113983296,-0.0010652645,-0.0053263223
1585611775335,10,0,0.30416748,0.15328126,0.48618898
1585611775345,4,3,0.2514024,-0.0063915867,-0.017044231
1585611775354,10,0,0.27303222,0.5125342,0.37362304
1585611775364,4,3,0.35153726,-0.04261058,-0.027696876
1585611775374,10,0,0.40116578,0.3065625,0.5017566
1585611775384,4,3,0.32170987,0.024501082,0.043675844
1585611775394,10,0,0.30416748,1.348396,0.20956421
1585611775404,4,3,0.18002969,0.05539375,0.03195793
1585611775413,10,0,0.18681152,2.5578809,-0.008382568
1585611775423,4,3,-0.185356,-0.020240024,-0.035153728
1585611775433,10,0,0.40954834,1.2573853,0.42751098
1585611775443,4,3,-0.5603291,-0.024501082,-0.020240024
1585611775453,10,0,0.22752686,-1.3448035,0.42751098
1585611775463,4,3,-0.05326322,-0.035153728,-0.05965481
1585611775472,10,0,0.27662477,0.51013917,0.44667113
1585611775482,4,3,0.07882957,-0.09374327,-0.07563377
1585611775492,10,0,0.24429199,0.55923706,0.069455564
1585611775502,4,3,0.3749731,-0.040480047,-0.04261058
1585611775512,10,0,0.38080812,0.47421387,0.63587767
1585611775522,4,3,0.40799627,-0.044741105,-0.067111656
1585611775531,10,0,0.3293152,1.0083032,0.5556445
1585611775541,4,3,0.11824435,0.007456851,0.0053263223
1585611775551,10,0,0.2933899,2.5890162,0.16525635
1585611775561,4,3,-0.20985709,0.0010652645,-0.0053263223
1585611775571,10,0,0.38320312,0.791554,0.2814148
1585611775581,4,3,-0.32597092,0.037284255,-0.0063915867
1585611775590,10,0,0.34248778,1.4825171,0.03592529
1585611775600,4,3,-0.50173956,0.015978966,-0.014913702
1585611775610,10,0,0.28740233,0.24189697,0.05029541
1585611775620,4,3,-0.30786142,0.027696876,-0.049002163
1585611775630,10,0,0.13412109,-0.09340576,0.22273682
1585611775640,4,3,-0.07989483,-0.049002163,-0.07882957
1585611775649,10,0,0.49457154,-0.082628176,0.35087037
1585611775659,4,3,0.16085494,-0.023435818,-0.044741105
1585611775669,10,0,0.366438,0.20716919,0.7113208
1585611775679,4,3,0.13848437,0.041545313,0.018109495
1585611775688,10,0,0.4047583,1.0849439,0.3939807
1585611775699,4,3,-0.039414786,0.08948221,0.040480047
1585611775708,10,0,0.04670288,1.8333875,0.20118164
1585611775718,4,3,-0.26205504,0.023435818,0.002130529
1585611775728,10,0,0.086220704,0.22992188,0.120948486
1585611775738,4,3,-0.15126754,-0.020240024,-0.03195793
1585611775747,10,0,0.16765137,1.5004797,0.0490979
1585611775758,4,3,-0.17150757,-0.09054748,-0.04261058
1585611775767,10,0,0.22992188,-0.17723145,0.5628296
1585611775777,4,3,0.14487596,-0.06072007,-0.06498113
1585611775787,10,0,0.2969824,0.3568579,0.22273682
1585611775797,4,3,0.34088463,-0.054328486,-0.066046394
1585611775806,10,0,0.34847534,1.1340418,0.17723145
1585611775816,4,3,0.5965481,-0.0031957934,-0.07456851
1585611775826,10,0,0.38919067,0.9627979,1.2250525
1585611775836,4,3,0.14487596,0.007456851,-0.066046394
1585611775846,10,0,0.45625123,1.3615686,0.5185217
1585611775856,4,3,-0.35153726,0.0127831735,-0.0063915867
1585611775865,10,0,0.31015503,0.81670165,0.21076173
1585611775875,4,3,-0.47723848,0.007456851,-0.015978966
1585611775885,10,0,0.2933899,-1.9064355,0.28979737
1585611775895,4,3,0.027696876,-0.01917476,0.0063915867
1585611775905,10,0,0.24069947,-0.59276736,0.49936157
1585611775915,4,3,0.41225734,-0.05965481,-0.034088463
1585611775924,10,0,0.23471192,1.2178674,-0.008382568
1585611775934,4,3,0.50813115,0.027696876,0.0063915867
1585611775944,10,0,0.041912843,1.2789404,0.3927832
1585611775954,4,3,0.48576057,-0.0010652645,0.0031957934
1585611775964,10,0,0.40236327,2.3722668,0.39996827
1585611775974,4,3,-0.17044231,-0.10226539,-0.05752428
1585611775983,10,0,0.50894165,0.7759863,0.22872436
1585611775993,4,3,-0.28016454,-0.01917476,-0.0010652645
1585611776003,10,0,0.60713744,-0.41912842,0.009580079
1585611776013,4,3,-0.20879182,0.017044231,0.025566347
1585611776023,10,0,0.20956421,1.3687537,0.10657837
1585611776033,4,3,-0.3685815,-0.015978966,0.0
1585611776042,10,0,0.49816406,1.1244617,-0.12813355
1585611776052,4,3,-0.32384038,0.024501082,0.044741105
1585611776062,10,0,0.7580237,-1.1975098,0.5149292
1585611776072,4,3,-0.027696876,0.10546118,0.096939065
1585611776082,10,0,0.5017566,0.48259643,0.27422974
1585611776092,4,3,-0.00958738,0.12783173,0.082025364
1585611776101,10,0,0.27542725,0.74365354,0.10538086
1585611776111,4,3,0.03834952,0.06072007,0.022370553
1585611776121,10,0,0.41194335,1.475332,0.10298584
1585611776131,4,3,-0.32703617,0.03834952,0.0053263223
1585611776140,10,0,0.43469605,-0.008382568,0.10178833
1585611776151,4,3,-0.27377295,0.056459013,0.00958738
1585611776160,10,0,0.17124389,0.05508545,0.07185058
1585611776170,4,3,-0.025566347,-0.02876214,-0.02663161
1585611776180,10,0,0.31494507,-0.014370117,0.0981958
1585611776190,4,3,0.21731395,-0.06391586,-0.03195793
1585611776199,10,0,0.54247195,-0.53528684,0.5065466
1585611776210,4,3,0.28122982,-0.054328486,-0.020240024
1585611776219,10,0,0.64545774,0.4287085,0.33171022
1585611776229,4,3,0.22796659,0.066046394,0.0628506
1585611776239,10,0,0.42751098,1.3962964,-0.022752685
1585611776249,4,3,0.21837921,0.098004326,0.07669904
1585611776258,10,0,0.21315674,0.97716796,0.07664063
1585611776269,4,3,0.109722234,0.09161274,0.08415589
1585611776278,10,0,0.31255004,-0.043110352,0.3556604
1585611776288,4,3,0.08415589,0.043675844,0.05006743
1585611776298,10,0,0.29219237,0.013172608,0.3544629
1585611776308,4,3,0.2247708,0.03834952,0.044741105
1585611776317,10,0,0.18681152,0.6119275,0.22752686
1585611776327,4,3,0.2929477,0.00958738,0.049002163
1585611776337,10,0,0.05388794,0.432301,0.33889526
1585611776347,4,3,0.32703617,0.029827405,0.06391586
1585611776357,10,0,0.2335144,0.66940796,0.38080812
1585611776367,4,3,0.29827404,0.0,0.02876214
1585611776376,10,0,0.45744872,0.8957373,0.3065625
1585611776386,4,3,0.22903186,0.011717909,0.03621899
1585611776396,10,0,0.36284545,0.7544311,0.29578492
1585611776406,4,3,0.1438107,0.03621899,0.04261058
1585611776416,10,0,0.31135255,0.89334226,0.31374756
1585611776426,4,3,0.03195793,0.027696876,0.024501082
1585611776435,10,0,0.34727782,0.75562865,0.22393432
1585611776445,4,3,-0.04580637,0.0,0.008522116
1585611776455,10,0,0.23950195,0.54726195,0.31135255
1585611776465,4,3,-0.030892668,-0.022370553,-0.008522116
1585611776475,10,0,0.4287085,0.5400769,0.32572266
1585611776485,4,3,-0.040480047,0.00958738,0.008522116
1585611776494,10,0,0.37122804,0.43589357,0.25147706
1585611776504,4,3,0.014913702,0.03834952,0.02663161
1585611776514,10,0,0.21076173,0.5616321,0.28740233
1585611776524,4,3,0.083090626,0.029827405,0.017044231
1585611776534,10,0,0.21674927,0.88855225,0.30776
1585611776544,4,3,0.040480047,0.0010652645,0.0031957934
1585611776553,10,0,0.26824218,0.6478528,0.3197351
1585611776563,4,3,0.0063915867,0.0063915867,0.0053263223
1585611776573,10,0,0.34847534,0.8741821,0.2562671
1585611776583,4,3,-0.024501082,-0.011717909,-0.0010652645
1585611776592,10,0,0.29578492,0.5113367,0.368833
1585611776603,4,3,0.011717909,0.0053263223,0.0031957934
1585611776612,10,0,0.28740233,0.676593,0.30776
1585611776622,4,3,0.02876214,0.0010652645,0.0031957934
1585611776632,10,0,0.4179309,-0.17244141,0.5867798
1585611776642,4,3,-0.05326322,-0.0053263223,0.018109495
1585611776651,10,0,0.1844165,0.5269043,0.2694397
1585611776661,4,3,0.051132694,0.02663161,0.013848438
1585611776671,10,0,0.15447876,0.7316785,0.32332763
1585611776681,4,3,0.030892668,0.0010652645,0.011717909
1585611776691,10,0,0.31015503,0.80472654,0.25267455
1585611776701,4,3,0.015978966,0.018109495,0.011717909
1585611776710,10,0,0.25027955,0.65264285,0.305365
1585611776720,4,3,-0.010652645,0.004261058,0.002130529
1585611776730,10,0,0.22513184,0.64665526,0.23471192
1585611776740,4,3,0.013848438,-0.0127831735,-0.008522116
