1585438094311
1585611365207,4,3,0.015978966,-0.0010652645,0.0
1585611365216,10,0,0.29099488,0.6706055,0.31734008
1585611365227,4,3,0.004261058,0.0053263223,0.004261058
1585611365236,10,0,0.2933899,0.59516233,0.366438
1585611365246,4,3,0.01917476,0.007456851,0.0053263223
1585611365256,10,0,0.20357665,0.60234743,0.21315674
1585611365266,4,3,0.04261058,0.002130529,0.002130529
1585611365275,10,0,0.2562671,0.7232959,0.30776
1585611365285,4,3,0.034088463,-0.002130529,-0.004261058
1585611365295,10,0,0.37362304,0.61073,0.18561402
1585611365305,4,3,0.027696876,0.0,-0.0010652645
1585611365315,10,0,0.22872436,0.6227051,0.2933899
1585611365325,4,3,0.01917476,0.0063915867,0.0010652645
1585611365334,10,0,0.31255004,0.70174074,0.27782226
1585611365344,4,3,0.02663161,0.008522116,0.0010652645
1585611365354,10,0,0.27183473,0.6286926,0.29219237
1585611365364,4,3,0.018109495,0.0031957934,0.0
1585611365374,10,0,0.28979737,0.64545774,0.32452515
1585611365384,4,3,0.01917476,0.0063915867,0.0
1585611365393,10,0,0.2838098,0.65623534,0.2945874
1585611365403,4,3,0.023435818,-0.0063915867,-0.004261058
1585611365413,10,0,0.31135255,0.6658154,0.27183473
1585611365423,4,3,0.02663161,-0.004261058,-0.007456851
1585611365433,10,0,0.31494507,0.6478528,0.29578492
1585611365443,4,3,-0.0031957934,0.0031957934,-0.004261058
1585611365452,10,0,0.3436853,0.6646179,0.33410522
1585611365462,4,3,-0.020240024,-0.0010652645,-0.0010652645
1585611365472,10,0,0.38679564,0.49696654,0.35206786
1585611365482,4,3,0.0,0.0063915867,0.0010652645
1585611365492,10,0,0.27303222,0.5879773,0.2562671
1585611365502,4,3,0.034088463,-0.004261058,0.0
1585611365511,10,0,0.26345214,0.6969507,0.23710693
1585611365521,4,3,0.040480047,-0.0010652645,-0.002130529
1585611365531,10,0,0.24788453,0.796344,0.33650026
1585611365541,4,3,0.004261058,0.0,-0.0031957934
1585611365550,10,0,0.2706372,0.81310916,0.2969824
1585611365561,4,3,-0.024501082,0.0,-0.0010652645
1585611365570,10,0,0.33889526,0.63108766,0.38679564
1585611365580,4,3,-0.022370553,0.002130529,0.0
1585611365590,10,0,0.29578492,0.5903723,0.29578492
1585611365600,4,3,0.0031957934,0.0,0.0010652645
1585611365609,10,0,0.2933899,0.6514453,0.38320312
1585611365619,4,3,0.004261058,-0.004261058,0.002130529
1585611365629,10,0,0.35087037,0.671803,0.24189697
1585611365639,4,3,0.0010652645,0.0010652645,-0.0010652645
1585611365649,10,0,0.32692015,0.63468015,0.30776
1585611365659,4,3,-0.023435818,0.007456851,0.002130529
1585611365668,10,0,0.30296996,0.49097902,0.21315674
1585611365678,4,3,-0.018109495,0.0,-0.002130529
1585611365688,10,0,0.25027955,0.4897815,0.2574646
1585611365698,4,3,0.014913702,-0.00958738,-0.007456851
1585611365708,10,0,0.27542725,0.69096315,0.27782226
1585611365718,4,3,0.030892668,-0.010652645,-0.00958738
1585611365727,10,0,0.33171022,0.8801697,0.31494507
1585611365737,4,3,0.01917476,-0.0031957934,0.0
1585611365747,10,0,0.41314086,0.5831873,0.39517823
1585611365757,4,3,-0.011717909,0.02130529,0.015978966
1585611365767,10,0,0.22513184,0.65623534,0.27901977
1585611365777,4,3,-0.008522116,0.0,0.0
1585611365786,10,0,0.305365,0.48259643,0.29099488
1585611365796,4,3,0.007456851,-0.0063915867,-0.008522116
1585611365806,10,0,0.33410522,0.60354495,0.3293152
1585611365816,4,3,0.02876214,-0.008522116,-0.0063915867
1585611365825,10,0,0.31015503,0.69216067,0.21076173
1585611365836,4,3,0.027696876,0.0,0.002130529
1585611365845,10,0,0.37601808,0.6969507,0.305365
1585611365855,4,3,-0.0031957934,0.011717909,0.008522116
1585611365865,10,0,0.24908203,0.69096315,0.2802173
1585611365875,4,3,-0.01917476,0.002130529,0.002130529
1585611365884,10,0,0.25267455,0.5604346,0.31734008
1585611365894,4,3,-0.010652645,-0.004261058,-0.0053263223
1585611365904,10,0,0.20716919,0.5233118,0.15567628
1585611365914,4,3,0.020240024,-0.002130529,-0.004261058
1585611365924,10,0,0.24069947,0.68497556,0.2945874
1585611365934,4,3,0.01917476,0.002130529,-0.002130529
1585611365943,10,0,0.2203418,0.7855664,0.33889526
1585611365953,4,3,-0.013848438,0.0,-0.004261058
1585611365963,10,0,0.33410522,0.5760022,0.37482056
1585611365973,4,3,-0.018109495,0.0053263223,-0.0031957934
1585611365983,10,0,0.26464966,0.59755737,0.2335144
1585611365993,4,3,0.008522116,-0.0010652645,-0.004261058
1585611366002,10,0,0.27901977,0.58438474,0.22513184
1585611366012,4,3,0.039414786,0.0,-0.0031957934
1585611366022,10,0,0.2945874,0.7807764,0.32093263
1585611366032,4,3,0.017044231,0.004261058,0.0
1585611366042,10,0,0.21315674,0.7855664,0.3412903
1585611366052,4,3,-0.02876214,0.004261058,0.0
1585611366061,10,0,0.22992188,0.6610254,0.2335144
1585611366071,4,3,-0.01917476,-0.004261058,-0.007456851
1585611366081,10,0,0.20237915,0.6227051,0.28979737
1585611366091,4,3,-0.004261058,-0.008522116,-0.007456851
1585611366100,10,0,0.36164796,0.56881714,0.26225463
1585611366111,4,3,0.004261058,0.0,-0.002130529
1585611366120,10,0,0.28500733,0.66342044,0.30296996
1585611366130,4,3,0.00958738,0.0063915867,0.0053263223
1585611366140,10,0,0.22393432,0.5999524,0.33410522
1585611366150,4,3,0.0127831735,0.0,-0.002130529
1585611366159,10,0,0.27662477,0.6215076,0.31135255
1585611366169,4,3,0.02130529,-0.004261058,0.0
1585611366179,10,0,0.31734008,0.556842,0.26584718
1585611366189,4,3,0.039414786,0.0,0.0
1585611366199,10,0,0.2814148,0.74485105,0.28979737
1585611366209,4,3,0.03195793,0.0,-0.007456851
1585611366218,10,0,0.3580554,0.7735913,0.32093263
1585611366228,4,3,-0.040480047,0.0053263223,0.0
1585611366238,10,0,0.17124389,0.66701293,0.27542725
1585611366248,4,3,-0.037284255,0.0031957934,-0.0031957934
1585611366258,10,0,0.27901977,0.49576905,0.36045045
1585611366268,4,3,0.007456851,-0.008522116,-0.010652645
1585611366277,10,0,0.26584718,0.65264285,0.3161426
1585611366287,4,3,0.043675844,-0.007456851,-0.013848438
1585611366297,10,0,0.26584718,0.859812,0.5125342
1585611366307,4,3,-0.022370553,0.002130529,-0.008522116
1585611366317,10,0,0.27662477,0.8107141,0.33530274
1585611366327,4,3,-0.07669904,0.0127831735,-0.008522116
1585611366336,10,0,0.38080812,0.38080812,0.2215393
1585611366346,4,3,-0.030892668,0.014913702,0.0010652645
1585611366356,10,0,0.31374756,0.5173242,0.31734008
1585611366366,4,3,0.029827405,-0.0031957934,-0.0031957934
1585611366375,10,0,0.2706372,0.7149133,0.34847534
1585611366385,4,3,0.02876214,-0.004261058,-0.00958738
1585611366395,10,0,0.27542725,0.84065187,0.2945874
1585611366405,4,3,0.0010652645,-0.0063915867,-0.010652645
1585611366415,10,0,0.24668701,0.9963281,0.25985962
1585611366425,4,3,-0.06498113,0.004261058,-0.02876214
1585611366434,10,0,0.18920654,0.4155359,0.45984375
1585611366444,4,3,-0.092678,0.027696876,-0.004261058
1585611366454,10,0,0.18082398,0.48499146,0.31374756
1585611366464,4,3,0.007456851,0.007456851,-0.015978966
1585611366474,10,0,0.2323169,0.5676196,0.31374756
1585611366484,4,3,0.052197956,-0.0063915867,-0.010652645
1585611366493,10,0,0.34727782,0.6610254,0.3927832
1585611366503,4,3,0.02876214,0.0,0.0031957934
1585611366513,10,0,0.26345214,0.65264285,0.35925293
1585611366523,4,3,0.0,0.0010652645,0.007456851
1585611366533,10,0,0.20836669,0.12573853,0.3568579
1585611366543,4,3,0.09161274,-0.025566347,-0.025566347
1585611366552,10,0,0.2945874,0.5029541,0.42032593
1585611366562,4,3,0.23329291,0.008522116,-0.0010652645
1585611366572,10,0,0.5640271,0.61552,0.32572266
1585611366582,4,3,0.11930962,-0.023435818,0.11291803
1585611366592,10,0,0.91130495,1.1328442,1.1747571
1585611366602,4,3,0.2609898,0.002130529,-0.025566347
1585611366611,10,0,0.6502478,2.0190015,0.93286014
1585611366621,4,3,0.26418558,0.07137272,-0.09054748
1585611366631,10,0,-0.123343505,1.5867004,-0.82268924
1585611366641,4,3,-0.27696875,0.043675844,-0.10759171
1585611366650,10,0,-0.49936157,0.26584718,-0.5005591
1585611366661,4,3,-0.4101268,-0.07882957,-0.10865697
1585611366670,10,0,0.13172607,-1.1543994,0.44667113
1585611366680,4,3,-0.11504856,-0.08628642,-0.058589544
1585611366690,10,0,0.44427612,-1.3256433,-0.039517824
1585611366700,4,3,0.40266997,0.0053263223,0.011717909
1585611366709,10,0,0.27303222,0.5125342,0.26704466
1585611366719,4,3,0.55500275,-0.01917476,0.047936898
1585611366729,10,0,1.275348,1.8872753,0.93765014
1585611366739,4,3,0.04261058,0.046871636,0.067111656
1585611366749,10,0,0.81310916,1.712439,0.88974977
1585611366759,4,3,0.04580637,0.10439591,-0.07669904
1585611366768,10,0,0.2838098,2.5554857,-0.1101709
1585611366778,4,3,-0.20026971,0.049002163,-0.13209279
1585611366788,10,0,0.0035925293,-0.05867798,-0.039517824
1585611366798,4,3,-0.4346279,-0.014913702,-0.13422331
1585611366808,10,0,0.0035925293,-0.79993653,-0.20597167
1585611366818,4,3,-0.0053263223,-0.020240024,-0.05965481
1585611366827,10,0,-0.14250366,-0.73048097,0.017962646
1585611366837,4,3,0.29507825,-0.047936898,-0.039414786
1585611366847,10,0,0.34608033,0.21076173,0.1963916
1585611366857,4,3,0.46339002,-0.041545313,-0.0031957934
1585611366867,10,0,1.1029065,1.0178833,1.4513818
1585611366877,4,3,0.13848437,0.07563377,0.034088463
1585611366886,10,0,0.19998413,2.5602758,1.0981164
1585611366896,4,3,0.05752428,0.1107875,-0.10865697
1585611366906,10,0,-0.0059875487,2.3315516,0.016765136
1585611366916,4,3,-0.008522116,-0.06498113,-0.21198763
1585611366925,10,0,0.064665526,-0.14370117,0.1580713
1585611366936,4,3,-0.22796659,-0.10226539,-0.08628642
1585611366945,10,0,-0.41912842,-1.0370435,-0.61073
1585611366955,4,3,0.1949434,-0.06498113,-0.035153728
1585611366965,10,0,-0.34608033,-0.30895752,-0.05269043
1585611366975,4,3,0.4910869,-0.082025364,-0.03621899
1585611366984,10,0,0.16884887,0.62390256,-0.2814148
1585611366995,4,3,0.45912898,-0.08948221,-0.052197956
1585611367004,10,0,1.4154565,2.7782226,1.0705737
1585611367014,4,3,0.2695119,-0.08522116,-0.12144014
1585611367024,10,0,1.2082874,3.3458424,-0.061072998
1585611367034,4,3,-0.50813115,0.007456851,-0.12783173
1585611367043,10,0,0.9568103,1.3208532,-0.17004639
1585611367053,4,3,-0.92997587,0.1768339,-0.04580637
1585611367063,10,0,-0.07065307,0.13412109,0.9400452
1585611367073,4,3,-0.76272935,0.43782368,0.008522116
1585611367083,10,0,-0.21914428,-1.4477893,0.49816406
1585611367093,4,3,-0.3749731,0.05539375,-0.0031957934
1585611367102,10,0,-0.1472937,-1.2046949,0.07664063
1585611367112,4,3,0.28975192,0.07669904,0.051132694
1585611367122,10,0,-0.39517823,-0.20597167,0.40236327
1585611367132,4,3,0.6913566,-0.082025364,0.06391586
1585611367142,10,0,-0.12573853,1.0083032,0.43349853
1585611367152,4,3,0.69029135,-0.13954964,0.11611383
1585611367161,10,0,0.24668701,2.335144,0.45744872
1585611367171,4,3,0.35260254,0.0010652645,0.13528858
1585611367181,10,0,0.89334226,0.9352551,0.6215076
1585611367191,4,3,0.2545982,0.027696876,0.07989483
1585611367201,10,0,0.7268884,1.2154725,0.18920654
1585611367211,4,3,0.22583605,0.047936898,0.02876214
1585611367220,10,0,0.2203418,0.8741821,0.28979737
1585611367230,4,3,0.14807175,0.051132694,0.01917476
1585611367240,10,0,0.3197351,0.5664221,0.3568579
1585611367250,4,3,0.05965481,0.052197956,0.010652645
1585611367260,10,0,0.42032593,0.71730834,0.15208374
1585611367270,4,3,-0.020240024,0.049002163,0.025566347
1585611367279,10,0,0.7005432,0.7640112,-0.64545774
1585611367289,4,3,-0.22903186,0.0127831735,-0.03195793
1585611367299,10,0,0.18561402,0.38919067,0.5604346
1585611367309,4,3,-0.16511598,0.049002163,0.029827405
1585611367318,10,0,-0.019160157,0.5041516,0.5292993
1585611367329,4,3,-0.0031957934,0.025566347,0.027696876
1585611367338,10,0,0.03592529,0.50894165,0.2838098
1585611367348,4,3,0.095873795,-0.034088463,0.029827405
1585611367358,10,0,0.17363891,0.53289187,0.31015503
1585611367368,4,3,0.20559603,-0.040480047,0.039414786
1585611367377,10,0,0.26225463,0.9663904,0.28740233
1585611367388,4,3,0.15446334,-0.008522116,0.008522116
1585611367397,10,0,0.366438,0.93765014,0.35326537
1585611367407,4,3,0.007456851,0.002130529,0.033023197
1585611367417,10,0,0.28620484,0.7472461,0.1951941
1585611367427,4,3,-0.047936898,0.008522116,0.020240024
1585611367436,10,0,0.24788453,0.57959473,0.20836669
1585611367446,4,3,-0.061785337,-0.02130529,0.017044231
1585611367456,10,0,0.43349853,0.5508545,0.39757323
1585611367466,4,3,-0.067111656,-0.00958738,0.0127831735
1585611367476,10,0,0.28859985,0.59755737,0.3556604
1585611367486,4,3,-0.080960095,0.0,0.05006743
1585611367495,10,0,0.34488282,0.58079225,0.10298584
1585611367505,4,3,-0.11291803,-0.066046394,0.015978966
1585611367515,10,0,0.31494507,0.554447,0.45984375
1585611367525,4,3,0.017044231,0.014913702,0.023435818
1585611367535,10,0,0.24309449,0.5508545,0.36524048
1585611367545,4,3,0.06498113,0.002130529,0.047936898
1585611367554,10,0,0.37242553,0.66701293,0.69216067
1585611367564,4,3,0.095873795,-0.029827405,0.034088463
1585611367574,10,0,0.1484912,0.26584718,0.17004639
1585611367584,4,3,-0.061785337,0.023435818,0.039414786
1585611367594,10,0,0.17603393,0.5484595,0.48499146
1585611367604,4,3,-0.095873795,-0.020240024,0.022370553
1585611367613,10,0,0.45505372,0.58198977,0.3305127
1585611367623,4,3,-0.13848437,-0.034088463,0.018109495
1585611367633,10,0,0.0071850587,0.7364685,0.29219237
1585611367643,4,3,-0.07350325,-0.02130529,0.02130529
1585611367652,10,0,0.5161267,0.42152345,0.37242553
1585611367663,4,3,0.008522116,-0.02876214,0.011717909
1585611367672,10,0,0.24908203,0.5999524,0.44906616
1585611367682,4,3,0.04261058,0.017044231,0.02876214
1585611367692,10,0,0.22872436,0.7424561,0.24189697
