1585435138700
1585608394677,4,3,-0.011717909,0.0,0.0
1585608394686,10,0,0.3676355,0.49816406,0.36284545
1585608394696,4,3,0.02663161,-0.0053263223,-0.0010652645
1585608394706,10,0,0.32692015,0.70772827,0.32452515
1585608394716,4,3,0.015978966,-0.004261058,-0.0031957934
1585608394725,10,0,0.305365,0.6478528,0.25027955
1585608394736,4,3,-0.011717909,-0.0031957934,-0.004261058
1585608394745,10,0,0.28620484,0.70653075,0.27422974
1585608394755,4,3,-0.03195793,-0.0031957934,-0.004261058
1585608394765,10,0,0.26584718,0.5640271,0.29937744
1585608394775,4,3,-0.014913702,-0.00958738,-0.008522116
1585608394784,10,0,0.28979737,0.6334827,0.2323169
1585608394795,4,3,0.0,-0.008522116,-0.008522116
1585608394804,10,0,0.3568579,0.6215076,0.2814148
1585608394814,4,3,-0.0031957934,-0.0063915867,-0.008522116
1585608394824,10,0,0.25985962,0.7316785,0.28859985
1585608394834,4,3,-0.010652645,-0.004261058,-0.0063915867
1585608394843,10,0,0.305365,0.674198,0.19399658
1585608394854,4,3,-0.008522116,-0.014913702,-0.011717909
1585608394863,10,0,0.25387207,0.5867798,0.30895752
1585608394873,4,3,0.004261058,-0.0010652645,-0.002130529
1585608394883,10,0,0.366438,0.63108766,0.25147706
1585608394893,4,3,0.018109495,0.004261058,0.0
1585608394902,10,0,0.34488282,0.65623534,0.25027955
1585608394912,4,3,-0.0031957934,0.0,-0.0031957934
1585608394922,10,0,0.30296996,0.70533323,0.3197351
1585608394932,4,3,-0.01917476,-0.0010652645,-0.0031957934
1585608394942,10,0,0.27662477,0.737666,0.2933899
1585608394952,4,3,-0.0127831735,-0.008522116,-0.011717909
1585608394961,10,0,0.33769774,0.4430786,0.32572266
1585608394971,4,3,0.007456851,-0.002130529,-0.004261058
1585608394981,10,0,0.2933899,0.69575316,0.22393432
1585608394991,4,3,0.024501082,-0.002130529,0.0
1585608395000,10,0,0.29817992,0.73407346,0.2335144
1585608395011,4,3,0.018109495,-0.004261058,-0.004261058
1585608395020,10,0,0.3544629,0.71251833,0.20118164
1585608395030,4,3,-0.020240024,-0.00958738,-0.011717909
1585608395040,10,0,0.2945874,0.80113405,0.30057496
1585608395050,4,3,-0.06391586,-0.011717909,-0.0053263223
1585608395059,10,0,0.22513184,0.75083864,0.15447876
1585608395070,4,3,-0.07669904,-0.018109495,-0.020240024
1585608395079,10,0,0.25387207,0.73048097,0.15447876
1585608395089,4,3,-0.11611383,-0.04580637,-0.049002163
1585608395099,10,0,0.2945874,0.7484436,0.3221301
1585608395109,4,3,-0.11504856,-0.05006743,-0.052197956
1585608395118,10,0,0.35326537,0.35925293,0.32332763
1585608395129,4,3,-0.05326322,-0.020240024,-0.01917476
1585608395138,10,0,0.31135255,0.48139894,0.31135255
1585608395148,4,3,0.00958738,-0.0010652645,-0.0053263223
1585608395158,10,0,0.2215393,0.857417,0.28979737
1585608395168,4,3,-0.022370553,0.004261058,0.0010652645
1585608395177,10,0,0.20118164,0.5676196,0.18800904
1585608395187,4,3,-0.04261058,0.010652645,0.008522116
1585608395197,10,0,0.24069947,-0.24908203,0.34488282
1585608395207,4,3,0.23542345,-0.0031957934,-0.027696876
1585608395217,10,0,0.6478528,0.5173242,0.32093263
1585608395227,4,3,0.3920173,0.040480047,-0.13528858
1585608395236,10,0,-0.25147706,0.7688013,1.4226416
1585608395246,4,3,0.25246766,-0.07456851,0.043675844
1585608395256,10,0,0.09580078,0.6598279,0.3939807
1585608395266,4,3,-0.21305288,0.28336033,0.4101268
1585608395275,10,0,1.5843054,2.4896228,1.099314
1585608395286,4,3,-0.30679616,-0.11824435,-0.020240024
1585608395295,10,0,0.29937744,2.3614893,-0.17483643
1585608395305,4,3,-0.72437984,-0.002130529,-0.044741105
1585608395315,10,0,0.41074586,0.62989014,0.38080812
1585608395325,4,3,-0.75314194,-0.025566347,-0.10652644
1585608395334,10,0,0.16166382,-2.0405567,0.26225463
1585608395345,4,3,-0.27377295,-0.05006743,-0.022370553
1585608395354,10,0,-0.034727782,-0.49457154,0.34488282
1585608395364,4,3,0.37603834,-0.08735169,-0.07563377
1585608395374,10,0,0.17483643,0.05748047,0.32572266
1585608395384,4,3,0.53263223,-0.0628506,-0.07669904
1585608395393,10,0,-1.8788928,0.9939331,1.7986597
1585608395404,4,3,0.27057716,0.05006743,0.067111656
1585608395413,10,0,1.1304492,1.1867322,-0.05149292
1585608395423,4,3,0.080960095,-0.03621899,0.067111656
1585608395433,10,0,0.25147706,1.7651294,0.05508545
1585608395443,4,3,-0.040480047,0.008522116,0.05326322
1585608395452,10,0,0.5400769,0.8849597,0.3796106
1585608395463,4,3,-0.19068234,0.051132694,0.037284255
1585608395472,10,0,0.20357665,1.8609302,0.3197351
1585608395482,4,3,-0.46019423,0.052197956,0.002130529
1585608395492,10,0,0.4071533,0.123343505,0.10298584
1585608395502,4,3,-0.46658581,0.15659387,-0.0031957934
1585608395511,10,0,0.19998413,0.085023195,0.65264285
1585608395521,4,3,0.09054748,0.049002163,-0.098004326
1585608395531,10,0,-0.4179309,0.9017249,-0.33889526
1585608395541,4,3,0.07243798,0.08735169,0.004261058
1585608395550,10,0,-0.025147704,0.31135255,0.45265868
1585608395561,4,3,0.40373522,-0.02876214,-0.07243798
1585608395570,10,0,-0.064665526,0.76640624,0.09460327
1585608395580,4,3,0.51984906,-0.083090626,-0.128897
1585608395590,10,0,0.3305127,0.61073,0.61911255
1585608395600,4,3,0.294013,-0.08841695,-0.080960095
1585608395609,10,0,0.17962646,3.849994,0.3412903
1585608395620,4,3,-0.33449304,-0.05539375,-0.109722234
1585608395629,10,0,0.17603393,-1.5555652,0.14370117
1585608395639,4,3,-0.004261058,-0.07989483,-0.05752428
1585608395649,10,0,0.45505372,1.2358301,0.45984375
1585608395659,4,3,-0.18002969,0.07137272,0.054328486
1585608395668,10,0,0.4263135,1.0274634,0.42391846
1585608395679,4,3,-0.33023196,0.10120012,0.046871636
1585608395688,10,0,0.07783814,1.2178674,0.7867639
1585608395698,4,3,-0.4910869,0.058589544,0.047936898
1585608395708,10,0,0.3939807,0.09580078,0.48618898
1585608395718,4,3,-0.25992453,0.043675844,0.056459013
1585608395727,10,0,-1.2346326,0.4682263,-0.5053491
1585608395738,4,3,0.007456851,-0.109722234,-0.00958738
1585608395747,10,0,1.0574012,0.0059875487,2.838098
1585608395757,4,3,1.1739215,-0.15446334,-0.14807175
1585608395767,10,0,-0.31374756,2.142345,0.92807007
1585608395777,4,3,0.9310411,0.04261058,-0.098004326
1585608395786,10,0,1.2394226,2.7446923,0.48738647
1585608395796,4,3,0.18642128,0.10013486,-0.10333065
1585608395806,10,0,0.03592529,1.4453943,0.5712122
1585608395816,4,3,-0.36325517,0.020240024,-0.035153728
1585608395826,10,0,0.27782226,-1.5555652,0.05388794
1585608395836,4,3,0.043675844,-0.023435818,-0.0063915867
1585608395845,10,0,0.2933899,-0.65743285,0.32093263
1585608395855,4,3,0.49854377,-0.10120012,-0.07350325
1585608395865,10,0,0.11256592,0.41433838,0.48259643
1585608395875,4,3,0.3355583,-0.20453078,-0.056459013
1585608395884,10,0,0.8190967,1.223855,0.14370117
1585608395895,4,3,0.37284255,-0.10120012,-0.014913702
1585608395904,10,0,0.75562865,1.4885046,0.305365
1585608395914,4,3,0.26312032,-0.040480047,-0.037284255
1585608395924,10,0,0.71251833,1.6453785,0.52570677
1585608395934,4,3,-0.23222765,0.05752428,0.051132694
1585608395943,10,0,0.31015503,1.2657678,0.5005591
1585608395954,4,3,-0.3717773,0.067111656,0.067111656
1585608395963,10,0,0.14968872,1.8166223,0.124541014
1585608395973,4,3,-0.43995422,0.052197956,0.007456851
1585608395983,10,0,0.05029541,-1.409469,-0.10777588
1585608395993,4,3,-0.030892668,-0.0010652645,-0.011717909
1585608396002,10,0,0.7316785,-0.5736072,0.12813355
1585608396013,4,3,0.3920173,0.010652645,0.014913702
1585608396022,10,0,0.24548951,0.71850586,0.3580554
1585608396032,4,3,0.49215215,0.01917476,0.020240024
1585608396042,10,0,0.305365,2.3734643,0.48139894
1585608396052,4,3,0.10226539,0.0628506,-0.004261058
1585608396061,10,0,0.2814148,1.1364368,0.3568579
1585608396071,4,3,-0.36432043,0.06924219,0.07989483
1585608396081,10,0,0.13292359,0.0119750975,0.17483643
1585608396091,4,3,-0.13422331,0.015978966,0.023435818
1585608396101,10,0,0.13052857,0.17723145,0.4418811
1585608396111,4,3,-0.20133498,-0.015978966,0.01917476
1585608396120,10,0,0.22632934,1.0933264,0.016765136
1585608396130,4,3,-0.052197956,-0.066046394,-0.00958738
1585608396140,10,0,0.37841308,-0.6251001,0.38440064
1585608396150,4,3,0.35579833,-0.03621899,-0.015978966
1585608396159,10,0,0.41912842,1.8741028,0.37242553
1585608396170,4,3,0.092678,-0.017044231,0.0
1585608396179,10,0,0.5137317,2.933899,0.556842
1585608396189,4,3,-0.8000136,-0.017044231,0.03834952
1585608396199,10,0,0.0023950196,-1.6465759,0.91489744
1585608396209,4,3,-0.1438107,-0.067111656,0.013848438
1585608396218,10,0,0.7580237,0.77838135,0.12573853
1585608396229,4,3,-0.094808534,0.011717909,0.05006743
1585608396238,10,0,0.34248778,1.714834,-0.20357665
1585608396248,4,3,-0.068176925,0.017044231,0.03834952
1585608396258,10,0,0.5412744,-0.5448669,0.22992188
1585608396268,4,3,0.19920444,0.12676647,0.10013486
1585608396277,10,0,0.30776,0.05388794,0.556842
1585608396288,4,3,0.22050974,0.15446334,0.111852765
1585608396297,10,0,0.26105714,1.3400134,-0.068258055
1585608396307,4,3,0.23435818,0.19068234,0.05006743
1585608396317,10,0,0.10777588,1.4789245,0.12693603
1585608396327,4,3,0.098004326,0.15659387,-0.070307456
1585608396336,10,0,0.1592688,0.75562865,0.4514612
1585608396346,4,3,-0.3025351,0.11504856,-0.043675844
1585608396356,10,0,0.17723145,0.6322852,0.14968872
1585608396366,4,3,-0.33129725,0.020240024,-0.03621899
1585608396376,10,0,0.2323169,0.18920654,0.05867798
1585608396386,4,3,-0.2247708,0.002130529,-0.024501082
1585608396395,10,0,0.5017566,-0.17962646,0.28979737
1585608396405,4,3,0.029827405,-0.025566347,-0.022370553
1585608396415,10,0,0.36284545,0.75682616,0.24668701
1585608396425,4,3,0.07563377,0.007456851,0.0053263223
1585608396434,10,0,0.4287085,0.9592053,0.23111938
1585608396445,4,3,0.0010652645,0.041545313,0.020240024
1585608396454,10,0,0.26345214,0.9340576,0.19878662
1585608396464,4,3,-0.10865697,0.035153728,0.018109495
1585608396474,10,0,0.30296996,0.50774413,0.27782226
1585608396484,4,3,-0.16192019,0.034088463,0.024501082
1585608396493,10,0,0.16525635,0.14489868,0.34608033
1585608396504,4,3,-0.05752428,0.010652645,0.01917476
1585608396513,10,0,0.3412903,0.549657,0.27542725
1585608396523,4,3,0.020240024,0.00958738,0.017044231
1585608396533,10,0,0.28620484,0.6538403,0.34727782
1585608396543,4,3,0.033023197,0.030892668,0.029827405
1585608396552,10,0,0.2826123,0.676593,0.26584718
1585608396563,4,3,0.01917476,0.044741105,0.03621899
1585608396572,10,0,0.3161426,0.16884887,0.19160156
1585608396582,4,3,0.10013486,0.05326322,0.051132694
1585608396592,10,0,0.24189697,0.68497556,0.31374756
1585608396602,4,3,0.10226539,0.04261058,0.043675844
1585608396611,10,0,0.11496094,0.5065466,0.3939807
1585608396621,4,3,0.1257012,-0.013848438,-0.0053263223
1585608396631,10,0,0.31015503,0.9196875,0.41074586
1585608396641,4,3,0.03834952,-0.0063915867,0.004261058
1585608396651,10,0,0.2969824,0.66701293,0.22273682
1585608396661,4,3,0.01917476,0.00958738,0.011717909
1585608396670,10,0,0.31255004,0.62989014,0.30296996
1585608396680,4,3,-0.008522116,0.01917476,0.025566347
1585608396690,10,0,0.25506958,0.38320312,0.3065625
1585608396700,4,3,0.05752428,0.002130529,0.011717909
1585608396709,10,0,0.22273682,0.29219237,0.31255004
1585608396720,4,3,0.10546118,0.0,0.039414786
1585608396729,10,0,0.26704466,0.6119275,0.2574646
1585608396739,4,3,0.10546118,0.0031957934,0.017044231
1585608396749,10,0,0.21195923,0.90052736,0.2826123
1585608396759,4,3,0.024501082,0.013848438,0.01917476
1585608396768,10,0,0.3676355,0.8813672,0.1963916
1585608396779,4,3,-0.020240024,0.018109495,0.022370553
1585608396788,10,0,0.2933899,0.46223876,0.19040406
1585608396798,4,3,0.0127831735,0.007456851,0.008522116
1585608396808,10,0,0.28500733,0.64066774,0.31734008
1585608396818,4,3,0.0063915867,0.0010652645,0.007456851
1585608396827,10,0,0.613125,1.2609777,0.79394895
1585608396837,4,3,0.044741105,-0.017044231,-0.0053263223
1585608396847,10,0,0.082628176,0.6215076,0.26824218
1585608396857,4,3,0.020240024,-0.01917476,0.030892668
1585608396866,10,0,0.21674927,0.69216067,0.24189697
1585608396877,4,3,-0.07243798,-0.047936898,0.05752428
1585608396886,10,0,0.54726195,0.8214917,0.3436853
1585608396896,4,3,-0.061785337,0.09374327,0.0628506
1585608396906,10,0,0.07304809,0.55324954,0.1484912
1585608396916,4,3,0.0,-0.04580637,-0.01917476
1585608396925,10,0,0.2562671,0.5903723,0.24908203
1585608396936,4,3,-0.024501082,0.010652645,0.018109495
1585608396945,10,0,0.3544629,0.46223876,0.25985962
1585608396955,4,3,-0.014913702,0.0,0.023435818
1585608396965,10,0,0.28500733,0.7640112,0.15447876
