1585434745259
1585608000081,10,0,0.3580554,1.1220666,0.25387207
1585608000096,4,3,-0.11611383,-0.037284255,-0.022370553
1585608000100,10,0,0.37003052,0.5903723,0.24429199
1585608000116,4,3,-0.111852765,-0.02876214,-0.02130529
1585608000120,10,0,0.40595582,0.24309449,0.36404297
1585608000135,4,3,-0.018109495,-0.01917476,-0.0127831735
1585608000140,10,0,0.36284545,0.42272094,0.368833
1585608000155,4,3,0.027696876,-0.0031957934,-0.004261058
1585608000159,10,0,0.35326537,0.73048097,0.22632934
1585608000175,4,3,0.024501082,-0.0031957934,-0.0031957934
1585608000179,10,0,0.28620484,0.6143225,0.28859985
1585608000194,4,3,0.023435818,-0.004261058,-0.007456851
1585608000198,10,0,0.25267455,0.63587767,0.4263135
1585608000214,4,3,0.027696876,-0.008522116,-0.0063915867
1585608000218,10,0,0.366438,0.6227051,0.24189697
1585608000233,4,3,0.04261058,0.0031957934,0.002130529
1585608000238,10,0,0.28740233,0.47421387,0.4047583
1585608000253,4,3,0.08522116,0.014913702,0.0127831735
1585608000257,10,0,0.29099488,0.735271,0.3436853
1585608000273,4,3,0.099069595,0.002130529,0.00958738
1585608000277,10,0,0.6119275,1.099314,-0.2562671
1585608000292,4,3,0.10013486,-0.020240024,-0.004261058
1585608000297,10,0,0.50894165,0.81789917,0.48020142
1585608000312,4,3,0.015978966,0.00958738,0.004261058
1585608000316,10,0,0.20118164,0.7041357,0.12933105
1585608000332,4,3,0.0127831735,-0.004261058,-0.0053263223
1585608000336,10,0,0.34967285,0.6227051,0.26824218
1585608000351,4,3,0.029827405,-0.004261058,-0.007456851
1585608000356,10,0,0.23590942,0.7532337,0.23471192
1585608000371,4,3,0.02663161,0.0010652645,0.0031957934
1585608000375,10,0,0.29099488,0.53528684,0.22632934
1585608000391,4,3,0.06391586,-0.0053263223,0.00958738
1585608000395,10,0,0.4071533,0.8358618,0.24189697
1585608000410,4,3,0.034088463,0.002130529,0.01917476
1585608000415,10,0,0.1353186,0.7831714,0.32332763
1585608000430,4,3,-0.002130529,0.0063915867,0.0063915867
1585608000434,10,0,0.1963916,0.59635985,0.30296996
1585608000450,4,3,0.0031957934,-0.010652645,-0.0053263223
1585608000454,10,0,0.3556604,0.63468015,0.33530274
1585608000469,4,3,0.0031957934,0.0,-0.002130529
1585608000474,10,0,0.30416748,0.7831714,0.23950195
1585608000489,4,3,0.0010652645,0.002130529,0.0
1585608000493,10,0,0.3065625,0.57959473,0.30177248
1585608000509,4,3,0.007456851,0.0031957934,0.0010652645
1585608000513,10,0,0.2562671,0.61552,0.26225463
1585608000528,4,3,0.052197956,-0.007456851,-0.0053263223
1585608000532,10,0,0.31734008,0.64665526,0.32692015
1585608000548,4,3,0.056459013,-0.0053263223,-0.0053263223
1585608000552,10,0,0.17483643,0.8430469,0.31015503
1585608000567,4,3,0.004261058,0.0010652645,-0.0010652645
1585608000572,10,0,0.32093263,0.7759863,0.3676355
1585608000587,4,3,-0.022370553,0.0127831735,0.0063915867
1585608000591,10,0,0.19399658,0.56881714,0.23710693
1585608000607,4,3,0.0063915867,0.0053263223,0.0010652645
1585608000611,10,0,0.24069947,0.6490503,0.23471192
1585608000626,4,3,0.024501082,0.0,-0.0063915867
1585608000631,10,0,0.31255004,0.7975415,0.38679564
1585608000646,4,3,-0.0031957934,-0.004261058,-0.0063915867
1585608000650,10,0,0.20357665,0.6753955,0.38799316
1585608000666,4,3,-0.01917476,0.0063915867,-0.002130529
1585608000670,10,0,0.35326537,0.44786865,0.34009278
1585608000685,4,3,0.02876214,-0.004261058,-0.0053263223
1585608000690,10,0,0.25267455,0.7711963,0.31494507
1585608000705,4,3,0.015978966,-0.008522116,-0.00958738
1585608000709,10,0,0.22273682,0.83825684,0.24668701
1585608000725,4,3,-0.035153728,-0.004261058,-0.014913702
1585608000729,10,0,0.30776,0.6538403,0.3305127
1585608000744,4,3,-0.035153728,-0.002130529,-0.0031957934
1585608000749,10,0,0.3221301,0.41074586,0.4394861
1585608000764,4,3,0.01917476,0.002130529,-0.002130529
1585608000768,10,0,0.25506958,0.64186525,0.26225463
1585608000784,4,3,0.051132694,0.0031957934,-0.0031957934
1585608000788,10,0,0.2335144,0.82867676,0.366438
1585608000803,4,3,0.004261058,-0.0010652645,-0.007456851
1585608000808,10,0,0.20716919,0.8849597,0.33769774
1585608000823,4,3,-0.044741105,-0.010652645,-0.00958738
1585608000827,10,0,0.27422974,0.60234743,0.37601808
1585608000843,4,3,-0.02663161,-0.010652645,-0.00958738
1585608000847,10,0,0.26584718,0.45625123,0.23710693
1585608000862,4,3,0.0127831735,-0.008522116,-0.008522116
1585608000866,10,0,0.3820056,0.5879773,0.30177248
1585608000882,4,3,0.03834952,-0.0053263223,-0.0053263223
1585608000886,10,0,0.36045045,0.72808594,0.21195923
1585608000901,4,3,0.027696876,0.007456851,0.002130529
1585608000906,10,0,0.26464966,0.7089258,0.27662477
1585608000921,4,3,0.024501082,0.0053263223,-0.002130529
1585608000925,10,0,0.18800904,0.8190967,0.22872436
1585608000941,4,3,0.0053263223,-0.011717909,-0.013848438
1585608000945,10,0,0.27901977,0.7688013,0.3065625
1585608000960,4,3,-0.035153728,-0.0063915867,-0.00958738
1585608000965,10,0,0.33171022,0.62390256,0.42272094
1585608000980,4,3,-0.025566347,0.0,0.0
1585608000984,10,0,0.37122804,0.4430786,0.23111938
1585608001000,4,3,0.030892668,0.0053263223,0.0
1585608001004,10,0,0.23950195,0.70772827,0.26584718
1585608001019,4,3,0.041545313,-0.013848438,-0.010652645
1585608001024,10,0,0.26584718,0.8945398,0.34608033
1585608001039,4,3,-0.017044231,-0.020240024,-0.017044231
1585608001043,10,0,0.22632934,0.8825647,0.2814148
1585608001059,4,3,-0.082025364,-0.0031957934,-0.010652645
1585608001063,10,0,0.31374756,0.58079225,0.3915857
1585608001078,4,3,-0.05006743,-0.002130529,-0.004261058
1585608001083,10,0,0.22393432,0.432301,0.28500733
1585608001098,4,3,0.013848438,-0.002130529,-0.0063915867
1585608001102,10,0,0.2335144,0.5867798,0.36524048
1585608001118,4,3,0.051132694,-0.013848438,-0.013848438
1585608001122,10,0,0.3065625,0.6730005,0.39517823
1585608001137,4,3,0.01917476,0.013848438,0.008522116
1585608001142,10,0,0.2215393,0.7532337,0.2826123
1585608001157,4,3,0.010652645,0.0,0.0
1585608001161,10,0,0.32332763,0.9508228,0.40835083
1585608001176,4,3,-0.039414786,0.002130529,-0.004261058
1585608001181,10,0,0.17004639,0.91130495,0.28620484
1585608001196,4,3,-0.061785337,-0.013848438,-0.017044231
1585608001200,10,0,0.44786865,0.32332763,0.54247195
1585608001216,4,3,-0.007456851,0.011717909,0.002130529
1585608001220,10,0,0.35206786,0.3197351,0.30296996
1585608001235,4,3,0.06072007,0.0010652645,0.0
1585608001240,10,0,0.30776,0.70293826,0.39996827
1585608001255,4,3,0.040480047,-0.0010652645,-0.0010652645
1585608001259,10,0,0.25027955,0.94962525,0.2562671
1585608001275,4,3,-0.027696876,-0.004261058,-0.010652645
1585608001279,10,0,0.24189697,0.72928345,0.35925293
1585608001294,4,3,-0.037284255,-0.0010652645,-0.0031957934
1585608001299,10,0,0.3293152,0.4514612,0.39757323
1585608001314,4,3,0.030892668,-0.004261058,-0.0010652645
1585608001318,10,0,0.26824218,0.63468015,0.3293152
1585608001334,4,3,0.051132694,0.002130529,0.002130529
1585608001338,10,0,0.21195923,1.0190808,0.21195923
1585608001353,4,3,0.007456851,-0.015978966,-0.0127831735
1585608001358,10,0,0.37122804,0.8262817,0.368833
1585608001373,4,3,-0.08415589,0.0053263223,0.002130529
1585608001377,10,0,0.34608033,0.5760022,0.21794678
1585608001393,4,3,-0.029827405,-0.00958738,-0.0063915867
1585608001397,10,0,0.27183473,0.5269043,0.37003052
1585608001412,4,3,0.00958738,-0.0053263223,-0.007456851
1585608001417,10,0,0.28740233,0.73048097,0.25387207
1585608001432,4,3,0.018109495,-0.0031957934,-0.0031957934
1585608001436,10,0,0.26704466,0.7388635,0.28620484
1585608001452,4,3,-0.0031957934,0.0063915867,0.007456851
1585608001456,10,0,0.21555176,0.70653075,0.35087037
1585608001471,4,3,0.004261058,-0.0063915867,-0.0053263223
1585608001476,10,0,0.25387207,0.83945435,0.30895752
1585608001491,4,3,-0.0031957934,-0.0063915867,-0.0063915867
1585608001495,10,0,0.34009278,0.69575316,0.13292359
1585608001510,4,3,0.004261058,-0.004261058,-0.004261058
1585608001515,10,0,0.24548951,0.75203615,0.32332763
1585608001530,4,3,-0.0010652645,-0.0031957934,-0.002130529
1585608001534,10,0,0.21674927,0.6861731,0.3568579
1585608001550,4,3,0.002130529,0.002130529,0.002130529
1585608001554,10,0,0.31494507,0.7316785,0.26345214
1585608001569,4,3,-0.010652645,0.0,0.0
1585608001574,10,0,0.3544629,0.71730834,0.17723145
1585608001589,4,3,0.0,-0.007456851,-0.0063915867
1585608001593,10,0,0.33171022,0.34608033,0.3820056
1585608001609,4,3,0.082025364,0.002130529,-0.0063915867
1585608001613,10,0,0.27422974,0.64665526,0.3820056
1585608001628,4,3,0.12037488,-0.008522116,-0.013848438
1585608001633,10,0,0.35925293,0.5041516,0.38440064
1585608001648,4,3,0.13315806,0.00958738,0.0063915867
1585608001652,10,0,0.22513184,0.22513184,0.32811767
1585608001668,4,3,0.1768339,-0.022370553,0.044741105
1585608001672,10,0,0.183219,0.6095325,0.44547364
1585608001687,4,3,0.16618125,-0.024501082,-0.020240024
1585608001692,10,0,0.1844165,2.4093897,0.27901977
1585608001707,4,3,-0.25992453,-0.018109495,-0.027696876
1585608001711,10,0,0.42032593,2.266886,0.19040406
1585608001727,4,3,-0.73290193,-0.0063915867,-0.033023197
1585608001731,10,0,0.5233118,-0.7927515,0.29099488
1585608001746,4,3,-0.41119206,0.0031957934,-0.05326322
1585608001751,10,0,-0.0011975098,-0.23830444,0.29219237
1585608001766,4,3,-0.070307456,-0.11291803,-0.08628642
1585608001770,10,0,0.21794678,-0.54726195,0.24548951
1585608001786,4,3,0.35153726,-0.12783173,-0.10546118
1585608001790,10,0,0.08023316,0.34009278,0.46104127
1585608001805,4,3,0.36432043,-0.1438107,-0.12463594
1585608001810,10,0,0.65623534,1.1807446,0.5053491
1585608001825,4,3,0.11291803,0.027696876,-0.017044231
1585608001829,10,0,0.37721556,4.6619053,0.29219237
1585608001844,4,3,-0.49321744,0.07350325,0.0031957934
1585608001849,10,0,0.40236327,2.4812403,0.22513184
1585608001864,4,3,-0.90867054,0.15020229,-0.16831177
1585608001868,10,0,0.06346802,-0.38320312,0.27662477
1585608001884,4,3,-0.7126619,0.08841695,-0.056459013
1585608001888,10,0,-0.09699829,-0.9592053,0.24309449
1585608001903,4,3,-0.2364887,-0.025566347,-0.034088463
1585608001908,10,0,-0.1580713,-0.9903406,0.28500733
1585608001923,4,3,0.23116238,-0.128897,-0.082025364
1585608001927,10,0,0.4897815,1.3256433,0.37362304
1585608001943,4,3,0.3653857,-0.05006743,-0.05326322
1585608001947,10,0,0.28740233,2.4716601,0.15208374
1585608001962,4,3,0.20879182,-0.02663161,-0.05539375
1585608001967,10,0,0.5221143,0.7256909,0.5340893
1585608001982,4,3,0.0053263223,0.022370553,-0.013848438
1585608001986,10,0,0.25985962,-0.5017566,0.58198977
1585608002002,4,3,0.11717909,-0.02876214,-0.01917476
1585608002006,10,0,0.19758911,0.7232959,0.18202148
1585608002021,4,3,0.22903186,-0.056459013,-0.05326322
1585608002026,10,0,0.041912843,0.5388794,0.15687378
1585608002041,4,3,0.18429075,-0.12996227,-0.12783173
1585608002045,10,0,0.5281018,1.2837305,0.5508545
1585608002061,4,3,-0.03621899,-0.066046394,-0.099069595
1585608002065,10,0,0.36045045,1.0047107,0.37242553
1585608002080,4,3,-0.022370553,-0.046871636,-0.07882957
1585608002084,10,0,0.16765137,2.703977,0.40595582
1585608002100,4,3,-0.13102752,-0.03834952,-0.014913702
1585608002104,10,0,0.32811767,-1.9291883,0.3293152
1585608002119,4,3,0.3802994,-0.015978966,0.05006743
1585608002124,10,0,0.4897815,-0.7699988,0.17603393
1585608002139,4,3,0.66579026,-0.007456851,0.12037488
1585608002143,10,0,0.4646338,2.5387206,-0.026345216
1585608002159,4,3,0.30146983,-0.02130529,0.043675844
1585608002163,10,0,0.2969824,4.2583447,-0.083825685
1585608002178,4,3,-0.42930156,-0.046871636,-0.00958738
1585608002183,10,0,0.37242553,-0.009580079,0.31494507
1585608002198,4,3,-0.36645097,-0.0127831735,-0.010652645
1585608002202,10,0,0.76281375,0.96040285,0.24788453
1585608002218,4,3,-0.34621093,0.11930962,0.05326322
1585608002222,10,0,0.21674927,-0.54726195,0.5831873
1585608002237,4,3,-0.17576863,0.11291803,0.07989483
1585608002242,10,0,0.07664063,-2.137555,0.41314086
1585608002257,4,3,0.5113269,0.056459013,0.03834952
1585608002261,10,0,0.2969824,0.2694397,0.22393432
1585608002277,4,3,0.757403,0.046871636,0.054328486
1585608002281,10,0,0.14489868,2.0597167,0.31135255
1585608002296,4,3,0.4697816,-0.034088463,0.0053263223
1585608002301,10,0,0.54606444,2.645299,0.30296996
1585608002316,4,3,-0.20985709,0.017044231,-0.0031957934
1585608002320,10,0,0.15328126,2.003434,0.16046631
1585608002336,4,3,-0.47510794,-0.02876214,-0.03195793
1585608002340,10,0,0.05508545,0.35326537,0.24548951
1585608002355,4,3,-0.24288028,-0.025566347,-0.047936898
1585608002359,10,0,0.16765137,2.2848487,0.3185376
1585608002375,4,3,-0.70840085,-0.0053263223,-0.01917476
1585608002379,10,0,0.8143066,-3.317102,0.3329077
1585608002394,4,3,0.10439591,0.029827405,0.056459013
1585608002399,10,0,0.17363891,-0.0371228,0.15447876
1585608002414,4,3,0.3898868,-0.0053263223,0.027696876
1585608002418,10,0,0.36284545,2.2896388,-0.14968872
1585608002434,4,3,-0.033023197,-0.002130529,0.011717909
1585608002438,10,0,0.60833496,1.8441651,-0.10897339
1585608002453,4,3,-0.3717773,0.011717909,0.03195793
1585608002458,10,0,0.6382727,-0.7101233,0.13292359
1585608002473,4,3,-0.28549087,0.07669904,0.05539375
1585608002477,10,0,0.37482056,0.96040285,0.19160156
1585608002493,4,3,-0.38349518,0.15020229,0.07243798
1585608002497,10,0,0.083825685,0.72808594,0.015567627
1585608002512,4,3,-0.2727077,0.10013486,-0.018109495
1585608002517,10,0,0.29937744,0.43469605,0.45505372
1585608002532,4,3,-0.40480047,0.082025364,-0.034088463
1585608002536,10,0,0.31374756,0.33650026,0.17244141
1585608002552,4,3,-0.24074976,0.058589544,-0.011717909
1585608002556,10,0,0.10178833,-1.3699511,0.1963916
1585608002571,4,3,0.23542345,0.002130529,-0.013848438
1585608002576,10,0,0.22632934,0.64066774,0.32093263
1585608002591,4,3,0.2247708,-0.03834952,-0.022370553
1585608002595,10,0,0.5005591,0.88855225,0.33171022
1585608002611,4,3,0.098004326,0.0,0.010652645
1585608002615,10,0,0.3915857,0.920885,0.15447876
1585608002630,4,3,0.067111656,0.017044231,0.011717909
1585608002634,10,0,0.54247195,1.4358143,0.16884887
1585608002650,4,3,-0.07243798,0.08841695,0.051132694
1585608002654,10,0,0.22872436,0.41433838,0.20477417
1585608002669,4,3,-0.07243798,0.06072007,0.033023197
1585608002674,10,0,0.19160156,0.2933899,0.24429199
1585608002689,4,3,0.043675844,0.039414786,0.018109495
1585608002693,10,0,0.13172607,-0.07544312,0.37362304
1585608002709,4,3,0.21411815,0.018109495,0.013848438
1585608002713,10,0,0.23111938,0.38919067,0.30776
1585608002728,4,3,0.314253,0.061785337,0.04261058
1585608002733,10,0,0.37122804,0.6981482,0.37242553
1585608002748,4,3,0.3387541,0.11611383,0.07137272
1585608002752,10,0,0.27901977,0.89334226,0.4418811
1585608002768,4,3,0.3121225,0.111852765,0.07243798
1585608002772,10,0,0.08023316,0.98794556,0.20597167
1585608002787,4,3,0.24714135,0.070307456,0.05539375
1585608002792,10,0,0.14370117,0.94962525,0.22632934
1585608002807,4,3,0.15765914,0.03834952,0.022370553
1585608002811,10,0,0.10897339,1.0238708,0.2933899
1585608002827,4,3,0.033023197,0.004261058,-0.0010652645
1585608002831,10,0,0.30296996,0.6969507,0.3293152
1585608002846,4,3,-0.02130529,0.01917476,0.02663161
1585608002851,10,0,0.29099488,0.61911255,0.31135255
1585608002866,4,3,-0.022370553,0.027696876,0.024501082
1585608002870,10,0,0.29937744,0.8250842,0.3436853
1585608002886,4,3,-0.041545313,0.049002163,0.041545313
1585608002890,10,0,0.083825685,0.9424402,0.24309449
1585608002905,4,3,-0.039414786,0.0053263223,0.008522116
1585608002910,10,0,0.19160156,0.737666,0.34248778
1585608002925,4,3,-0.06391586,-0.01917476,-0.00958738
1585608002929,10,0,0.26584718,0.77838135,0.28740233
1585608002945,4,3,-0.12783173,0.0,0.0010652645
1585608002949,10,0,0.3927832,0.6993457,0.19160156
1585608002964,4,3,-0.16405073,0.00958738,0.007456851
1585608002968,10,0,0.34847534,0.28740233,0.29099488
1585608002984,4,3,-0.09161274,0.002130529,0.0053263223
1585608002988,10,0,0.33530274,0.24309449,0.26584718
1585608003003,4,3,0.027696876,0.0063915867,0.00958738
1585608003008,10,0,0.28740233,0.2945874,0.34967285
1585608003023,4,3,0.1107875,0.010652645,0.00958738
1585608003027,10,0,0.21555176,0.96399534,0.3185376
1585608003043,4,3,0.035153728,0.002130529,0.0053263223
1585608003047,10,0,0.20716919,1.0585986,0.35326537
1585608003062,4,3,-0.05539375,0.00958738,0.0063915867
1585608003067,10,0,0.24908203,0.67898804,0.34248778
1585608003082,4,3,-0.051132694,-0.002130529,0.0031957934
1585608003086,10,0,0.31374756,0.47301635,0.36284545
1585608003102,4,3,0.010652645,0.0,0.004261058
1585608003106,10,0,0.27901977,0.8095166,0.22513184
1585608003121,4,3,0.018109495,-0.007456851,0.004261058
1585608003126,10,0,0.45744872,0.84424436,1.0526111
1585608003141,4,3,0.007456851,-0.00958738,0.027696876
1585608003145,10,0,0.3197351,0.58438474,0.45505372
1585608003161,4,3,-0.002130529,-0.052197956,-0.020240024
1585608003165,10,0,0.45265868,1.1424243,0.43589357
1585608003180,4,3,-0.08841695,-0.004261058,0.0
1585608003185,10,0,0.50774413,0.7161108,0.2323169
1585608003200,4,3,-0.08522116,0.094808534,0.051132694
1585608003204,10,0,-0.17723145,0.6730005,0.19998413
1585608003220,4,3,-0.041545313,-0.035153728,-0.017044231
1585608003224,10,0,0.5376819,0.8454419,0.3197351
1585608003239,4,3,-0.06072007,0.040480047,0.029827405
1585608003243,10,0,0.10298584,0.60833496,0.32332763
1585608003259,4,3,-0.04261058,0.010652645,0.0063915867
1585608003263,10,0,0.18082398,0.69575316,0.36045045
