1585434548230
1585607803567,10,0,0.26105714,0.83346677,0.3796106
1585607803577,4,3,0.015978966,-0.0031957934,0.0
1585607803587,10,0,0.28859985,0.74006104,0.24309449
1585607803597,4,3,-0.039414786,0.002130529,0.0053263223
1585607803607,10,0,0.22513184,0.6478528,0.34488282
1585607803617,4,3,-0.02130529,-0.002130529,0.0
1585607803626,10,0,0.20956421,0.4754114,0.2802173
1585607803636,4,3,0.034088463,-0.00958738,-0.0053263223
1585607803646,10,0,0.368833,0.70653075,0.2814148
1585607803656,4,3,0.013848438,-0.004261058,-0.0010652645
1585607803666,10,0,0.27901977,0.8202942,0.31255004
1585607803676,4,3,-0.02876214,-0.0010652645,0.0
1585607803685,10,0,0.33769774,0.6730005,0.23830444
1585607803695,4,3,-0.05326322,0.0010652645,0.0
1585607803705,10,0,0.26464966,0.33530274,0.17363891
1585607803715,4,3,0.007456851,-0.007456851,-0.0053263223
1585607803724,10,0,0.37601808,0.5724097,0.3915857
1585607803735,4,3,0.05006743,-0.007456851,-0.0053263223
1585607803744,10,0,0.368833,0.8346643,0.34009278
1585607803754,4,3,0.024501082,0.0,0.0010652645
1585607803764,10,0,0.2802173,0.80472654,0.25027955
1585607803774,4,3,-0.025566347,0.002130529,0.002130529
1585607803783,10,0,0.20956421,0.56881714,0.3185376
1585607803793,4,3,-0.0031957934,-0.007456851,-0.0063915867
1585607803803,10,0,0.3185376,0.6274951,0.30416748
1585607803813,4,3,0.015978966,-0.011717909,-0.00958738
1585607803823,10,0,0.34488282,0.74485105,0.27901977
1585607803833,4,3,-0.011717909,-0.002130529,-0.0031957934
1585607803842,10,0,0.33171022,0.63468015,0.26105714
1585607803852,4,3,-0.018109495,0.0010652645,0.002130529
1585607803862,10,0,0.3197351,0.43110353,0.26584718
1585607803872,4,3,-0.0010652645,0.0031957934,0.004261058
1585607803882,10,0,0.21315674,0.5736072,0.28740233
1585607803892,4,3,0.023435818,-0.007456851,-0.004261058
1585607803901,10,0,0.29937744,0.8262817,0.26584718
1585607803911,4,3,0.008522116,-0.0031957934,-0.002130529
1585607803921,10,0,0.2335144,0.7831714,0.3556604
1585607803931,4,3,-0.0127831735,0.0010652645,0.0
1585607803941,10,0,0.15208374,0.5400769,0.3412903
1585607803951,4,3,0.01917476,-0.00958738,-0.0053263223
1585607803960,10,0,0.25387207,0.61552,0.35087037
1585607803970,4,3,0.01917476,-0.007456851,-0.007456851
1585607803980,10,0,0.27782226,0.7819739,0.38679564
1585607803990,4,3,-0.010652645,-0.0053263223,-0.004261058
1585607803999,10,0,0.28500733,0.5292993,0.2838098
1585607804010,4,3,-0.014913702,0.002130529,0.004261058
1585607804019,10,0,0.29099488,0.556842,0.27901977
1585607804029,4,3,0.039414786,-0.002130529,0.0031957934
1585607804039,10,0,0.11256592,0.4514612,0.1844165
1585607804049,4,3,0.061785337,-0.008522116,0.0053263223
1585607804058,10,0,0.26824218,0.8310718,0.34967285
1585607804069,4,3,0.0010652645,-0.0010652645,0.0010652645
1585607804078,10,0,0.27662477,0.7137158,0.2802173
1585607804088,4,3,-0.04261058,-0.002130529,0.0
1585607804098,10,0,0.33410522,0.47301635,0.21195923
1585607804108,4,3,-0.00958738,-0.002130529,0.0
1585607804117,10,0,0.3329077,0.4658313,0.28500733
1585607804127,4,3,0.044741105,-0.0053263223,-0.0010652645
1585607804137,10,0,0.3161426,0.7640112,0.37122804
1585607804147,4,3,0.015978966,-0.002130529,0.0
1585607804157,10,0,0.305365,0.86579955,0.33769774
1585607804167,4,3,-0.051132694,0.0010652645,0.0
1585607804176,10,0,0.20357665,0.5508545,0.2826123
1585607804186,4,3,-0.051132694,-0.0063915867,-0.0031957934
1585607804196,10,0,0.3065625,0.549657,0.34488282
1585607804206,4,3,-0.034088463,-0.0063915867,0.0
1585607804216,10,0,0.22393432,0.54247195,0.19279908
1585607804226,4,3,0.0127831735,-0.004261058,-0.0031957934
1585607804235,10,0,0.27542725,0.7927515,0.2826123
1585607804245,4,3,-0.010652645,-0.0063915867,-0.0053263223
1585607804255,10,0,0.25027955,0.5017566,0.2826123
1585607804265,4,3,-0.018109495,-0.002130529,-0.0010652645
1585607804275,10,0,0.3197351,0.5736072,0.28740233
1585607804285,4,3,-0.002130529,-0.007456851,-0.0053263223
1585607804294,10,0,0.20597167,0.43828857,0.43469605
1585607804304,4,3,0.067111656,-0.023435818,-0.018109495
1585607804314,10,0,0.3903882,0.8478369,0.30895752
1585607804324,4,3,0.011717909,-0.0127831735,-0.013848438
1585607804334,10,0,0.34967285,0.6095325,0.37122804
1585607804344,4,3,-0.0053263223,-0.008522116,-0.011717909
1585607804353,10,0,0.3412903,0.5388794,0.368833
1585607804363,4,3,0.010652645,-0.015978966,-0.014913702
1585607804373,10,0,0.33769774,0.49097902,0.30895752
1585607804383,4,3,0.04261058,-0.018109495,-0.020240024
1585607804393,10,0,0.34847534,0.65743285,0.35206786
1585607804403,4,3,0.014913702,0.008522116,0.0
1585607804412,10,0,0.24429199,0.59156984,0.28740233
1585607804422,4,3,0.020240024,0.013848438,0.00958738
1585607804432,10,0,0.27422974,0.7424561,0.23111938
1585607804442,4,3,0.027696876,-0.0010652645,-0.002130529
1585607804451,10,0,0.3544629,0.6730005,0.2203418
1585607804462,4,3,-0.0127831735,-0.0031957934,-0.0053263223
1585607804471,10,0,0.36164796,0.7484436,0.35925293
1585607804481,4,3,-0.05539375,-0.0010652645,0.0
1585607804491,10,0,0.26225463,0.554447,0.3185376
1585607804501,4,3,-0.037284255,-0.0010652645,0.0
1585607804510,10,0,0.3305127,0.5269043,0.24908203
1585607804521,4,3,-0.0127831735,-0.0031957934,-0.004261058
1585607804530,10,0,0.2323169,0.72808594,0.27542725
1585607804540,4,3,-0.0127831735,-0.013848438,-0.013848438
1585607804550,10,0,0.3412903,0.7268884,0.29937744
1585607804560,4,3,-0.029827405,-0.008522116,-0.0127831735
1585607804569,10,0,0.4035608,0.52091676,0.42032593
1585607804579,4,3,-0.022370553,0.0,-0.002130529
1585607804589,10,0,0.23471192,0.5783972,0.2323169
1585607804599,4,3,-0.020240024,-0.0053263223,-0.004261058
1585607804609,10,0,0.38679564,0.74006104,0.22393432
1585607804619,4,3,-0.033023197,-0.00958738,-0.008522116
1585607804628,10,0,0.24548951,0.53169435,0.35925293
1585607804638,4,3,-0.033023197,-0.007456851,-0.004261058
1585607804648,10,0,0.2802173,0.38080812,0.23950195
1585607804658,4,3,0.07243798,0.010652645,-0.0010652645
1585607804668,10,0,0.1963916,0.1592688,0.3580554
1585607804678,4,3,0.29507825,0.00958738,-0.035153728
1585607804687,10,0,-0.8418494,0.3305127,0.07544312
1585607804697,4,3,0.23968449,0.10652644,-0.01917476
1585607804707,10,0,0.17483643,0.23710693,0.3676355
1585607804717,4,3,0.28549087,-0.041545313,0.010652645
1585607804727,10,0,0.2335144,2.3076012,0.20477417
1585607804737,4,3,0.082025364,0.014913702,-0.0031957934
1585607804746,10,0,0.22632934,2.254911,0.13172607
1585607804756,4,3,-0.32384038,-0.0053263223,-0.029827405
1585607804766,10,0,0.5005591,0.58079225,0.44786865
1585607804776,4,3,-0.5294364,0.010652645,-0.04261058
1585607804786,10,0,-0.0742456,-0.34248778,0.31494507
1585607804796,4,3,-0.07243798,-0.09374327,-0.13209279
1585607804805,10,0,0.05149292,-0.45625123,0.18561402
1585607804815,4,3,0.20026971,-0.06924219,-0.08628642
1585607804825,10,0,0.16884887,0.032332763,0.5005591
1585607804835,4,3,0.48576057,-0.033023197,-0.07989483
1585607804845,10,0,0.6514453,1.23104,0.54366946
1585607804855,4,3,0.21731395,0.008522116,0.03834952
1585607804864,10,0,0.40835083,1.9040406,0.2203418
1585607804874,4,3,-0.03834952,0.1107875,0.07456851
1585607804884,10,0,0.05987549,3.2859669,0.10897339
1585607804894,4,3,-0.5773733,0.03621899,0.0053263223
1585607804904,10,0,0.30296996,1.3771362,0.3820056
1585607804914,4,3,-1.0588728,0.040480047,-0.10013486
1585607804923,10,0,-0.026345216,-1.1508069,0.0371228
1585607804933,4,3,-0.6466155,-0.04580637,-0.09054748
1585607804943,10,0,-0.7424561,-0.5269043,-0.49816406
1585607804953,4,3,-0.11824435,-0.11717909,-0.1587244
1585607804963,10,0,0.3305127,-1.167572,0.4263135
1585607804973,4,3,0.41758364,-0.12463594,-0.08948221
1585607804982,10,0,-0.20118164,1.2885205,-0.08741821
1585607804992,4,3,0.3355583,-0.04580637,0.01917476
1585607805002,10,0,0.44427612,1.5843054,-0.06346802
1585607805012,4,3,0.41119206,0.046871636,0.008522116
1585607805021,10,0,0.45744872,1.472937,0.49936157
1585607805032,4,3,0.03621899,0.014913702,0.0
1585607805041,10,0,0.21794678,-0.6873706,0.3927832
1585607805051,4,3,0.1107875,0.020240024,0.017044231
1585607805061,10,0,0.24668701,0.4897815,0.17962646
1585607805071,4,3,0.1470065,-0.02663161,-0.020240024
1585607805080,10,0,0.07185058,-0.16765137,0.24309449
1585607805091,4,3,0.3749731,-0.10652644,-0.052197956
1585607805100,10,0,0.44786865,0.8358618,0.4790039
1585607805110,4,3,0.3291667,-0.07989483,-0.070307456
1585607805120,10,0,0.3221301,0.08981323,0.6095325
1585607805130,4,3,0.23968449,-0.067111656,-0.044741105
1585607805139,10,0,0.32332763,1.101709,0.23830444
1585607805149,4,3,0.35473305,-0.03834952,-0.024501082
1585607805159,10,0,0.6227051,0.5221143,0.366438
1585607805169,4,3,0.2609898,0.014913702,0.023435818
1585607805179,10,0,0.32572266,1.5495776,0.2814148
1585607805189,4,3,0.11824435,-0.037284255,-0.002130529
1585607805198,10,0,0.29937744,1.4082714,0.4430786
1585607805208,4,3,-0.23968449,-0.02663161,-0.0127831735
1585607805218,10,0,0.49097902,3.0644274,0.12933105
1585607805228,4,3,-0.9821738,0.024501082,0.011717909
1585607805238,10,0,0.57959473,-0.3927832,0.1844165
1585607805248,4,3,-0.88416946,0.03834952,0.0063915867
1585607805257,10,0,0.30895752,-2.0082238,0.17244141
1585607805267,4,3,0.09374327,0.022370553,0.017044231
1585607805277,10,0,0.28859985,1.0609937,0.1844165
1585607805287,4,3,0.24181503,0.06498113,0.041545313
1585607805297,10,0,0.1951941,1.2561878,0.41673338
1585607805307,4,3,0.047936898,0.033023197,0.013848438
1585607805316,10,0,0.22393432,-0.12573853,0.2694397
1585607805326,4,3,0.11291803,0.02663161,-0.0010652645
1585607805336,10,0,0.38799316,0.70533323,0.32332763
1585607805346,4,3,0.16511598,-0.0031957934,-0.037284255
1585607805356,10,0,0.40835083,-0.28859985,0.18920654
1585607805366,4,3,0.38136467,0.0,-0.02130529
1585607805375,10,0,0.43110353,0.5161267,0.3329077
1585607805385,4,3,0.5539375,-0.0053263223,-0.029827405
1585607805395,10,0,0.14010864,1.5124549,0.6394702
1585607805405,4,3,0.17896442,0.004261058,0.011717909
1585607805415,10,0,0.36524048,1.6693286,0.22632934
1585607805425,4,3,-0.23542345,0.06072007,0.054328486
1585607805434,10,0,0.19399658,0.25985962,0.16166382
1585607805444,4,3,-0.12783173,-0.018109495,0.0010652645
1585607805454,10,0,0.12693603,0.7209009,0.29578492
1585607805464,4,3,0.022370553,-0.06498113,-0.027696876
1585607805473,10,0,0.49457154,3.551814,0.2215393
1585607805484,4,3,-0.648746,-0.027696876,-0.02663161
1585607805493,10,0,0.432301,-2.598596,0.062270507
1585607805503,4,3,-0.096939065,-0.013848438,0.025566347
1585607805513,10,0,0.61791503,1.7794995,0.2215393
1585607805523,4,3,0.027696876,-0.0010652645,0.033023197
1585607805532,10,0,0.33650026,1.4106665,-0.029937744
1585607805543,4,3,-0.15446334,-0.0053263223,0.023435818
1585607805552,10,0,0.5891748,0.10538086,0.09340576
1585607805562,4,3,0.0031957934,0.03195793,0.07669904
1585607805572,10,0,0.69096315,-0.7256909,0.7532337
1585607805582,4,3,0.20879182,0.12463594,0.12144014
1585607805591,10,0,0.17603393,1.4693445,0.14968872
1585607805602,4,3,0.14061491,0.17896442,0.14168017
1585607805611,10,0,0.16765137,1.2609777,0.41074586
1585607805621,4,3,-0.05965481,0.12250541,0.07456851
1585607805631,10,0,0.20836669,0.4658313,0.20597167
1585607805641,4,3,-0.18216021,0.10226539,0.047936898
1585607805650,10,0,0.1101709,0.2933899,0.16046631
1585607805661,4,3,0.044741105,0.0031957934,-0.014913702
1585607805670,10,0,0.20716919,0.22992188,0.40236327
1585607805680,4,3,0.10759171,-0.03195793,-0.040480047
1585607805690,10,0,0.4287085,1.5663428,0.3796106
1585607805700,4,3,-0.128897,-0.06072007,-0.029827405
1585607805709,10,0,0.58438474,1.1292517,0.27662477
1585607805719,4,3,-0.23861924,-0.0031957934,0.0063915867
1585607805729,10,0,0.4658313,1.7651294,0.2574646
1585607805739,4,3,-0.4101268,0.013848438,0.0
1585607805749,10,0,0.44427612,-0.53169435,0.2706372
1585607805759,4,3,-0.28868666,0.04261058,0.014913702
1585607805768,10,0,0.183219,0.19279908,0.2826123
1585607805778,4,3,-0.061785337,0.01917476,0.0031957934
1585607805788,10,0,0.2203418,0.065863036,0.4287085
1585607805798,4,3,0.08735169,0.013848438,0.0063915867
1585607805808,10,0,0.27183473,0.6215076,0.37003052
1585607805818,4,3,0.06391586,0.018109495,0.01917476
1585607805827,10,0,0.21555176,0.8214917,0.33769774
1585607805837,4,3,0.0,0.013848438,0.014913702
1585607805847,10,0,0.20118164,1.1663746,0.24429199
1585607805857,4,3,-0.07137272,-0.0053263223,0.004261058
1585607805867,10,0,0.44547364,-0.21315674,0.4071533
1585607805877,4,3,0.06391586,0.00958738,0.02130529
1585607805886,10,0,0.29578492,0.15088624,0.43589357
1585607805896,4,3,0.30786142,0.01917476,0.025566347
1585607805906,10,0,0.18082398,0.7688013,0.2826123
1585607805916,4,3,0.32490566,0.035153728,0.029827405
1585607805926,10,0,0.5640271,1.1208692,0.49097902
1585607805936,4,3,0.23329291,0.03834952,0.018109495
1585607805945,10,0,0.45625123,0.77838135,0.5771997
1585607805955,4,3,0.13635385,0.07137272,0.044741105
1585607805965,10,0,0.13052857,0.7640112,0.183219
1585607805975,4,3,0.1768339,0.0127831735,0.0127831735
1585607805985,10,0,0.14370117,0.77838135,0.27542725
1585607805995,4,3,0.18961707,-0.00958738,0.0
1585607806004,10,0,0.3305127,0.5903723,0.33889526
1585607806014,4,3,0.17896442,0.0010652645,0.0063915867
1585607806024,10,0,0.3412903,0.59635985,0.41314086
1585607806034,4,3,0.20133498,0.020240024,0.024501082
1585607806044,10,0,0.37721556,0.6813831,0.5149292
1585607806054,4,3,0.21944447,0.040480047,0.027696876
1585607806063,10,0,0.34488282,0.9699829,0.31734008
1585607806073,4,3,0.14061491,0.056459013,0.035153728
1585607806083,10,0,0.22752686,0.857417,0.20956421
1585607806093,4,3,0.094808534,0.025566347,0.010652645
1585607806102,10,0,0.16166382,0.98195803,0.29219237
1585607806113,4,3,0.013848438,-0.020240024,-0.01917476
1585607806122,10,0,0.24189697,0.80113405,0.2945874
1585607806132,4,3,-0.049002163,-0.02663161,-0.015978966
1585607806142,10,0,0.2838098,0.24189697,0.38320312
1585607806152,4,3,-0.010652645,0.0,0.004261058
1585607806161,10,0,0.41673338,0.7113208,0.39637575
1585607806172,4,3,0.024501082,0.024501082,0.022370553
1585607806181,10,0,0.30057496,0.74365354,0.28620484
1585607806191,4,3,0.027696876,0.039414786,0.030892668
1585607806201,10,0,0.24548951,0.8837622,0.2215393
1585607806211,4,3,-0.034088463,0.030892668,0.024501082
1585607806220,10,0,0.25985962,0.735271,0.31135255
1585607806230,4,3,-0.08948221,0.0031957934,0.007456851
1585607806240,10,0,0.26345214,0.4071533,0.3305127
1585607806250,4,3,-0.052197956,-0.013848438,-0.0031957934
1585607806260,10,0,0.32332763,0.8250842,0.24548951
1585607806270,4,3,-0.056459013,-0.0053263223,0.0031957934
1585607806279,10,0,0.32332763,0.6981482,0.32572266
1585607806289,4,3,-0.09161274,0.015978966,0.0127831735
1585607806299,10,0,0.20237915,0.6586304,0.24429199
1585607806309,4,3,-0.070307456,-0.0063915867,0.0
1585607806319,10,0,0.2215393,0.5736072,0.35087037
1585607806329,4,3,-0.05326322,-0.017044231,0.002130529
1585607806338,10,0,-0.47421387,0.023950195,0.19758911
1585607806348,4,3,-0.004261058,-0.0127831735,0.0053263223
1585607806358,10,0,0.29099488,0.3412903,0.48858398
1585607806368,4,3,0.05539375,-0.049002163,-0.0053263223
1585607806378,10,0,0.36164796,0.9915381,0.38320312
1585607806388,4,3,-0.011717909,-0.06391586,-0.020240024
1585607806397,10,0,0.4682263,1.0166858,0.1951941
1585607806407,4,3,-0.092678,0.098004326,0.040480047
1585607806417,10,0,-0.42152345,1.0945239,0.10897339
1585607806427,4,3,-0.12037488,-0.051132694,-0.023435818
1585607806437,10,0,0.3915857,0.1963916,0.4035608
1585607806447,4,3,-0.03834952,0.008522116,0.0031957934
1585607806456,10,0,0.085023195,0.45505372,0.2562671
1585607806466,4,3,0.04580637,-0.018109495,-0.0053263223
1585607806476,10,0,0.30416748,0.676593,0.32332763
1585607806486,4,3,0.040480047,0.023435818,0.018109495
