1585434284211
1585607539188,4,3,-0.18322548,-0.014913702,0.002130529
1585607539198,10,0,0.23830444,0.19040406,0.21794678
1585607539208,4,3,-0.08948221,-0.013848438,0.011717909
1585607539218,10,0,0.28859985,0.30057496,0.3197351
1585607539228,4,3,0.02876214,-0.00958738,0.0063915867
1585607539237,10,0,0.1951941,0.81191164,0.25387207
1585607539247,4,3,0.044741105,0.0010652645,0.007456851
1585607539257,10,0,0.26824218,0.7364685,0.27183473
1585607539267,4,3,-0.004261058,0.0031957934,0.007456851
1585607539277,10,0,0.19160156,0.62390256,0.30776
1585607539287,4,3,-0.015978966,-0.0053263223,0.0
1585607539296,10,0,0.21555176,0.50774413,0.30296996
1585607539306,4,3,0.0063915867,-0.0053263223,0.0053263223
1585607539316,10,0,0.28979737,0.46104127,0.1963916
1585607539326,4,3,0.04580637,0.0031957934,0.010652645
1585607539336,10,0,0.24548951,0.58438474,0.34727782
1585607539346,4,3,0.07137272,-0.011717909,-0.002130529
1585607539355,10,0,0.29817992,0.81310916,0.34847534
1585607539365,4,3,0.043675844,-0.010652645,-0.002130529
1585607539375,10,0,0.25027955,0.6885681,0.19399658
1585607539385,4,3,0.03621899,-0.004261058,0.0010652645
1585607539394,10,0,0.30776,0.57001466,0.20956421
1585607539405,4,3,0.052197956,-0.002130529,0.0031957934
1585607539414,10,0,0.2945874,0.7161108,0.27542725
1585607539424,4,3,0.061785337,-0.0053263223,0.0
1585607539434,10,0,0.34488282,0.6502478,0.23950195
1585607539444,4,3,0.047936898,-0.0010652645,-0.004261058
1585607539453,10,0,0.25506958,0.6274951,0.39517823
1585607539463,4,3,0.027696876,0.0,-0.004261058
1585607539473,10,0,0.27662477,0.5664221,0.3065625
1585607539483,4,3,0.05752428,-0.002130529,-0.0031957934
1585607539493,10,0,0.3221301,0.6981482,0.3197351
1585607539503,4,3,0.03834952,0.008522116,0.008522116
1585607539512,10,0,0.26345214,0.7688013,0.2814148
1585607539522,4,3,-0.004261058,0.0031957934,0.008522116
1585607539532,10,0,0.2323169,0.6598279,0.3305127
1585607539542,4,3,0.002130529,-0.0127831735,-0.007456851
1585607539552,10,0,0.30895752,0.61073,0.29937744
1585607539562,4,3,0.022370553,-0.010652645,-0.010652645
1585607539571,10,0,0.32452515,0.53169435,0.33650026
1585607539581,4,3,0.051132694,-0.002130529,-0.011717909
1585607539591,10,0,0.30177248,0.71850586,0.24309449
1585607539601,4,3,0.03834952,-0.002130529,0.0
1585607539611,10,0,0.24548951,0.73048097,0.2826123
1585607539621,4,3,-0.002130529,0.004261058,0.00958738
1585607539630,10,0,0.25985962,0.69455564,0.27662477
1585607539640,4,3,-0.011717909,-0.002130529,0.002130529
1585607539650,10,0,0.27782226,0.554447,0.24189697
1585607539660,4,3,0.007456851,-0.0010652645,0.0031957934
1585607539670,10,0,0.26584718,0.65623534,0.29099488
1585607539680,4,3,0.041545313,0.0,0.0
1585607539689,10,0,0.21315674,0.8298743,0.3305127
1585607539699,4,3,0.002130529,-0.0010652645,0.002130529
1585607539709,10,0,0.34009278,0.7688013,0.28859985
1585607539719,4,3,-0.046871636,-0.0031957934,0.002130529
1585607539728,10,0,0.26345214,0.5831873,0.22393432
1585607539739,4,3,-0.040480047,-0.0063915867,-0.0010652645
1585607539748,10,0,0.33171022,0.40835083,0.26225463
1585607539758,4,3,0.02130529,-0.004261058,0.0
1585607539768,10,0,0.3185376,0.5281018,0.36404297
1585607539778,4,3,0.05326322,-0.002130529,0.0
1585607539787,10,0,0.3185376,0.7472461,0.35087037
1585607539797,4,3,0.011717909,0.0,0.0031957934
1585607539807,10,0,0.24788453,0.77957886,0.27183473
1585607539817,4,3,-0.011717909,-0.0010652645,0.004261058
1585607539827,10,0,0.21435425,0.6538403,0.36404297
1585607539837,4,3,-0.0010652645,-0.0063915867,-0.0010652645
1585607539846,10,0,0.2562671,0.64066774,0.2335144
1585607539856,4,3,0.0031957934,-0.0063915867,-0.0031957934
1585607539866,10,0,0.34847534,0.49576905,0.2969824
1585607539876,4,3,0.035153728,-0.0053263223,-0.002130529
1585607539886,10,0,0.33171022,0.7209009,0.4047583
1585607539896,4,3,0.030892668,-0.0031957934,0.0010652645
1585607539905,10,0,0.26225463,0.74365354,0.26225463
1585607539915,4,3,-0.014913702,0.0,0.0063915867
1585607539925,10,0,0.22752686,0.7879614,0.32572266
1585607539935,4,3,-0.05965481,0.0010652645,0.0053263223
1585607539945,10,0,0.26824218,0.4263135,0.12693603
1585607539955,4,3,-0.030892668,-0.007456851,-0.004261058
1585607539964,10,0,0.21794678,0.4897815,0.25147706
1585607539974,4,3,0.03195793,-0.015978966,-0.0063915867
1585607539984,10,0,0.36164796,0.7005432,0.28979737
1585607539994,4,3,0.05326322,-0.0063915867,-0.0010652645
1585607540004,10,0,0.2586621,0.89932984,0.27183473
1585607540014,4,3,0.011717909,0.008522116,0.010652645
1585607540023,10,0,0.26584718,0.8083191,0.33769774
1585607540033,4,3,-0.024501082,0.0,0.0053263223
1585607540043,10,0,0.16046631,0.6274951,0.24908203
1585607540053,4,3,-0.011717909,-0.007456851,-0.0010652645
1585607540062,10,0,0.32332763,0.68976563,0.41673338
1585607540073,4,3,0.007456851,-0.004261058,-0.0010652645
1585607540082,10,0,0.30416748,0.57959473,0.3544629
1585607540092,4,3,0.014913702,0.0,0.002130529
1585607540102,10,0,0.39757323,0.7759863,0.3305127
1585607540112,4,3,-0.0031957934,0.0,0.0031957934
1585607540121,10,0,0.31255004,0.7137158,0.3329077
1585607540131,4,3,0.011717909,-0.0031957934,0.0
1585607540141,10,0,0.34608033,0.6370752,0.22393432
1585607540151,4,3,0.015978966,-0.0031957934,-0.0010652645
1585607540161,10,0,0.34847534,0.79035646,0.31734008
1585607540171,4,3,-0.0031957934,0.0,0.0
1585607540180,10,0,0.27782226,0.7113208,0.26105714
1585607540190,4,3,-0.011717909,-0.0010652645,0.0010652645
1585607540200,10,0,0.25147706,0.5233118,0.38320312
1585607540210,4,3,0.01917476,0.0,0.0
1585607540220,10,0,0.26704466,0.6322852,0.37122804
1585607540230,4,3,0.02663161,0.0,0.002130529
1585607540239,10,0,0.22273682,0.9352551,0.33889526
1585607540249,4,3,-0.018109495,-0.002130529,0.0
1585607540259,10,0,0.2694397,0.74006104,0.3293152
1585607540269,4,3,-0.05539375,-0.0053263223,-0.002130529
1585607540279,10,0,0.2826123,0.39517823,0.37003052
1585607540289,4,3,-0.015978966,-0.004261058,0.0
1585607540298,10,0,0.41673338,0.6047424,0.3544629
1585607540308,4,3,0.047936898,-0.0010652645,0.0031957934
1585607540318,10,0,0.35925293,0.7424561,0.3915857
1585607540328,4,3,0.034088463,-0.0010652645,0.002130529
1585607540337,10,0,0.38320312,0.9017249,0.31015503
1585607540347,4,3,-0.040480047,-0.0031957934,0.0
1585607540357,10,0,0.2802173,0.64186525,0.2215393
1585607540367,4,3,-0.07456851,-0.004261058,0.002130529
1585607540377,10,0,0.30776,0.44786865,0.25147706
1585607540387,4,3,-0.0063915867,-0.0063915867,0.0
1585607540396,10,0,0.3293152,0.5484595,0.2706372
1585607540406,4,3,0.05752428,-0.0053263223,-0.0010652645
1585607540416,10,0,0.34727782,0.74365354,0.2969824
1585607540426,4,3,0.051132694,-0.0063915867,-0.0010652645
1585607540436,10,0,0.3329077,0.8454419,0.23830444
1585607540446,4,3,-0.010652645,-0.004261058,0.0
1585607540455,10,0,0.16286133,0.5903723,0.38919067
1585607540465,4,3,-0.023435818,-0.0063915867,-0.002130529
1585607540475,10,0,0.32572266,0.62390256,0.34608033
1585607540485,4,3,0.0031957934,-0.002130529,0.002130529
1585607540495,10,0,0.34847534,0.6861731,0.26824218
1585607540505,4,3,0.02876214,0.0053263223,0.004261058
1585607540514,10,0,0.27183473,0.6586304,0.30895752
1585607540524,4,3,0.008522116,-0.002130529,0.0
1585607540534,10,0,0.3197351,0.7424561,0.23830444
1585607540544,4,3,-0.011717909,-0.007456851,-0.0053263223
1585607540554,10,0,0.30177248,0.81550413,0.32093263
1585607540564,4,3,-0.024501082,-0.007456851,-0.002130529
1585607540573,10,0,0.22393432,0.73407346,0.4071533
1585607540583,4,3,-0.022370553,0.0,-0.0031957934
1585607540593,10,0,0.4754114,0.7640112,0.33650026
1585607540603,4,3,-0.05752428,0.0,-0.002130529
1585607540613,10,0,0.305365,0.8214917,0.3293152
1585607540623,4,3,-0.11930962,0.008522116,0.004261058
1585607540632,10,0,0.2694397,0.61791503,0.1844165
1585607540642,4,3,-0.099069595,-0.0031957934,-0.0031957934
1585607540652,10,0,0.3185376,0.4263135,0.26345214
1585607540662,4,3,-0.052197956,0.0,-0.007456851
1585607540671,10,0,0.36524048,0.857417,0.31374756
1585607540681,4,3,-0.13635385,0.0,-0.004261058
1585607540691,10,0,0.23471192,0.43469605,0.3329077
1585607540701,4,3,-0.098004326,0.0010652645,0.0031957934
1585607540711,10,0,0.22632934,-0.04790039,0.29817992
1585607540721,4,3,0.052197956,-0.022370553,-0.023435818
1585607540730,10,0,0.34248778,1.3783337,0.29219237
1585607540740,4,3,0.008522116,-0.034088463,-0.035153728
1585607540750,10,0,0.41074586,0.23590942,0.41314086
1585607540760,4,3,-0.08522116,0.0,-0.004261058
1585607540770,10,0,0.32572266,0.09580078,0.19040406
1585607540780,4,3,0.08415589,-0.004261058,-0.0031957934
1585607540789,10,0,0.19878662,0.44667113,0.38919067
1585607540799,4,3,0.20772657,-0.02130529,-0.025566347
1585607540809,10,0,0.19399658,0.6993457,0.29099488
1585607540819,4,3,0.1949434,-0.03195793,-0.02663161
1585607540829,10,0,0.40954834,-0.12693603,0.2694397
1585607540839,4,3,0.3355583,-0.0127831735,0.004261058
1585607540848,10,0,0.38559815,0.21315674,0.5400769
1585607540858,4,3,0.24501082,0.025566347,0.08522116
1585607540868,10,0,0.032332763,2.205813,-0.10298584
1585607540878,4,3,0.111852765,-0.02663161,-0.00958738
1585607540888,10,0,-0.07664063,2.0357666,0.17244141
1585607540898,4,3,-0.3206446,-0.13954964,-0.02663161
1585607540907,10,0,0.20357665,0.017962646,0.17124389
1585607540917,4,3,-0.19174759,-0.054328486,-0.07456851
1585607540927,10,0,0.30416748,0.19160156,-0.21195923
1585607540937,4,3,-0.19707392,-0.111852765,-0.10865697
1585607540946,10,0,0.7220984,-0.6478528,-0.069455564
1585607540957,4,3,0.14274544,-0.02876214,-0.08735169
1585607540966,10,0,0.4287085,0.0059875487,0.33410522
1585607540976,4,3,0.35899413,0.044741105,-0.095873795
1585607540986,10,0,0.44786865,0.6251001,0.22513184
1585607540996,4,3,0.09374327,0.113983296,0.013848438
1585607541005,10,0,0.40835083,2.0453467,0.73407346
1585607541015,4,3,-0.27696875,-0.033023197,-0.025566347
1585607541025,10,0,0.0981958,0.7975415,0.6167175
1585607541035,4,3,-0.15659387,-0.068176925,-0.014913702
1585607541045,10,0,0.17723145,0.28620484,0.8634045
1585607541055,4,3,0.16085494,-0.13954964,-0.06924219
1585607541064,10,0,0.30296996,-0.16405883,-1.5244299
1585607541074,4,3,-0.083090626,-0.12037488,-0.040480047
1585607541084,10,0,0.19998413,0.59635985,0.5676196
1585607541094,4,3,0.034088463,-0.04580637,-0.07989483
1585607541104,10,0,-0.5388794,-0.23710693,-0.16405883
1585607541114,4,3,0.2790993,0.07456851,-0.16192019
1585607541123,10,0,0.33769774,-0.026345216,0.37122804
1585607541133,4,3,0.40799627,0.041545313,-0.18216021
1585607541143,10,0,1.4358143,1.84656,0.8418494
1585607541153,4,3,0.18216021,-0.013848438,-0.06498113
1585607541163,10,0,1.465752,3.8080812,-0.09220825
1585607541173,4,3,-0.4942827,0.24501082,0.066046394
1585607541182,10,0,0.72928345,0.41912842,-0.0371228
1585607541192,4,3,-0.6466155,0.34194988,-0.01917476
1585607541202,10,0,0.74365354,-0.21914428,1.0118958
1585607541212,4,3,-0.4165184,-0.047936898,-0.15233281
1585607541222,10,0,-1.5651453,-2.4740553,-0.27782226
1585607541232,4,3,0.15233281,-0.11930962,-0.004261058
1585607541241,10,0,-0.44906616,-0.58079225,0.05987549
1585607541251,4,3,0.72011876,-0.3153183,-0.08841695
1585607541261,10,0,0.81310916,2.6572742,0.30177248
1585607541271,4,3,0.33449304,-0.11611383,-0.022370553
1585607541280,10,0,1.6561561,1.8609302,0.5041516
1585607541290,4,3,-0.5251754,0.07350325,0.17257284
1585607541300,10,0,0.40595582,0.40835083,-1.1975098
1585607541310,4,3,-0.36218992,0.07989483,0.10759171
1585607541320,10,0,-0.6143225,-0.1963916,-0.2814148
1585607541330,4,3,0.024501082,-0.14594123,0.0777643
1585607541339,10,0,-0.37003052,-1.6298108,0.9855505
1585607541349,4,3,0.6221144,-0.14807175,0.015978966
1585607541359,10,0,-0.04670288,2.3495142,-0.09939331
1585607541369,4,3,0.43569314,-0.095873795,-0.096939065
1585607541379,10,0,0.92328,1.7591418,0.80472654
1585607541389,4,3,-0.13528858,-0.013848438,-0.11504856
1585607541398,10,0,0.6598279,0.25147706,-0.3939807
1585607541408,4,3,-0.002130529,0.0031957934,-0.10013486
1585607541418,10,0,1.1005114,-0.17244141,0.46343628
1585607541428,4,3,0.14913702,0.1470065,0.035153728
1585607541438,10,0,-0.041912843,0.4790039,0.43110353
1585607541448,4,3,0.09161274,0.23755397,0.049002163
1585607541457,10,0,-0.34847534,0.7927515,0.53648436
1585607541467,4,3,-0.24288028,0.030892668,0.035153728
1585607541477,10,0,-0.5724097,-0.368833,0.22513184
1585607541487,4,3,0.018109495,-0.1555286,-0.03621899
1585607541497,10,0,0.32692015,0.62031007,0.305365
1585607541507,4,3,0.3025351,-0.20772657,-0.068176925
1585607541516,10,0,0.85023195,1.9890637,-0.1101709
1585607541526,4,3,-0.099069595,0.013848438,0.070307456
1585607541536,10,0,0.99872315,1.1412268,0.53289187
1585607541546,4,3,-0.4133226,-0.002130529,0.12250541
1585607541555,10,0,0.4921765,0.84424436,0.6658154
1585607541566,4,3,-0.3930826,0.092678,0.08948221
1585607541575,10,0,0.015567627,0.6658154,-0.2586621
1585607541585,4,3,-0.31638354,0.070307456,0.03834952
1585607541595,10,0,-0.96519285,-0.44427612,-0.5831873
1585607541605,4,3,0.113983296,-0.12463594,-0.047936898
1585607541614,10,0,0.1844165,0.66821045,-0.5041516
1585607541624,4,3,0.40373522,-0.18429075,-0.1470065
1585607541634,10,0,2.3722668,0.9903406,0.99992067
1585607541644,4,3,0.20133498,0.23435818,-0.02876214
1585607541654,10,0,-0.43110353,1.4298266,0.26704466
1585607541664,4,3,0.15233281,0.099069595,-0.05326322
1585607541673,10,0,0.33171022,-0.4754114,0.3544629
1585607541683,4,3,0.3749731,0.05006743,-0.068176925
1585607541693,10,0,0.17723145,-0.041912843,0.4287085
1585607541703,4,3,0.3984089,-0.04261058,-0.039414786
1585607541713,10,0,0.42032593,-0.015567627,0.27901977
1585607541723,4,3,0.3653857,-0.022370553,-0.0010652645
1585607541732,10,0,0.5604346,2.9051588,0.3412903
1585607541742,4,3,-0.21837921,0.046871636,0.023435818
1585607541752,10,0,0.19758911,0.5676196,0.12813355
1585607541762,4,3,-0.2695119,0.01917476,0.02663161
1585607541772,10,0,0.57959473,-0.068258055,0.7256909
1585607541782,4,3,0.0,-0.05539375,-0.043675844
1585607541791,10,0,0.09580078,3.5637891,0.37122804
1585607541801,4,3,-0.5933523,-0.0053263223,0.018109495
1585607541811,10,0,0.029937744,-2.1698878,0.49337402
1585607541821,4,3,-0.15659387,-0.070307456,0.05326322
1585607541831,10,0,0.5652246,0.8909473,0.7747888
1585607541841,4,3,0.3920173,-0.17044231,0.00958738
1585607541850,10,0,0.6981482,2.083667,-0.34727782
1585607541860,4,3,-0.00958738,-0.039414786,0.07563377
1585607541870,10,0,0.99992067,0.674198,-0.03592529
1585607541880,4,3,-0.10333065,0.039414786,0.15978967
1585607541890,10,0,0.28740233,-0.6430628,0.16046631
1585607541900,4,3,0.20133498,0.1257012,0.096939065
1585607541909,10,0,0.41673338,1.5100598,-0.0011975098
1585607541919,4,3,-0.068176925,0.19174759,0.096939065
1585607541929,10,0,-0.12573853,0.6622229,0.17124389
1585607541939,4,3,-0.14274544,0.12783173,0.015978966
1585607541948,10,0,0.09460327,0.19878662,0.34488282
1585607541958,4,3,-0.24501082,0.040480047,-0.004261058
1585607541968,10,0,0.2802173,0.3676355,0.10059082
1585607541978,4,3,-0.10865697,-0.034088463,-0.035153728
1585607541988,10,0,0.5400769,0.7544311,0.2335144
1585607541998,4,3,-0.20133498,0.01917476,-0.007456851
1585607542007,10,0,0.3161426,0.6095325,0.17244141
1585607542017,4,3,-0.14594123,-0.00958738,-0.011717909
1585607542027,10,0,0.5903723,0.38559815,0.20357665
1585607542037,4,3,-0.15233281,0.044741105,0.007456851
1585607542047,10,0,0.25147706,0.40236327,0.13651611
1585607542057,4,3,-0.03621899,-0.004261058,-0.033023197
1585607542066,10,0,0.4658313,0.48618898,0.2838098
1585607542076,4,3,-0.128897,0.008522116,-0.0127831735
1585607542086,10,0,0.53528684,0.6730005,0.11735596
1585607542096,4,3,-0.11930962,0.051132694,0.037284255
1585607542106,10,0,0.32332763,-0.34608033,0.24548951
1585607542116,4,3,0.0628506,0.03621899,0.06072007
1585607542125,10,0,0.4155359,1.0394385,0.38080812
1585607542135,4,3,0.07350325,0.058589544,0.080960095
1585607542145,10,0,0.2203418,0.8634045,0.14250366
1585607542155,4,3,-0.00958738,0.051132694,0.094808534
1585607542165,10,0,0.14609618,0.8909473,0.3412903
1585607542175,4,3,-0.03834952,0.0010652645,0.018109495
1585607542184,10,0,0.36164796,0.6215076,0.21076173
1585607542194,4,3,-0.0063915867,-0.014913702,-0.015978966
1585607542204,10,0,0.44547364,0.60713744,0.29578492
1585607542214,4,3,0.015978966,0.017044231,0.002130529
1585607542223,10,0,0.43589357,0.64066774,0.11855347
1585607542233,4,3,0.022370553,0.046871636,0.0127831735
1585607542243,10,0,0.32452515,0.552052,0.27303222
1585607542253,4,3,-0.022370553,0.027696876,0.0031957934
1585607542263,10,0,0.22273682,0.55803955,0.3915857
1585607542273,4,3,-0.05006743,-0.013848438,-0.02663161
1585607542282,10,0,0.30057496,0.35925293,0.22992188
1585607542292,4,3,0.0,-0.004261058,-0.0127831735
1585607542302,10,0,0.27422974,0.6753955,0.26584718
1585607542312,4,3,0.082025364,0.0053263223,0.0053263223
1585607542322,10,0,0.44786865,0.44786865,0.3927832
1585607542332,4,3,0.12144014,0.03621899,0.030892668
1585607542341,10,0,0.19758911,0.8813672,0.24189697
1585607542351,4,3,0.1587244,0.027696876,0.0063915867
1585607542361,10,0,0.22992188,0.81550413,0.42391846
1585607542371,4,3,0.07137272,-0.00958738,-0.020240024
1585607542381,10,0,0.31015503,0.70174074,0.2838098
1585607542391,4,3,-0.015978966,-0.03834952,-0.030892668
1585607542400,10,0,0.4287085,0.5771997,0.26225463
1585607542410,4,3,0.013848438,-0.013848438,-0.0063915867
1585607542420,10,0,0.31135255,0.54606444,0.35326537
1585607542430,4,3,0.067111656,0.014913702,0.018109495
1585607542440,10,0,0.3197351,0.53289187,0.24908203
1585607542450,4,3,0.098004326,0.03621899,0.027696876
1585607542459,10,0,0.1592688,0.7005432,0.32452515
1585607542469,4,3,0.09161274,0.0,-0.0010652645
1585607542479,10,0,0.14250366,0.7688013,0.26704466
1585607542489,4,3,0.027696876,-0.022370553,-0.010652645
1585607542499,10,0,0.34488282,0.6430628,0.3903882
1585607542509,4,3,0.02876214,-0.0010652645,0.002130529
1585607542518,10,0,0.37601808,0.6658154,0.4047583
1585607542528,4,3,0.02876214,0.01917476,0.018109495
1585607542538,10,0,0.32332763,0.6586304,0.35326537
1585607542548,4,3,0.03834952,0.029827405,0.030892668
1585607542558,10,0,0.183219,0.58558226,0.35087037
1585607542568,4,3,0.044741105,0.02130529,0.020240024
1585607542577,10,0,0.21794678,0.7819739,0.31734008
1585607542587,4,3,0.027696876,-0.02876214,-0.013848438
1585607542597,10,0,0.37003052,0.8250842,0.39877075
1585607542607,4,3,-0.023435818,-0.013848438,-0.007456851
1585607542616,10,0,0.32692015,0.6322852,0.34727782
1585607542626,4,3,-0.0127831735,0.004261058,0.0063915867
1585607542636,10,0,0.36404297,0.60833496,0.36284545
1585607542646,4,3,0.022370553,0.0127831735,0.0127831735
1585607542656,10,0,0.5221143,1.660946,-0.17124389
1585607542666,4,3,0.16085494,0.10226539,0.047936898
1585607542675,10,0,-0.16645385,0.5448669,0.2706372
1585607542685,4,3,-0.017044231,-0.10226539,-0.05006743
1585607542695,10,0,0.66342044,0.53289187,0.368833
1585607542705,4,3,-0.07350325,0.008522116,0.0010652645
1585607542715,10,0,-0.10897339,0.6394702,0.07544312
1585607542725,4,3,-0.07882957,0.015978966,0.025566347
1585607542734,10,0,0.77718383,0.51013917,0.4287085
1585607542744,4,3,-0.01917476,0.030892668,0.017044231
1585607542754,10,0,0.24668701,0.57480466,0.22632934
1585607542764,4,3,-0.034088463,0.010652645,0.01917476
1585607542774,10,0,0.22513184,0.5185217,0.20956421
1585607542784,4,3,-0.004261058,0.015978966,0.013848438
1585607542793,10,0,0.23471192,0.7424561,0.29578492
1585607542803,4,3,-0.027696876,-0.0127831735,-0.0031957934
1585607542813,10,0,0.27782226,0.5867798,0.27901977
1585607542823,4,3,-0.008522116,-0.0127831735,-0.0010652645
1585607542833,10,0,0.34608033,0.61911255,0.35087037
1585607542843,4,3,0.03621899,-0.002130529,0.0010652645
1585607542852,10,0,0.36284545,0.6598279,0.305365
1585607542862,4,3,0.040480047,0.0010652645,0.00958738
1585607542872,10,0,0.29099488,0.86100954,0.28979737
1585607542882,4,3,0.008522116,0.023435818,0.029827405
1585607542892,10,0,0.19040406,0.9244775,0.19878662
1585607542902,4,3,-0.03621899,0.004261058,0.008522116
1585607542911,10,0,0.19279908,0.34967285,0.30177248
1585607542921,4,3,-0.023435818,-0.02130529,-0.0127831735
1585607542931,10,0,0.3580554,0.5628296,0.39517823
1585607542941,4,3,0.022370553,-0.034088463,-0.01917476
1585607542950,10,0,0.43589357,0.6610254,0.26824218
1585607542961,4,3,0.011717909,-0.0031957934,0.0031957934
1585607542970,10,0,0.37122804,0.84424436,0.2814148
1585607542980,4,3,0.007456851,-0.007456851,-0.002130529
1585607542990,10,0,0.2826123,0.7496411,0.26345214
1585607543000,4,3,-0.054328486,0.004261058,0.008522116
1585607543009,10,0,0.18800904,0.37601808,0.2574646
1585607543019,4,3,-0.010652645,-0.030892668,-0.0127831735
1585607543029,10,0,0.3329077,0.44906616,0.30177248
1585607543039,4,3,0.02130529,-0.052197956,-0.024501082
1585607543049,10,0,0.33530274,0.51013917,0.45864624
1585607543059,4,3,0.09374327,-0.03834952,-0.017044231
1585607543068,10,0,0.4035608,0.9017249,0.3197351
1585607543078,4,3,0.06498113,-0.017044231,-0.017044231
1585607543088,10,0,0.35925293,0.92687255,0.33530274
1585607543098,4,3,-0.06072007,-0.0031957934,-0.0010652645
1585607543108,10,0,0.18202148,0.25506958,0.33889526
1585607543118,4,3,0.024501082,-0.0010652645,-0.0063915867
1585607543127,10,0,0.20237915,0.4790039,0.30057496
1585607543137,4,3,0.094808534,-0.015978966,-0.022370553
1585607543147,10,0,0.13292359,0.49337402,0.19160156
1585607543157,4,3,0.14487596,-0.018109495,-0.0053263223
1585607543167,10,0,0.57480466,0.7388635,0.4430786
1585607543177,4,3,0.17044231,0.0063915867,-0.0063915867
1585607543186,10,0,0.2826123,0.83945435,0.3580554
1585607543196,4,3,0.08628642,0.015978966,-0.0010652645
1585607543206,10,0,0.2215393,0.9460327,0.27422974
1585607543216,4,3,0.02876214,0.029827405,0.0010652645
