1585435055040
1585608310328,4,3,0.06498113,0.0063915867,0.011717909
1585608310337,10,0,0.16884887,0.71251833,0.22513184
1585608310348,4,3,0.0777643,0.007456851,0.008522116
1585608310357,10,0,0.29099488,0.7975415,0.23590942
1585608310367,4,3,0.04580637,-0.02663161,-0.007456851
1585608310377,10,0,0.30057496,0.7759863,0.37003052
1585608310387,4,3,-0.0031957934,-0.00958738,-0.0063915867
1585608310396,10,0,0.24309449,0.51013917,0.2215393
1585608310406,4,3,-0.024501082,-0.0063915867,-0.004261058
1585608310416,10,0,0.2826123,0.6382727,0.31374756
1585608310426,4,3,-0.029827405,-0.0031957934,0.0
1585608310436,10,0,0.23950195,0.51971924,0.32093263
1585608310446,4,3,0.011717909,-0.0010652645,0.0
1585608310455,10,0,0.28859985,0.6538403,0.28859985
1585608310465,4,3,0.025566347,-0.0031957934,0.0
1585608310475,10,0,0.26345214,0.6813831,0.28859985
1585608310485,4,3,0.020240024,-0.004261058,0.0
1585608310495,10,0,0.35326537,0.7137158,0.22513184
1585608310505,4,3,0.0053263223,-0.002130529,0.004261058
1585608310514,10,0,0.24908203,0.6227051,0.1951941
1585608310524,4,3,0.0010652645,-0.004261058,0.0010652645
1585608310534,10,0,0.28979737,0.59276736,0.3065625
1585608310544,4,3,0.0063915867,-0.0010652645,0.004261058
1585608310554,10,0,0.28500733,0.55803955,0.32692015
1585608310564,4,3,0.008522116,0.0,0.002130529
1585608310573,10,0,0.17244141,0.6550378,0.27183473
1585608310583,4,3,0.00958738,-0.008522116,-0.004261058
1585608310593,10,0,0.22872436,0.76640624,0.25147706
1585608310603,4,3,-0.014913702,-0.007456851,-0.002130529
1585608310612,10,0,0.29219237,0.5783972,0.2574646
1585608310623,4,3,0.011717909,-0.007456851,-0.004261058
1585608310632,10,0,0.34608033,0.53528684,0.3329077
1585608310642,4,3,0.052197956,-0.008522116,-0.0031957934
1585608310652,10,0,0.26225463,0.71251833,0.3568579
1585608310662,4,3,0.04261058,-0.0053263223,-0.004261058
1585608310671,10,0,0.3544629,0.7867639,0.2574646
1585608310681,4,3,-0.0127831735,-0.002130529,-0.002130529
1585608310691,10,0,0.30776,0.6382727,0.28859985
1585608310701,4,3,-0.01917476,-0.0053263223,-0.0031957934
1585608310711,10,0,0.2335144,0.38679564,0.22872436
1585608310721,4,3,0.05539375,-0.00958738,-0.0063915867
1585608310730,10,0,0.2562671,0.47181883,0.37482056
1585608310740,4,3,0.08522116,-0.002130529,-0.004261058
1585608310750,10,0,0.3293152,0.798739,0.3580554
1585608310760,4,3,0.018109495,-0.0010652645,-0.004261058
1585608310770,10,0,0.21914428,0.76281375,0.1472937
1585608310780,4,3,-0.030892668,-0.002130529,-0.0031957934
1585608310789,10,0,0.30177248,0.57001466,0.3568579
1585608310799,4,3,-0.02876214,-0.002130529,0.002130529
1585608310809,10,0,0.25985962,0.38919067,0.2203418
1585608310819,4,3,0.0628506,0.0,0.0
1585608310829,10,0,0.3065625,0.613125,0.24189697
1585608310839,4,3,0.08522116,0.0010652645,0.0
1585608310848,10,0,0.23471192,0.96040285,0.17603393
1585608310858,4,3,0.029827405,-0.002130529,0.0
1585608310868,10,0,0.26704466,0.8693921,0.2945874
1585608310878,4,3,-0.03621899,-0.0010652645,0.0
1585608310887,10,0,0.3161426,0.51013917,0.22872436
1585608310898,4,3,-0.029827405,-0.0053263223,-0.0053263223
1585608310907,10,0,0.30895752,0.5065466,0.1592688
1585608310917,4,3,0.035153728,-0.002130529,-0.0031957934
1585608310927,10,0,0.3185376,0.5376819,0.27901977
1585608310937,4,3,0.056459013,0.0031957934,0.002130529
1585608310946,10,0,0.33889526,0.65743285,0.25147706
1585608310956,4,3,0.02663161,0.0010652645,0.0010652645
1585608310966,10,0,0.31494507,0.7735913,0.3556604
1585608310976,4,3,-0.0127831735,-0.002130529,-0.0010652645
1585608310986,10,0,0.30416748,0.6394702,0.26824218
1585608310996,4,3,-0.0053263223,-0.0063915867,-0.0053263223
1585608311005,10,0,0.35087037,0.56881714,0.3293152
1585608311015,4,3,-0.010652645,-0.004261058,-0.004261058
1585608311025,10,0,0.21674927,0.5340893,0.26105714
1585608311035,4,3,0.007456851,-0.0063915867,-0.0053263223
1585608311045,10,0,0.3197351,0.59755737,0.2814148
1585608311055,4,3,0.017044231,-0.0010652645,-0.002130529
1585608311064,10,0,0.26464966,0.6251001,0.1844165
1585608311074,4,3,0.022370553,-0.0010652645,-0.002130529
1585608311084,10,0,0.27303222,0.7149133,0.3065625
1585608311094,4,3,0.047936898,0.0,-0.0053263223
1585608311103,10,0,0.36045045,0.48858398,0.25985962
1585608311113,4,3,0.07669904,-0.002130529,-0.010652645
1585608311123,10,0,0.21794678,0.6969507,0.5771997
1585608311133,4,3,0.02876214,-0.011717909,0.0
1585608311143,10,0,0.3305127,0.76161623,0.2826123
1585608311153,4,3,0.007456851,-0.010652645,-0.004261058
1585608311162,10,0,0.3185376,0.6885681,0.3676355
1585608311172,4,3,-0.011717909,-0.0010652645,0.002130529
1585608311182,10,0,0.24788453,0.5891748,0.25387207
1585608311192,4,3,0.007456851,0.0053263223,0.0031957934
1585608311202,10,0,0.15687378,0.7364685,0.23111938
1585608311212,4,3,-0.0127831735,-0.0031957934,0.0
1585608311221,10,0,0.28620484,0.6251001,0.22273682
1585608311231,4,3,-0.027696876,-0.011717909,-0.008522116
1585608311241,10,0,0.28500733,0.7232959,0.24069947
1585608311251,4,3,-0.043675844,-0.014913702,-0.008522116
1585608311260,10,0,0.2706372,0.6322852,0.2335144
1585608311271,4,3,-0.039414786,-0.0010652645,-0.004261058
1585608311280,10,0,0.3161426,0.556842,0.25027955
1585608311290,4,3,-0.017044231,0.0,0.0
1585608311300,10,0,0.24309449,0.6538403,0.2203418
1585608311310,4,3,0.0031957934,0.0,0.0010652645
1585608311319,10,0,0.21076173,0.6502478,0.11615845
1585608311329,4,3,-0.008522116,0.002130529,0.0
1585608311339,10,0,0.11256592,0.6646179,0.33889526
1585608311349,4,3,-0.010652645,-0.008522116,-0.0127831735
1585608311359,10,0,0.2335144,0.68377805,0.28500733
1585608311369,4,3,-0.02876214,-0.0053263223,-0.014913702
1585608311378,10,0,0.305365,0.7496411,0.20836669
1585608311388,4,3,-0.029827405,0.0127831735,-0.0127831735
1585608311398,10,0,0.24189697,0.48499146,0.23590942
1585608311408,4,3,-0.01917476,0.00958738,-0.002130529
1585608311418,10,0,0.35206786,0.70293826,0.28979737
1585608311428,4,3,-0.00958738,0.0010652645,-0.002130529
1585608311437,10,0,0.22752686,0.89932984,0.23111938
1585608311447,4,3,-0.05965481,-0.002130529,-0.00958738
1585608311457,10,0,0.27662477,0.6274951,0.35087037
1585608311467,4,3,-0.10226539,0.013848438,0.0053263223
1585608311477,10,0,0.21914428,0.8490344,0.21195923
1585608311487,4,3,-0.13954964,0.015978966,0.0
1585608311496,10,0,0.16405883,0.6813831,0.23471192
1585608311506,4,3,-0.15978967,-0.002130529,-0.02663161
1585608311516,10,0,0.4071533,0.085023195,0.21435425
1585608311526,4,3,-0.11504856,-0.007456851,-0.0010652645
1585608311535,10,0,0.05029541,0.92567503,0.20237915
1585608311546,4,3,0.024501082,-0.049002163,-0.05539375
1585608311555,10,0,0.29578492,0.8190967,0.36524048
1585608311565,4,3,-0.07137272,-0.018109495,-0.030892668
1585608311575,10,0,0.33530274,0.41074586,0.29219237
1585608311585,4,3,-0.04261058,-0.02130529,-0.030892668
1585608311594,10,0,0.3796106,0.11376343,0.3065625
1585608311604,4,3,0.14594123,0.007456851,-0.027696876
1585608311614,10,0,0.18561402,0.35326537,0.21914428
1585608311624,4,3,0.3025351,-0.011717909,-0.040480047
1585608311634,10,0,0.15687378,0.20836669,0.34967285
1585608311644,4,3,0.35260254,0.0063915867,-0.03621899
1585608311653,10,0,-0.33889526,0.8250842,0.16884887
1585608311663,4,3,0.18216021,-0.05326322,0.09161274
1585608311673,10,0,0.86699706,2.5494983,0.40835083
1585608311683,4,3,-0.07882957,-0.014913702,0.002130529
1585608311693,10,0,0.4047583,1.4573693,0.39757323
1585608311703,4,3,-0.28016454,-0.022370553,-0.061785337
1585608311712,10,0,0.5041516,0.6502478,0.7101233
1585608311722,4,3,-0.24394555,-0.052197956,-0.09161274
1585608311732,10,0,-0.069455564,-0.29578492,0.08023316
1585608311742,4,3,0.15020229,-0.033023197,-0.128897
1585608311752,10,0,-0.2323169,0.07664063,-0.15447876
1585608311762,4,3,0.16405073,-0.12783173,-0.039414786
1585608311771,10,0,0.26704466,-0.47660887,0.38440064
1585608311781,4,3,0.5006743,-0.07243798,0.018109495
1585608311791,10,0,0.674198,1.3986914,0.54606444
1585608311801,4,3,0.3653857,-0.008522116,0.022370553
1585608311810,10,0,0.26225463,1.1639795,-0.2335144
1585608311821,4,3,-0.109722234,-0.035153728,0.095873795
1585608311830,10,0,0.47062135,1.0885364,0.857417
1585608311840,4,3,0.008522116,0.054328486,0.056459013
1585608311850,10,0,0.05748047,1.7375866,0.3915857
1585608311860,4,3,0.047936898,0.039414786,-0.008522116
1585608311869,10,0,0.5065466,1.6801062,1.1412268
1585608311880,4,3,-0.13422331,0.037284255,-0.08948221
1585608311889,10,0,0.41433838,-0.2838098,-0.5652246
1585608311899,4,3,-0.350472,0.092678,-0.007456851
1585608311909,10,0,-0.5340893,-0.37482056,0.2323169
1585608311919,4,3,0.2876214,-0.0127831735,-0.033023197
1585608311928,10,0,-0.19160156,0.27422974,-0.4778064
1585608311938,4,3,0.24820662,-0.05326322,0.0053263223
1585608311948,10,0,-0.16525635,0.61073,-0.16166382
1585608311958,4,3,0.33129725,-0.067111656,-0.017044231
1585608311968,10,0,-0.40116578,1.4453943,0.05987549
1585608311978,4,3,0.09054748,-0.10333065,-0.013848438
1585608311987,10,0,0.95321774,0.4406836,0.92208254
1585608311997,4,3,-0.15659387,-0.0053263223,-0.004261058
1585608312007,10,0,0.87777466,0.9592053,0.34967285
1585608312017,4,3,-0.17044231,-0.014913702,0.002130529
1585608312027,10,0,1.1520044,0.8095166,0.5903723
1585608312037,4,3,-0.034088463,-0.008522116,-0.024501082
1585608312046,10,0,0.75083864,1.0394385,0.39517823
1585608312056,4,3,-0.09374327,0.067111656,-0.020240024
1585608312066,10,0,0.22632934,0.81789917,0.45744872
1585608312076,4,3,-0.23968449,0.098004326,0.024501082
1585608312086,10,0,0.2694397,0.41673338,0.41673338
1585608312096,4,3,-0.11291803,0.109722234,0.049002163
1585608312105,10,0,0.4790039,1.2382251,0.5484595
1585608312115,4,3,-0.22796659,0.13315806,0.025566347
1585608312125,10,0,-0.29099488,-0.067060545,-0.48618898
1585608312135,4,3,-0.08628642,0.025566347,-0.035153728
1585608312144,10,0,-0.17124389,0.86699706,-1.8753003
1585608312155,4,3,0.36645097,-0.2247708,-0.12357067
1585608312164,10,0,0.46942383,1.0083032,0.57959473
1585608312174,4,3,0.57311225,-0.314253,-0.20985709
1585608312184,10,0,2.757865,-0.27422974,2.6021888
1585608312194,4,3,-0.05326322,0.30999196,-0.015978966
1585608312203,10,0,-0.19279908,1.3819263,0.36404297
1585608312213,4,3,-0.011717909,-0.06072007,0.037284255
1585608312223,10,0,0.8801697,-0.99752563,0.11256592
1585608312233,4,3,0.37923414,-0.037284255,0.06498113
1585608312243,10,0,-0.2945874,0.09101074,0.3939807
1585608312253,4,3,0.6199839,-0.21731395,-0.002130529
1585608312262,10,0,0.43469605,2.1890478,0.5771997
1585608312272,4,3,-0.07243798,-0.13102752,-0.002130529
1585608312282,10,0,1.4920971,0.29219237,0.16286133
1585608312292,4,3,-0.10226539,-0.027696876,0.022370553
1585608312302,10,0,0.70293826,2.2381458,0.7256909
1585608312312,4,3,-0.11291803,-0.025566347,-0.09054748
1585608312321,10,0,1.4717395,-0.70533323,0.6215076
1585608312331,4,3,-0.10013486,0.015978966,0.041545313
1585608312341,10,0,0.6251001,-0.81789917,0.24189697
1585608312351,4,3,0.047936898,-0.054328486,0.07669904
1585608312360,10,0,0.57480466,0.017962646,-0.21914428
1585608312371,4,3,-0.20240024,-0.13102752,0.08628642
1585608312380,10,0,0.4155359,1.6741186,0.7807764
1585608312390,4,3,0.14913702,-0.056459013,0.023435818
1585608312400,10,0,1.0083032,0.45625123,-0.10178833
1585608312410,4,3,0.011717909,0.08628642,0.049002163
1585608312419,10,0,0.39517823,1.592688,0.549657
1585608312429,4,3,-0.35792884,0.13848437,0.017044231
1585608312439,10,0,0.5676196,1.1184741,0.6753955
1585608312449,4,3,-0.71479243,0.16937704,-0.011717909
1585608312459,10,0,1.0777588,-1.5807129,1.7495618
1585608312469,4,3,-0.017044231,-0.13422331,-0.068176925
1585608312478,10,0,-0.8418494,-0.17244141,-0.81670165
1585608312488,4,3,0.5113269,-0.0628506,-0.0031957934
1585608312498,10,0,0.34967285,-0.8071216,0.24908203
1585608312508,4,3,0.67537767,-0.11291803,0.014913702
1585608312518,10,0,0.37601808,2.9446764,-0.08741821
1585608312528,4,3,0.08735169,-0.08522116,0.037284255
1585608312537,10,0,1.0550061,1.096919,-0.429906
1585608312547,4,3,-0.32810146,0.033023197,0.0010652645
1585608312557,10,0,0.7855664,0.6598279,0.35087037
1585608312567,4,3,-0.07137272,0.047936898,-0.051132694
1585608312577,10,0,0.07783814,2.8452833,0.85023195
1585608312587,4,3,-0.8181231,0.039414786,-0.017044231
1585608312596,10,0,0.79993653,-2.1639001,1.5244299
1585608312606,4,3,-0.02876214,0.023435818,-0.018109495
1585608312616,10,0,-0.025147704,0.55923706,-0.38919067
1585608312626,4,3,0.314253,-0.010652645,0.0031957934
1585608312635,10,0,0.43469605,1.895658,-1.1424243
1585608312646,4,3,0.12676647,-0.10865697,0.043675844
1585608312655,10,0,1.1376343,0.4682263,-0.46343628
1585608312665,4,3,0.014913702,-0.1438107,0.07350325
1585608312675,10,0,1.597478,-0.31374756,0.8741821
1585608312685,4,3,0.056459013,0.26312032,0.09054748
1585608312694,10,0,0.53289187,1.2645704,-0.09939331
1585608312704,4,3,-0.10546118,0.15978967,0.02130529
1585608312714,10,0,-0.0059875487,1.5040723,0.25267455
1585608312724,4,3,-0.20559603,0.35153726,-0.024501082
1585608312734,10,0,-0.54366946,0.39757323,0.53169435
1585608312744,4,3,-0.4910869,0.07882957,-0.051132694
1585608312753,10,0,0.04430786,0.22872436,0.39877075
1585608312763,4,3,-0.28122982,-0.039414786,-0.054328486
1585608312773,10,0,0.183219,-0.5736072,-0.0011975098
1585608312783,4,3,0.1949434,-0.011717909,-0.035153728
1585608312793,10,0,0.7867639,0.77718383,0.3329077
1585608312803,4,3,0.024501082,0.020240024,0.051132694
1585608312812,10,0,0.6730005,0.5616321,0.27422974
1585608312822,4,3,0.070307456,0.033023197,0.030892668
1585608312832,10,0,0.732876,0.9951306,0.120948486
1585608312842,4,3,0.066046394,0.07137272,0.02130529
1585608312852,10,0,0.44906616,0.77957886,0.20836669
1585608312862,4,3,0.051132694,0.10546118,0.0053263223
1585608312871,10,0,0.21195923,0.5161267,0.20956421
1585608312881,4,3,0.037284255,0.052197956,-0.041545313
1585608312891,10,0,0.41074586,0.8837622,0.37721556
1585608312901,4,3,-0.0777643,0.03834952,-0.03621899
1585608312910,10,0,0.3329077,0.7220984,0.32452515
1585608312921,4,3,-0.1768339,0.037284255,0.004261058
1585608312930,10,0,0.366438,0.061072998,0.43709105
1585608312940,4,3,-0.02663161,0.039414786,0.0
1585608312950,10,0,0.23111938,0.45265868,0.36284545
1585608312960,4,3,0.07669904,0.0053263223,0.0
1585608312969,10,0,0.31374756,0.53169435,0.3065625
1585608312979,4,3,0.15020229,-0.0031957934,-0.0031957934
1585608312989,10,0,0.29219237,0.8586145,0.23710693
1585608312999,4,3,0.12250541,0.017044231,0.008522116
1585608313009,10,0,0.37721556,0.671803,0.20956421
1585608313019,4,3,0.070307456,0.015978966,0.018109495
1585608313028,10,0,0.37721556,0.6382727,0.19878662
1585608313038,4,3,0.00958738,-0.00958738,0.0063915867
1585608313048,10,0,0.3197351,0.5783972,0.1951941
1585608313058,4,3,0.017044231,-0.027696876,0.007456851
1585608313068,10,0,0.3580554,0.48738647,0.13771363
1585608313078,4,3,0.023435818,-0.024501082,0.07137272
1585608313087,10,0,0.48139894,0.5891748,0.37362304
1585608313097,4,3,0.043675844,0.034088463,0.046871636
1585608313107,10,0,0.10777588,0.87178713,0.30776
1585608313117,4,3,0.035153728,0.023435818,0.054328486
1585608313127,10,0,0.19878662,0.48618898,0.3568579
1585608313137,4,3,0.025566347,0.004261058,0.054328486
1585608313146,10,0,0.31135255,0.4921765,0.26345214
1585608313156,4,3,0.10333065,-0.029827405,0.023435818
1585608313166,10,0,0.4071533,0.64665526,0.21914428
1585608313176,4,3,0.13315806,-0.014913702,0.010652645
1585608313185,10,0,0.47062135,1.0011182,0.3556604
1585608313195,4,3,0.039414786,0.00958738,0.027696876
1585608313205,10,0,0.32332763,0.8095166,0.26225463
1585608313215,4,3,-0.022370553,0.025566347,0.025566347
1585608313225,10,0,0.23710693,0.60833496,0.25267455
1585608313235,4,3,-0.013848438,-0.014913702,0.008522116
1585608313244,10,0,0.31374756,0.5939648,0.27303222
1585608313254,4,3,-0.00958738,-0.022370553,0.013848438
1585608313264,10,0,-0.43469605,0.5676196,-0.6646179
1585608313274,4,3,0.12463594,-0.13635385,0.083090626
1585608313284,10,0,0.10178833,0.70293826,0.30416748
1585608313294,4,3,-0.0063915867,-0.029827405,0.030892668
1585608313303,10,0,0.15328126,0.613125,0.31135255
1585608313313,4,3,-0.06498113,-0.04580637,0.0010652645
1585608313323,10,0,0.6227051,0.89334226,0.2215393
1585608313333,4,3,-0.080960095,0.10759171,0.05965481
1585608313342,10,0,-0.17363891,0.5712122,0.14968872
1585608313353,4,3,-0.03195793,-0.04580637,-0.013848438
1585608313362,10,0,0.4394861,0.6969507,0.3820056
1585608313372,4,3,-0.07563377,0.015978966,0.020240024
1585608313382,10,0,0.31734008,0.58558226,0.36524048
1585608313392,4,3,-0.06924219,0.0053263223,0.0127831735
