1585435132573
1585608388400,4,3,0.03834952,-0.002130529,0.0
1585608388404,10,0,0.22752686,0.8849597,0.20836669
1585608388419,4,3,0.018109495,0.0010652645,-0.0010652645
1585608388424,10,0,0.19878662,0.7723938,0.22992188
1585608388439,4,3,-0.0127831735,0.0,-0.0031957934
1585608388444,10,0,0.36524048,0.70772827,0.29099488
1585608388459,4,3,-0.017044231,-0.0010652645,-0.0010652645
1585608388463,10,0,0.3293152,0.43349853,0.28859985
1585608388478,4,3,0.017044231,-0.0031957934,-0.004261058
1585608388483,10,0,0.41673338,0.5999524,0.31494507
1585608388498,4,3,0.022370553,0.002130529,0.002130529
1585608388502,10,0,0.22632934,0.76281375,0.20357665
1585608388518,4,3,0.013848438,-0.0010652645,-0.004261058
1585608388522,10,0,0.29937744,0.80472654,0.24908203
1585608388537,4,3,-0.025566347,-0.002130529,-0.004261058
1585608388542,10,0,0.28620484,0.549657,0.26464966
1585608388557,4,3,0.0,-0.011717909,-0.008522116
1585608388561,10,0,0.36045045,0.51013917,0.3161426
1585608388576,4,3,0.03195793,0.0,0.0
1585608388581,10,0,0.24069947,0.63108766,0.29578492
1585608388596,4,3,0.033023197,0.002130529,0.0031957934
1585608388601,10,0,0.25387207,0.64186525,0.19399658
1585608388616,4,3,-0.0031957934,-0.0053263223,0.0010652645
1585608388620,10,0,0.27542725,0.7161108,0.26225463
1585608388635,4,3,-0.0127831735,-0.007456851,-0.004261058
1585608388640,10,0,0.25267455,0.6514453,0.1951941
1585608388655,4,3,-0.0031957934,-0.007456851,-0.0063915867
1585608388660,10,0,0.3185376,0.4430786,0.21674927
1585608388675,4,3,0.030892668,0.0031957934,0.0010652645
1585608388679,10,0,0.27662477,0.69575316,0.26345214
1585608388694,4,3,0.04261058,0.0031957934,0.0010652645
1585608388699,10,0,0.27542725,0.6322852,0.27542725
1585608388714,4,3,0.02130529,0.0,0.0010652645
1585608388719,10,0,0.24788453,0.7975415,0.2203418
1585608388734,4,3,0.030892668,-0.008522116,0.0010652645
1585608388738,10,0,0.31494507,-0.013172608,0.21794678
1585608388753,4,3,0.1768339,-0.02876214,0.002130529
1585608388758,10,0,0.24309449,0.9675879,0.08741821
1585608388773,4,3,0.13422331,-0.0031957934,0.0
1585608388778,10,0,0.3903882,0.7975415,0.37601808
1585608388793,4,3,0.043675844,0.0063915867,0.004261058
1585608388797,10,0,0.29219237,1.0310559,0.28620484
1585608388812,4,3,-0.030892668,-0.00958738,-0.010652645
1585608388817,10,0,0.32811767,0.80472654,0.26584718
1585608388832,4,3,-0.096939065,-0.0031957934,-0.0010652645
1585608388836,10,0,0.32452515,0.43709105,0.28740233
1585608388852,4,3,-0.06498113,-0.0063915867,0.0
1585608388856,10,0,0.29937744,0.368833,0.28740233
1585608388871,4,3,0.008522116,-0.011717909,-0.0063915867
1585608388876,10,0,0.24788453,0.6861731,0.2826123
1585608388891,4,3,0.0053263223,-0.008522116,-0.007456851
1585608388895,10,0,0.33530274,0.8478369,0.30776
1585608388911,4,3,-0.047936898,-0.004261058,-0.0063915867
1585608388915,10,0,0.33410522,0.79514647,0.28500733
1585608388930,4,3,-0.082025364,-0.002130529,-0.0053263223
1585608388935,10,0,0.2323169,0.86579955,0.26704466
1585608388950,4,3,-0.07882957,-0.0010652645,-0.008522116
1585608388954,10,0,0.24069947,0.58558226,0.22992188
1585608388969,4,3,-0.092678,0.0010652645,0.002130529
1585608388974,10,0,0.23471192,0.87657714,0.18800904
1585608388989,4,3,-0.111852765,-0.002130529,-0.0010652645
1585608388994,10,0,0.25506958,0.81550413,0.27542725
1585608389009,4,3,-0.12250541,-0.0063915867,-0.017044231
1585608389013,10,0,0.3580554,0.9508228,0.19279908
1585608389028,4,3,-0.22583605,0.0063915867,0.0053263223
1585608389033,10,0,0.24668701,-0.1844165,0.3185376
1585608389048,4,3,-0.080960095,-0.033023197,-0.049002163
1585608389053,10,0,0.40835083,1.6717236,0.2586621
1585608389068,4,3,-0.27696875,-0.035153728,-0.061785337
1585608389072,10,0,0.3568579,0.46104127,0.16286133
1585608389087,4,3,-0.26312032,-0.020240024,-0.08735169
1585608389092,10,0,0.3329077,-0.10657837,0.26464966
1585608389107,4,3,-0.07669904,-0.013848438,-0.034088463
1585608389112,10,0,0.33889526,0.014370117,0.2215393
1585608389127,4,3,0.18642128,-0.020240024,-0.02663161
1585608389131,10,0,0.29937744,0.34608033,0.3903882
1585608389146,4,3,0.29507825,0.004261058,-0.013848438
1585608389151,10,0,0.2945874,-0.44906616,0.43589357
1585608389166,4,3,0.50813115,0.03195793,-0.068176925
1585608389170,10,0,-1.52922,3.2560291,0.3185376
1585608389186,4,3,0.02663161,-0.14487596,0.1470065
1585608389190,10,0,1.0538086,1.4418018,0.5664221
1585608389205,4,3,-0.08841695,-0.098004326,0.052197956
1585608389210,10,0,0.6370752,2.337539,0.28859985
1585608389225,4,3,-0.33768883,-0.0777643,-0.044741105
1585608389229,10,0,0.3544629,2.1207898,0.16765137
1585608389244,4,3,-0.54861116,-0.027696876,0.018109495
1585608389249,10,0,-0.08861572,-0.3915857,0.34727782
1585608389264,4,3,-0.26205504,-0.05965481,-0.06498113
1585608389269,10,0,0.2562671,0.39996827,-0.0023950196
1585608389284,4,3,0.0053263223,-0.035153728,-0.034088463
1585608389288,10,0,0.14968872,-1.2070899,0.26584718
1585608389303,4,3,0.4548679,-0.033023197,-0.0628506
1585608389308,10,0,0.027542725,0.33171022,0.5005591
1585608389323,4,3,0.48256478,0.18748654,0.09374327
1585608389328,10,0,0.0742456,0.62989014,0.45984375
1585608389343,4,3,0.20453078,0.044741105,0.14487596
1585608389347,10,0,0.44547364,1.1124866,0.3676355
1585608389362,4,3,0.023435818,-0.034088463,0.0628506
1585608389367,10,0,0.674198,2.4740553,0.3065625
1585608389382,4,3,-0.2876214,0.01917476,0.00958738
1585608389387,10,0,0.17723145,2.3135889,0.22632934
1585608389402,4,3,-0.66579026,0.029827405,-0.044741105
1585608389406,10,0,0.42272094,0.21195923,1.3891113
1585608389421,4,3,-0.18216021,0.09161274,-0.027696876
1585608389426,10,0,0.183219,-1.3148657,0.32692015
1585608389441,4,3,0.386691,0.0053263223,-0.067111656
1585608389445,10,0,-0.57001466,0.71850586,-0.79394895
1585608389461,4,3,0.5060006,-0.03195793,-0.017044231
1585608389465,10,0,0.13651611,0.30895752,0.30895752
1585608389480,4,3,0.6956177,-0.043675844,-0.040480047
1585608389485,10,0,0.18561402,0.9340576,0.032332763
1585608389500,4,3,0.49534798,-0.061785337,-0.06924219
1585608389504,10,0,0.32811767,1.905238,0.27422974
1585608389519,4,3,-0.20133498,-0.018109495,-0.092678
1585608389524,10,0,0.12693603,0.9448352,0.064665526
1585608389539,4,3,-0.34621093,-0.068176925,-0.002130529
1585608389544,10,0,0.8861572,0.19160156,0.2802173
1585608389559,4,3,-0.21837921,-0.0031957934,0.030892668
1585608389563,10,0,0.75083864,0.66342044,0.23111938
1585608389578,4,3,-0.26738137,0.12037488,0.06072007
1585608389583,10,0,0.17363891,0.7364685,0.44786865
1585608389598,4,3,-0.32277513,-0.10439591,0.023435818
1585608389603,10,0,-0.05867798,0.28979737,0.674198
1585608389618,4,3,-0.24820662,0.0628506,0.07989483
1585608389622,10,0,-0.33171022,0.57480466,-0.22393432
1585608389637,4,3,-0.23116238,-0.008522116,0.04580637
1585608389642,10,0,-0.7388635,0.7640112,-1.9471508
1585608389657,4,3,0.08628642,-0.31851408,-0.054328486
1585608389662,10,0,2.3722668,-2.9075537,0.37003052
1585608389677,4,3,0.8948221,0.23222765,-0.054328486
1585608389681,10,0,-1.3028907,4.0344105,0.13412109
1585608389696,4,3,0.07563377,-0.035153728,-0.1555286
1585608389701,10,0,0.9412427,1.4525794,0.4538562
1585608389716,4,3,-0.44528052,0.070307456,-0.040480047
1585608389720,10,0,0.13771363,-1.785487,0.13172607
1585608389736,4,3,-0.043675844,-0.094808534,-0.070307456
1585608389740,10,0,0.32332763,-1.4202466,-0.010777588
1585608389755,4,3,0.5454154,-0.14807175,-0.082025364
1585608389760,10,0,0.2586621,0.7819739,0.2706372
1585608389775,4,3,0.47510794,-0.23116238,-0.008522116
1585608389779,10,0,0.1963916,1.3052857,-0.24189697
1585608389794,4,3,0.22690132,0.07563377,0.029827405
1585608389799,10,0,1.3124707,1.5531702,1.101709
1585608389814,4,3,-0.052197956,0.0,-0.07137272
1585608389819,10,0,0.7244934,3.0644274,0.69455564
1585608389834,4,3,-0.63702816,0.022370553,0.06498113
1585608389838,10,0,0.2706372,-0.3161426,0.17244141
1585608389853,4,3,-0.40799627,0.00958738,0.01917476
1585608389858,10,0,0.5771997,-1.4250367,0.3197351
1585608389873,4,3,-0.17150757,0.039414786,0.040480047
1585608389878,10,0,0.4394861,0.47660887,-0.7484436
1585608389893,4,3,0.13315806,0.07669904,0.09374327
1585608389897,10,0,-0.6993457,1.5603552,0.06346802
1585608389912,4,3,0.39947417,-0.03834952,0.06924219
1585608389917,10,0,0.49696654,0.5065466,0.6322852
1585608389932,4,3,0.35579833,0.07137272,0.04261058
1585608389937,10,0,0.37721556,1.4429992,0.27422974
1585608389952,4,3,0.017044231,0.10439591,-0.017044231
1585608389956,10,0,-0.17603393,3.1817834,0.7101233
1585608389971,4,3,-0.97152114,0.08415589,0.04580637
1585608389976,10,0,0.40236327,-1.7040564,0.05748047
1585608389991,4,3,-0.3121225,0.015978966,-0.01917476
1585608389996,10,0,0.09699829,-0.93765014,0.21315674
1585608390011,4,3,0.099069595,-0.058589544,0.018109495
1585608390015,10,0,0.30416748,-0.10178833,0.34009278
1585608390030,4,3,0.35260254,-0.2514024,-0.0053263223
1585608390035,10,0,0.17483643,3.5745666,-1.411864
1585608390050,4,3,0.04580637,0.037284255,0.0010652645
1585608390054,10,0,0.42391846,-1.2094848,0.27782226
1585608390070,4,3,0.40480047,0.030892668,-0.033023197
1585608390074,10,0,0.34727782,1.8022522,0.16765137
1585608390089,4,3,-0.20453078,0.04261058,-0.07989483
1585608390094,10,0,0.17244141,3.0895753,0.52570677
1585608390109,4,3,-0.91612744,0.022370553,0.083090626
1585608390113,10,0,-0.27782226,-1.83698,-0.27303222
1585608390129,4,3,0.32597092,-0.27803403,-0.09054748
1585608390133,10,0,0.88855225,0.3185376,0.17962646
1585608390148,4,3,0.38242993,-0.030892668,0.008522116
1585608390153,10,0,-0.19160156,2.5291407,-0.7220984
1585608390168,4,3,0.094808534,0.13422331,0.113983296
1585608390172,10,0,0.7005432,-0.086220704,0.5783972
1585608390187,4,3,0.23009712,0.24181503,0.06924219
1585608390192,10,0,0.13292359,0.66940796,0.48858398
1585608390207,4,3,0.0063915867,0.22050974,-0.061785337
1585608390212,10,0,0.062270507,1.4489868,0.3580554
1585608390227,4,3,-0.10439591,0.2876214,-0.0628506
1585608390231,10,0,-0.549657,0.9172925,0.66701293
1585608390246,4,3,-0.4463458,0.18748654,-0.068176925
1585608390251,10,0,-0.06346802,-0.010777588,0.33650026
1585608390266,4,3,-0.30999196,0.1107875,0.04580637
1585608390271,10,0,0.17363891,-0.41912842,0.1951941
1585608390286,4,3,0.017044231,-0.023435818,-0.033023197
1585608390290,10,0,0.14609618,0.4035608,0.14370117
1585608390305,4,3,0.15659387,-0.07243798,-0.0628506
1585608390310,10,0,0.48020142,0.8454419,0.29099488
1585608390325,4,3,0.08415589,-0.030892668,-0.0063915867
1585608390330,10,0,0.5400769,0.7424561,0.37003052
1585608390345,4,3,0.07989483,-0.0127831735,-0.0053263223
1585608390349,10,0,0.4921765,0.8789722,0.18920654
1585608390364,4,3,0.07456851,0.040480047,-0.0010652645
1585608390369,10,0,0.5292993,0.9316626,0.23590942
1585608390384,4,3,0.0010652645,0.08735169,0.029827405
1585608390388,10,0,0.4071533,0.4670288,0.3436853
1585608390404,4,3,-0.030892668,0.10013486,0.02663161
1585608390408,10,0,0.17483643,0.2335144,0.24908203
1585608390423,4,3,-0.033023197,0.068176925,0.051132694
1585608390428,10,0,0.06346802,0.41194335,0.26105714
1585608390443,4,3,0.030892668,0.01917476,0.013848438
1585608390447,10,0,0.3329077,0.8143066,0.24548951
1585608390462,4,3,0.033023197,0.02876214,0.03195793
1585608390467,10,0,0.2826123,0.42391846,0.26225463
1585608390482,4,3,0.0777643,0.018109495,0.018109495
1585608390487,10,0,0.40835083,0.5340893,0.368833
1585608390502,4,3,0.08628642,0.035153728,0.017044231
1585608390506,10,0,0.25147706,0.676593,0.16286133
1585608390521,4,3,0.13954964,0.013848438,0.0063915867
1585608390526,10,0,0.2586621,0.7424561,0.27662477
1585608390541,4,3,0.13635385,0.00958738,0.007456851
1585608390546,10,0,0.26824218,0.51013917,0.3580554
1585608390561,4,3,0.12357067,-0.004261058,0.0053263223
1585608390565,10,0,0.3580554,0.72808594,0.2838098
1585608390580,4,3,0.04580637,0.007456851,0.022370553
1585608390585,10,0,0.28500733,0.81550413,0.13172607
1585608390600,4,3,-0.014913702,0.013848438,0.024501082
1585608390604,10,0,0.34727782,0.6322852,0.2203418
1585608390620,4,3,0.015978966,0.0053263223,0.017044231
1585608390624,10,0,0.25506958,0.5233118,0.2586621
1585608390639,4,3,0.051132694,-0.010652645,0.011717909
1585608390644,10,0,0.30177248,0.55923706,0.25267455
1585608390659,4,3,0.07350325,-0.002130529,0.025566347
1585608390663,10,0,0.38559815,0.6059399,0.37482056
1585608390678,4,3,0.0628506,0.011717909,0.027696876
1585608390683,10,0,0.40116578,0.7855664,0.33410522
1585608390698,4,3,0.0,0.02876214,0.047936898
1585608390703,10,0,0.36284545,0.7604187,0.2802173
1585608390718,4,3,-0.017044231,0.010652645,0.030892668
1585608390722,10,0,0.4538562,0.81670165,0.29817992
1585608390737,4,3,-0.056459013,0.007456851,0.01917476
1585608390742,10,0,0.26105714,0.4897815,0.1592688
1585608390757,4,3,-0.010652645,0.0,0.018109495
1585608390762,10,0,0.37242553,0.368833,0.32692015
1585608390777,4,3,0.03834952,0.0,0.033023197
1585608390781,10,0,0.32452515,0.7161108,0.2838098
1585608390796,4,3,0.037284255,0.0,0.04261058
1585608390801,10,0,0.30177248,0.9340576,0.30057496
1585608390816,4,3,0.022370553,-0.007456851,0.047936898
1585608390821,10,0,0.05508545,0.7089258,-0.5281018
1585608390836,4,3,0.12144014,-0.054328486,-0.015978966
1585608390840,10,0,0.3939807,0.45864624,0.24429199
1585608390855,4,3,0.092678,-0.05752428,-0.002130529
1585608390860,10,0,0.29219237,0.6993457,0.50894165
1585608390875,4,3,0.047936898,-0.049002163,0.0127831735
1585608390880,10,0,0.75562865,1.0442286,0.32452515
1585608390895,4,3,-0.046871636,0.08735169,0.056459013
1585608390899,10,0,-0.11376343,1.0585986,0.11855347
1585608390914,4,3,-0.10013486,-0.024501082,-0.00958738
1585608390919,10,0,0.552052,0.75203615,0.32811767
1585608390934,4,3,-0.16724652,0.034088463,0.02663161
1585608390938,10,0,0.16046631,0.44786865,0.20357665
1585608390954,4,3,-0.10546118,-0.0010652645,0.002130529
1585608390958,10,0,0.14130615,0.36045045,0.27303222
