1585437092758
1585610355838,10,0,0.7532337,-1.4334192,0.028740235
1585610355853,4,3,0.002130529,0.05539375,-0.02663161
1585610355858,10,0,-0.21555176,0.7137158,0.37122804
1585610355873,4,3,-0.066046394,-0.03834952,0.007456851
1585610355878,10,0,0.44547364,0.81789917,0.08023316
1585610355893,4,3,-0.070307456,0.04580637,0.0010652645
1585610355897,10,0,0.16525635,0.70533323,0.16405883
1585610355912,4,3,-0.11824435,0.013848438,0.011717909
1585610355917,10,0,0.18920654,0.66940796,0.26584718
1585610355932,4,3,-0.1257012,0.00958738,0.0063915867
1585610355937,10,0,0.22992188,0.30895752,0.36164796
1585610355952,4,3,-0.054328486,0.0031957934,-0.004261058
1585610355956,10,0,0.05269043,0.5676196,0.25147706
