1585433777755
1585607033010,4,3,0.05326322,-0.004261058,0.0
1585607033019,10,0,0.27782226,0.6873706,0.3915857
1585607033029,4,3,0.044741105,-0.0063915867,-0.002130529
1585607033039,10,0,0.2945874,0.74604857,0.41912842
1585607033049,4,3,0.020240024,-0.0063915867,-0.0031957934
1585607033059,10,0,0.3221301,0.6873706,0.3580554
1585607033069,4,3,0.0127831735,-0.007456851,-0.004261058
1585607033078,10,0,0.31494507,0.69096315,0.38080812
1585607033088,4,3,0.00958738,0.0,0.0
1585607033098,10,0,0.2694397,0.65623534,0.32093263
1585607033108,4,3,0.020240024,-0.0010652645,0.0
1585607033118,10,0,0.37721556,0.7723938,0.42511597
1585607033128,4,3,0.010652645,-0.0010652645,0.0010652645
1585607033137,10,0,0.24668701,0.5628296,0.35087037
1585607033147,4,3,0.013848438,-0.007456851,0.0
1585607033157,10,0,0.34009278,0.70533323,0.43110353
1585607033167,4,3,0.010652645,-0.0053263223,0.0
1585607033177,10,0,0.29219237,0.6274951,0.28620484
1585607033187,4,3,0.01917476,-0.00958738,-0.007456851
1585607033196,10,0,0.30296996,0.64665526,0.38080812
1585607033206,4,3,0.007456851,-0.0031957934,-0.004261058
1585607033216,10,0,0.21315674,0.6825806,0.2826123
1585607033226,4,3,0.0031957934,-0.004261058,0.0
1585607033236,10,0,0.23590942,0.60234743,0.36404297
1585607033246,4,3,0.017044231,-0.0031957934,0.002130529
1585607033255,10,0,0.31255004,0.5903723,0.4406836
1585607033265,4,3,0.02663161,0.0,0.004261058
1585607033275,10,0,0.28859985,0.7544311,0.33889526
1585607033285,4,3,0.047936898,0.0010652645,0.004261058
1585607033295,10,0,0.31494507,0.59276736,0.43709105
1585607033305,4,3,0.03834952,-0.0010652645,0.0
1585607033314,10,0,0.305365,0.6011499,0.4646338
1585607033324,4,3,0.024501082,-0.0010652645,0.0010652645
1585607033334,10,0,0.33530274,0.65264285,0.32332763
1585607033344,4,3,0.017044231,-0.0010652645,0.002130529
1585607033354,10,0,0.27303222,0.60234743,0.42511597
1585607033364,4,3,0.029827405,0.002130529,0.004261058
1585607033373,10,0,0.28740233,0.65264285,0.35087037
1585607033383,4,3,0.023435818,0.00958738,0.007456851
1585607033393,10,0,0.32572266,0.70174074,0.43349853
1585607033403,4,3,0.023435818,-0.004261058,0.0
1585607033412,10,0,0.28620484,0.6059399,0.36164796
1585607033423,4,3,0.0127831735,0.0,0.0010652645
1585607033432,10,0,0.20597167,0.70772827,0.44427612
1585607033442,4,3,0.0031957934,-0.0053263223,-0.0010652645
1585607033452,10,0,0.24429199,0.6430628,0.37003052
1585607033462,4,3,0.004261058,-0.008522116,-0.002130529
1585607033472,10,0,0.18561402,0.61073,0.3293152
1585607033482,4,3,0.013848438,-0.0031957934,0.0
1585607033491,10,0,0.26704466,0.6885681,0.31015503
1585607033501,4,3,0.020240024,0.002130529,0.0031957934
1585607033511,10,0,0.22393432,0.68497556,0.2969824
1585607033521,4,3,0.010652645,-0.0053263223,-0.004261058
1585607033530,10,0,0.27303222,0.6322852,0.47181883
1585607033541,4,3,0.0127831735,-0.0010652645,0.0
1585607033550,10,0,0.26464966,0.66821045,0.40116578
1585607033560,4,3,0.024501082,0.0031957934,0.004261058
1585607033570,10,0,0.3161426,0.5376819,0.34488282
1585607033580,4,3,0.02663161,0.0010652645,0.002130529
1585607033589,10,0,0.25985962,0.7472461,0.305365
1585607033600,4,3,0.007456851,-0.0063915867,-0.002130529
1585607033609,10,0,0.28859985,0.6933582,0.2945874
1585607033619,4,3,-0.020240024,0.0,0.0010652645
1585607033629,10,0,0.26824218,0.60354495,0.41074586
1585607033639,4,3,0.0063915867,-0.004261058,-0.0031957934
1585607033648,10,0,0.4035608,0.5269043,0.368833
1585607033659,4,3,0.03621899,-0.0031957934,0.0
1585607033668,10,0,0.366438,0.59755737,0.44427612
1585607033678,4,3,0.047936898,-0.002130529,0.0
1585607033688,10,0,0.33650026,0.7244934,0.37242553
1585607033698,4,3,0.0127831735,0.0031957934,0.0053263223
1585607033707,10,0,0.21435425,0.66701293,0.37122804
1585607033718,4,3,-0.024501082,0.0031957934,0.0053263223
1585607033727,10,0,0.2814148,0.7268884,0.32452515
1585607033737,4,3,-0.033023197,-0.00958738,-0.004261058
1585607033747,10,0,0.17363891,0.49696654,0.28979737
1585607033757,4,3,-0.00958738,-0.011717909,-0.00958738
1585607033766,10,0,0.3065625,0.5340893,0.2574646
1585607033777,4,3,0.020240024,-0.0053263223,-0.002130529
1585607033786,10,0,0.23590942,0.6119275,0.36524048
1585607033796,4,3,0.034088463,0.0053263223,0.0063915867
1585607033806,10,0,0.16166382,0.7855664,0.3927832
1585607033816,4,3,0.014913702,0.0031957934,0.0
1585607033825,10,0,0.24069947,0.68976563,0.4394861
1585607033836,4,3,-0.013848438,-0.0053263223,-0.004261058
1585607033845,10,0,0.27901977,0.5724097,0.3927832
1585607033855,4,3,-0.0127831735,-0.0063915867,-0.0031957934
1585607033865,10,0,0.20716919,0.552052,0.29817992
1585607033875,4,3,0.018109495,-0.002130529,0.0
1585607033884,10,0,0.3221301,0.66940796,0.38679564
1585607033895,4,3,0.013848438,-0.0031957934,0.0
1585607033904,10,0,0.29099488,0.69575316,0.32572266
1585607033914,4,3,-0.008522116,-0.0031957934,-0.0053263223
1585607033924,10,0,0.2323169,0.65264285,0.49576905
1585607033934,4,3,-0.013848438,-0.007456851,-0.0053263223
1585607033943,10,0,0.31135255,0.5939648,0.3915857
1585607033954,4,3,0.004261058,-0.002130529,-0.0010652645
1585607033963,10,0,0.30416748,0.6167175,0.23830444
1585607033973,4,3,0.037284255,0.002130529,0.0010652645
1585607033983,10,0,0.22273682,0.73407346,0.44786865
1585607033993,4,3,0.017044231,-0.007456851,-0.0063915867
1585607034002,10,0,0.25267455,0.7747888,0.35925293
1585607034013,4,3,-0.0127831735,-0.013848438,-0.014913702
1585607034022,10,0,0.22872436,0.4778064,0.38559815
1585607034032,4,3,-0.004261058,-0.0031957934,-0.002130529
1585607034042,10,0,0.38679564,0.5604346,0.3436853
1585607034052,4,3,0.0063915867,0.011717909,0.00958738
1585607034061,10,0,0.23950195,0.7005432,0.41912842
1585607034072,4,3,0.01917476,-0.007456851,-0.0010652645
1585607034081,10,0,0.30177248,0.7256909,0.2586621
1585607034091,4,3,-0.0053263223,-0.010652645,-0.011717909
1585607034101,10,0,0.2838098,0.7472461,0.30057496
1585607034111,4,3,-0.0127831735,-0.014913702,-0.017044231
1585607034120,10,0,0.3329077,0.59156984,0.40236327
1585607034131,4,3,-0.020240024,-0.0010652645,-0.007456851
1585607034140,10,0,0.2694397,0.7364685,0.45026368
1585607034150,4,3,-0.06391586,-0.004261058,-0.0031957934
1585607034160,10,0,0.28620484,0.7149133,0.3436853
1585607034170,4,3,-0.08948221,-0.017044231,-0.00958738
1585607034179,10,0,0.33650026,0.53528684,0.30177248
1585607034190,4,3,-0.06072007,-0.018109495,-0.011717909
1585607034199,10,0,0.32452515,0.5640271,0.3065625
1585607034209,4,3,-0.020240024,-0.011717909,-0.00958738
1585607034219,10,0,0.3676355,0.7484436,0.14609618
1585607034229,4,3,-0.0777643,-0.011717909,0.0
1585607034238,10,0,0.18561402,0.41194335,0.3796106
1585607034249,4,3,-0.040480047,-0.01917476,-0.004261058
1585607034258,10,0,0.28740233,0.6382727,0.42032593
1585607034268,4,3,0.037284255,-0.046871636,-0.03834952
1585607034278,10,0,0.24908203,1.1076965,0.31494507
1585607034288,4,3,-0.054328486,-0.047936898,-0.043675844
1585607034297,10,0,0.40236327,0.46223876,0.38320312
1585607034307,4,3,-0.11717909,0.014913702,0.00958738
1585607034317,10,0,0.085023195,0.21315674,0.19399658
1585607034327,4,3,0.02663161,-0.033023197,-0.037284255
1585607034337,10,0,0.38799316,0.48618898,0.33171022
1585607034347,4,3,0.037284255,-0.047936898,-0.051132694
1585607034356,10,0,0.25147706,0.3293152,0.37721556
1585607034366,4,3,0.13848437,-0.058589544,-0.066046394
1585607034376,10,0,0.3329077,0.45744872,0.42032593
1585607034386,4,3,0.22903186,-0.054328486,-0.08628642
1585607034396,10,0,0.6646179,0.07185058,0.7723938
1585607034406,4,3,0.18429075,0.05326322,-0.07456851
1585607034415,10,0,0.23710693,1.4693445,0.2562671
1585607034425,4,3,0.020240024,-0.008522116,0.008522116
1585607034435,10,0,0.20597167,1.9830762,0.49337402
1585607034445,4,3,-0.28442562,-0.02876214,-0.023435818
1585607034455,10,0,-0.8861572,0.4670288,-0.3556604
1585607034465,4,3,-0.40160468,-0.0010652645,0.013848438
1585607034474,10,0,1.3998889,0.6095325,-0.31255004
1585607034484,4,3,-0.2908172,0.040480047,-0.16085494
1585607034494,10,0,0.15088624,-0.17483643,0.16046631
1585607034504,4,3,-0.08735169,-0.07669904,-0.10546118
1585607034514,10,0,0.29578492,-0.0023950196,0.34727782
1585607034524,4,3,0.14913702,-0.0777643,-0.10652644
1585607034533,10,0,0.37242553,0.6658154,0.5652246
1585607034544,4,3,0.11717909,-0.039414786,-0.054328486
1585607034553,10,0,0.7484436,0.69575316,0.44547364
1585607034563,4,3,0.04580637,0.07989483,0.06391586
1585607034573,10,0,0.6514453,1.9375708,0.2203418
1585607034583,4,3,-0.25672874,0.18322548,0.10333065
1585607034592,10,0,-0.120948486,0.5005591,0.08023316
1585607034602,4,3,-0.34621093,0.13635385,0.05006743
1585607034612,10,0,-0.2933899,-0.16525635,0.029937744
1585607034622,4,3,-0.17257284,-0.056459013,-0.014913702
1585607034632,10,0,-0.0047900393,0.016765136,0.0119750975
1585607034642,4,3,0.24181503,-0.14168017,-0.07137272
1585607034651,10,0,0.064665526,1.4609619,0.4790039
1585607034662,4,3,0.13741912,-0.20879182,-0.1470065
1585607034671,10,0,-0.12933105,-0.2802173,0.28620484
1585607034681,4,3,0.3898868,-0.2514024,-0.26738137
1585607034691,10,0,-0.6478528,-0.8681946,1.7495618
1585607034701,4,3,0.88843054,-0.11291803,-0.25353295
1585607034710,10,0,0.60713744,1.0035132,-1.7555493
1585607034721,4,3,0.4282363,-0.14487596,-0.099069595
1585607034730,10,0,1.6322058,2.7422974,0.19998413
1585607034740,4,3,-0.27803403,0.3898868,0.17576863
1585607034750,10,0,0.5903723,0.16525635,-0.0047900393
1585607034760,4,3,-0.3206446,0.28868666,0.046871636
1585607034769,10,0,1.3771362,-0.1101709,0.5999524
1585607034779,4,3,-0.5187838,0.5113269,-0.19174759
1585607034789,10,0,-1.5459851,-1.7663269,-0.18082398
1585607034799,4,3,-0.109722234,0.0777643,0.05326322
1585607034809,10,0,-0.36164796,-0.42272094,0.42511597
1585607034819,4,3,0.41545314,-0.14594123,-0.092678
1585607034828,10,0,0.16525635,2.3052063,0.30776
1585607034839,4,3,0.1438107,-0.16937704,-0.09374327
1585607034848,10,0,0.44547364,1.7184265,0.32692015
1585607034858,4,3,-0.294013,-0.099069595,0.0127831735
1585607034868,10,0,0.8262817,0.0011975098,0.3796106
1585607034878,4,3,-0.1587244,-0.0053263223,0.07669904
1585607034887,10,0,0.5879773,0.2694397,0.09101074
1585607034897,4,3,0.098004326,0.099069595,0.09054748
1585607034907,10,0,-0.0023950196,-0.013172608,-0.04550537
1585607034917,4,3,0.24714135,0.018109495,0.061785337
1585607034927,10,0,-0.27183473,0.48738647,-0.064665526
1585607034937,4,3,0.2929477,-0.10759171,-0.013848438
1585607034946,10,0,0.11376343,1.3016931,0.37841308
1585607034956,4,3,0.16831177,-0.23861924,0.10546118
1585607034966,10,0,0.9735754,0.88974977,0.27303222
1585607034976,4,3,0.0010652645,-0.07563377,-0.04580637
1585607034986,10,0,0.13052857,-0.37122804,0.27662477
1585607034996,4,3,0.33768883,-0.12676647,-0.07669904
1585607035005,10,0,0.7604187,0.61073,0.49097902
1585607035015,4,3,0.43249735,-0.0053263223,-0.0010652645
1585607035025,10,0,0.6933582,0.9855505,0.45625123
1585607035035,4,3,0.19174759,0.18748654,0.11291803
1585607035045,10,0,0.14130615,1.3220508,0.15088624
1585607035055,4,3,0.14274544,0.13528858,0.049002163
1585607035064,10,0,0.064665526,-0.082628176,0.32692015
1585607035074,4,3,0.27803403,0.08841695,0.01917476
1585607035084,10,0,0.1484912,0.5113367,0.71251833
1585607035094,4,3,0.06924219,0.018109495,0.02663161
1585607035104,10,0,0.17004639,0.6047424,0.33769774
1585607035114,4,3,0.035153728,-0.066046394,-0.035153728
1585607035123,10,0,0.31374756,1.1376343,0.29937744
1585607035133,4,3,0.018109495,-0.0628506,-0.040480047
1585607035143,10,0,0.26464966,0.21076173,0.23950195
1585607035153,4,3,0.18642128,-0.05539375,0.037284255
1585607035163,10,0,0.5556445,0.38320312,1.223855
1585607035173,4,3,0.13635385,-0.018109495,0.007456851
1585607035182,10,0,0.4071533,1.9842737,0.3556604
1585607035192,4,3,-0.098004326,0.054328486,0.044741105
1585607035202,10,0,0.04550537,1.2298425,0.29937744
1585607035212,4,3,-0.2364887,0.027696876,0.0031957934
1585607035222,10,0,0.04430786,1.4501843,0.49097902
1585607035232,4,3,-0.45380265,-0.037284255,-0.047936898
1585607035241,10,0,0.33410522,1.3927039,0.43469605
1585607035251,4,3,-0.91612744,-0.024501082,-0.018109495
1585607035261,10,0,-0.1472937,-3.7482057,0.0
1585607035271,4,3,0.020240024,-0.094808534,0.0031957934
1585607035281,10,0,0.63108766,0.979563,0.22513184
1585607035291,4,3,0.40160468,-0.052197956,0.034088463
1585607035300,10,0,0.49936157,2.215393,0.22872436
1585607035310,4,3,0.0628506,0.033023197,0.056459013
1585607035320,10,0,0.40954834,1.0238708,0.14130615
1585607035330,4,3,0.039414786,0.06072007,0.080960095
1585607035340,10,0,0.5448669,-0.6646179,0.6514453
1585607035350,4,3,0.20453078,0.14061491,0.13741912
1585607035359,10,0,0.065863036,1.7028589,0.3161426
1585607035369,4,3,0.06391586,0.15126754,0.12144014
1585607035379,10,0,0.0,1.5124549,0.52450925
1585607035389,4,3,-0.1257012,0.11611383,0.066046394
1585607035399,10,0,0.2945874,0.93286014,0.47301635
1585607035409,4,3,-0.3653857,0.09054748,0.05965481
1585607035418,10,0,0.07783814,0.8358618,0.19399658
1585607035428,4,3,-0.29827404,-0.007456851,0.0010652645
1585607035438,10,0,0.24548951,-0.8753796,0.49097902
1585607035448,4,3,-0.0010652645,-0.03195793,-0.02876214
1585607035458,10,0,0.5676196,1.2382251,0.31135255
1585607035468,4,3,-0.047936898,-0.0127831735,0.0063915867
1585607035477,10,0,0.37482056,0.80592406,0.3305127
1585607035487,4,3,-0.10652644,0.027696876,0.035153728
1585607035497,10,0,0.40954834,1.047821,0.24429199
1585607035507,4,3,-0.17789917,0.018109495,0.017044231
1585607035517,10,0,0.17124389,0.95441526,0.37482056
1585607035527,4,3,-0.27057716,0.002130529,-0.007456851
1585607035536,10,0,0.28859985,0.29817992,0.30416748
1585607035546,4,3,-0.221575,-0.0127831735,-0.01917476
1585607035556,10,0,0.32811767,0.44786865,0.3065625
1585607035566,4,3,-0.099069595,-0.008522116,-0.0127831735
1585607035576,10,0,0.4035608,0.39877075,0.3903882
1585607035586,4,3,-0.082025364,0.017044231,0.023435818
1585607035595,10,0,0.27303222,0.2945874,0.34847534
1585607035605,4,3,0.049002163,0.023435818,0.030892668
1585607035615,10,0,0.2574646,0.9412427,0.39757323
1585607035625,4,3,0.07456851,0.0010652645,0.007456851
1585607035635,10,0,0.25267455,0.8490344,0.22513184
1585607035645,4,3,0.0127831735,-0.007456851,0.0
1585607035654,10,0,0.43110353,0.61073,0.27183473
1585607035664,4,3,0.0063915867,-0.010652645,-0.0053263223
1585607035674,10,0,0.30776,0.36045045,0.29937744
1585607035684,4,3,0.029827405,-0.004261058,0.0
1585607035694,10,0,0.34009278,0.3915857,0.2838098
1585607035704,4,3,0.08841695,0.0127831735,0.010652645
1585607035713,10,0,0.33769774,0.73407346,0.37721556
1585607035723,4,3,0.066046394,0.030892668,0.025566347
1585607035733,10,0,0.19758911,0.6981482,0.40954834
1585607035743,4,3,0.07350325,0.02876214,0.02663161
1585607035753,10,0,0.16765137,0.7843689,0.3820056
1585607035763,4,3,0.07882957,0.017044231,0.014913702
1585607035772,10,0,0.18082398,0.7244934,0.45505372
1585607035782,4,3,0.052197956,0.0127831735,0.00958738
1585607035792,10,0,0.20357665,0.5712122,0.42751098
1585607035802,4,3,0.067111656,-0.0010652645,-0.0031957934
1585607035812,10,0,0.39517823,0.74604857,0.41074586
1585607035822,4,3,0.01917476,0.0031957934,0.0010652645
1585607035831,10,0,0.21914428,0.6969507,0.27662477
1585607035841,4,3,0.022370553,-0.00958738,-0.0063915867
1585607035851,10,0,0.37003052,0.6227051,0.4047583
1585607035861,4,3,0.025566347,0.0,0.004261058
1585607035871,10,0,0.29578492,0.5987549,0.42032593
1585607035881,4,3,0.06924219,0.017044231,0.013848438
1585607035890,10,0,0.23950195,0.4682263,0.4179309
1585607035900,4,3,0.0777643,0.010652645,0.010652645
1585607035910,10,0,0.23830444,0.8466394,0.5053491
1585607035920,4,3,0.041545313,0.013848438,0.00958738
1585607035930,10,0,0.23590942,0.73048097,0.2933899
1585607035940,4,3,0.067111656,-0.0063915867,-0.002130529
1585607035949,10,0,0.37482056,0.70174074,0.37841308
1585607035959,4,3,0.08628642,0.0,0.004261058
1585607035969,10,0,0.24908203,0.56881714,0.39996827
1585607035979,4,3,0.10652644,0.018109495,0.0127831735
1585607035989,10,0,0.2574646,0.92807007,0.4658313
1585607035999,4,3,0.07456851,0.015978966,0.00958738
1585607036008,10,0,0.23950195,0.8825647,0.47660887
1585607036018,4,3,0.0127831735,-0.0010652645,-0.0010652645
1585607036028,10,0,0.2562671,0.7220984,0.4263135
1585607036038,4,3,-0.0127831735,-0.015978966,-0.013848438
1585607036048,10,0,0.34727782,0.50894165,0.43589357
1585607036058,4,3,0.010652645,-0.008522116,-0.0031957934
1585607036067,10,0,0.33171022,0.59516233,0.3305127
1585607036077,4,3,0.10439591,-0.015978966,-0.00958738
1585607036087,10,0,0.32572266,0.6119275,0.3412903
1585607036097,4,3,0.12250541,0.004261058,0.008522116
1585607036106,10,0,0.27901977,0.77957886,0.32572266
1585607036117,4,3,0.056459013,-0.010652645,0.004261058
1585607036126,10,0,0.41194335,0.7316785,0.44547364
1585607036136,4,3,0.008522116,0.030892668,0.011717909
1585607036146,10,0,-0.021555176,0.67898804,0.21315674
1585607036156,4,3,0.007456851,0.0127831735,0.008522116
1585607036165,10,0,0.4538562,0.76640624,0.35326537
1585607036176,4,3,-0.020240024,0.02663161,0.010652645
1585607036185,10,0,0.26345214,0.63587767,0.366438
1585607036195,4,3,-0.07243798,0.0127831735,0.0063915867
1585607036205,10,0,0.37242553,0.59516233,0.35925293
1585607036215,4,3,-0.10013486,0.007456851,0.0010652645
