1585435061129
1585608315869,4,3,0.1257012,0.0,0.0127831735
1585608315873,10,0,0.31255004,1.0645862,0.32332763
1585608315888,4,3,0.010652645,-0.0031957934,0.0053263223
1585608315893,10,0,0.305365,0.80233157,0.23950195
1585608315908,4,3,-0.05006743,-0.015978966,-0.008522116
1585608315912,10,0,0.3293152,0.7544311,0.30177248
1585608315927,4,3,-0.068176925,-0.007456851,-0.0053263223
1585608315932,10,0,0.31015503,0.554447,0.29817992
1585608315947,4,3,-0.046871636,0.0,0.002130529
1585608315952,10,0,0.3412903,0.42391846,0.35326537
1585608315967,4,3,0.022370553,-0.007456851,-0.0031957934
1585608315971,10,0,0.40236327,0.64186525,0.34248778
1585608315986,4,3,0.066046394,-0.017044231,-0.013848438
1585608315991,10,0,0.42152345,0.6861731,0.23830444
1585608316006,4,3,0.041545313,-0.0053263223,-0.013848438
1585608316010,10,0,0.3544629,0.64186525,0.24309449
1585608316026,4,3,0.017044231,0.011717909,0.004261058
1585608316030,10,0,0.28620484,0.5149292,0.1951941
1585608316045,4,3,0.070307456,0.0010652645,-0.0063915867
1585608316050,10,0,0.29817992,0.5508545,0.32093263
1585608316065,4,3,0.083090626,0.0063915867,-0.02876214
1585608316069,10,0,0.30776,0.7604187,0.2969824
1585608316085,4,3,0.030892668,0.014913702,-0.0053263223
1585608316089,10,0,0.3185376,0.85023195,0.33769774
1585608316104,4,3,-0.0010652645,0.014913702,0.002130529
1585608316109,10,0,0.20357665,0.43828857,0.2694397
1585608316124,4,3,0.027696876,0.0,-0.011717909
1585608316128,10,0,0.41912842,0.69216067,0.34608033
1585608316144,4,3,0.03195793,0.0053263223,-0.025566347
1585608316148,10,0,0.061072998,1.2178674,0.44906616
1585608316163,4,3,-0.014913702,-0.0127831735,0.004261058
1585608316168,10,0,0.33530274,0.5556445,0.42152345
1585608316183,4,3,0.0127831735,0.00958738,0.004261058
1585608316187,10,0,0.20357665,0.552052,0.36045045
1585608316202,4,3,0.014913702,-0.002130529,0.0
1585608316207,10,0,0.27901977,0.6502478,0.3305127
1585608316222,4,3,0.037284255,-0.002130529,0.004261058
1585608316227,10,0,0.19160156,0.6478528,0.25147706
1585608316242,4,3,0.05326322,0.002130529,0.002130529
1585608316246,10,0,0.32452515,0.791554,0.31255004
1585608316261,4,3,0.03195793,0.0,-0.0063915867
1585608316266,10,0,0.26225463,0.48738647,0.3436853
1585608316281,4,3,0.029827405,0.0063915867,0.0
1585608316286,10,0,0.27782226,0.7149133,0.32811767
1585608316301,4,3,0.008522116,0.0010652645,-0.0031957934
1585608316305,10,0,0.31734008,0.7532337,0.23950195
1585608316320,4,3,0.0,-0.0053263223,0.0
1585608316325,10,0,0.24548951,0.61911255,0.25506958
1585608316340,4,3,0.01917476,-0.0031957934,0.0010652645
1585608316344,10,0,0.28620484,0.57001466,0.22632934
1585608316360,4,3,0.02130529,0.0,0.0053263223
1585608316364,10,0,0.31255004,0.66821045,0.3436853
1585608316379,4,3,-0.0063915867,0.007456851,0.007456851
1585608316384,10,0,0.3065625,0.50774413,0.31494507
1585608316399,4,3,0.004261058,-0.002130529,0.0010652645
1585608316403,10,0,0.20597167,0.7041357,0.26704466
1585608316419,4,3,0.0063915867,-0.00958738,-0.0063915867
1585608316423,10,0,0.17842895,0.68976563,0.39996827
1585608316438,4,3,0.004261058,-0.0053263223,-0.0031957934
1585608316443,10,0,0.2586621,0.6011499,0.1963916
1585608316458,4,3,0.02663161,0.0031957934,0.0031957934
1585608316462,10,0,0.30895752,0.5041516,0.2838098
1585608316477,4,3,0.024501082,0.0063915867,0.004261058
1585608316482,10,0,0.28620484,0.6861731,0.32093263
1585608316497,4,3,0.008522116,0.002130529,0.0031957934
1585608316502,10,0,0.1963916,0.7005432,0.21315674
1585608316517,4,3,-0.004261058,-0.0031957934,0.0
1585608316521,10,0,0.29937744,0.613125,0.29099488
1585608316536,4,3,0.017044231,-0.002130529,0.0
1585608316541,10,0,0.27542725,0.6442602,0.2814148
1585608316556,4,3,0.023435818,0.0010652645,0.002130529
1585608316561,10,0,0.12693603,0.6825806,0.33889526
1585608316576,4,3,0.00958738,0.0,0.0
1585608316580,10,0,0.28859985,0.6706055,0.27422974
1585608316595,4,3,0.010652645,0.0010652645,0.0
1585608316600,10,0,0.2969824,0.5879773,0.3185376
1585608316615,4,3,0.040480047,-0.002130529,-0.0063915867
1585608316619,10,0,0.33171022,0.6334827,0.26105714
1585608316635,4,3,0.0628506,0.007456851,-0.014913702
1585608316639,10,0,0.23710693,0.65743285,0.2203418
1585608316654,4,3,0.05752428,0.007456851,-0.011717909
1585608316659,10,0,0.21435425,0.7161108,0.21914428
1585608316674,4,3,0.018109495,-0.0063915867,0.0063915867
1585608316678,10,0,0.3436853,0.64665526,0.36284545
1585608316694,4,3,0.022370553,-0.002130529,-0.002130529
1585608316698,10,0,0.34847534,0.6394702,0.21674927
1585608316713,4,3,-0.07563377,0.024501082,-0.023435818
1585608316718,10,0,0.120948486,0.4538562,0.35326537
1585608316733,4,3,0.046871636,-0.0053263223,-0.0063915867
1585608316737,10,0,0.33650026,0.9017249,0.3412903
1585608316753,4,3,0.06498113,0.004261058,0.0053263223
1585608316757,10,0,0.19279908,0.81191164,0.17962646
1585608316772,4,3,-0.004261058,-0.002130529,0.0
1585608316777,10,0,0.35087037,0.80113405,0.19878662
1585608316792,4,3,-0.049002163,-0.007456851,0.0
1585608316796,10,0,0.3197351,0.4155359,0.18202148
1585608316811,4,3,0.0063915867,-0.0031957934,0.0
1585608316816,10,0,0.33650026,0.53648436,0.26105714
1585608316831,4,3,0.06498113,0.0010652645,0.0031957934
1585608316836,10,0,0.29937744,0.70533323,0.26824218
1585608316851,4,3,0.033023197,-0.002130529,0.002130529
1585608316855,10,0,0.24429199,0.69575316,0.30296996
1585608316870,4,3,-0.0127831735,0.0010652645,0.004261058
1585608316875,10,0,0.2969824,0.75562865,0.23590942
1585608316890,4,3,-0.04580637,-0.0053263223,0.0
1585608316894,10,0,0.3221301,0.56881714,0.21674927
1585608316910,4,3,-0.0053263223,0.0,0.0053263223
1585608316914,10,0,0.2969824,0.45026368,0.26704466
1585608316929,4,3,0.033023197,-0.0010652645,0.0010652645
1585608316934,10,0,0.19878662,0.64066774,0.26584718
1585608316949,4,3,0.022370553,-0.002130529,0.002130529
1585608316953,10,0,0.32093263,0.7592212,0.32093263
1585608316969,4,3,-0.008522116,0.0,0.0010652645
1585608316973,10,0,0.2706372,0.83346677,0.20237915
1585608316988,4,3,-0.040480047,0.0,0.0
1585608316993,10,0,0.25387207,0.5508545,0.2203418
1585608317008,4,3,0.008522116,-0.011717909,-0.0053263223
1585608317012,10,0,0.32452515,0.4418811,0.36524048
1585608317028,4,3,0.040480047,-0.00958738,-0.002130529
1585608317032,10,0,0.37841308,0.6777905,0.3185376
1585608317047,4,3,0.017044231,-0.002130529,0.0010652645
1585608317052,10,0,0.28740233,0.7843689,0.20716919
1585608317067,4,3,-0.018109495,0.002130529,0.0053263223
1585608317071,10,0,0.34248778,0.64665526,0.2694397
1585608317086,4,3,-0.013848438,-0.002130529,0.0031957934
1585608317091,10,0,0.34009278,0.5388794,0.24309449
1585608317106,4,3,0.0063915867,-0.0010652645,0.0053263223
1585608317111,10,0,0.2694397,0.70293826,0.31015503
1585608317126,4,3,0.0063915867,0.0,0.004261058
1585608317130,10,0,0.2826123,0.72928345,0.27422974
1585608317145,4,3,-0.010652645,0.0,0.0010652645
1585608317150,10,0,0.2215393,0.6993457,0.19998413
1585608317165,4,3,-0.002130529,-0.008522116,0.0
1585608317170,10,0,0.3568579,0.6286926,0.26824218
1585608317185,4,3,0.0,-0.004261058,0.0010652645
1585608317189,10,0,0.3436853,0.6706055,0.3329077
1585608317204,4,3,-0.010652645,0.004261058,0.008522116
1585608317209,10,0,0.24788453,0.64066774,0.2969824
1585608317224,4,3,-0.0053263223,0.0,0.002130529
1585608317228,10,0,0.30057496,0.59516233,0.34847534
1585608317244,4,3,-0.0053263223,-0.0010652645,0.0
1585608317248,10,0,0.16166382,0.67898804,0.18681152
1585608317263,4,3,0.011717909,-0.0063915867,-0.0010652645
1585608317268,10,0,0.31734008,0.5269043,0.24788453
1585608317283,4,3,0.03834952,0.0,0.0010652645
1585608317287,10,0,0.29099488,0.7759863,0.37601808
1585608317303,4,3,0.02876214,-0.002130529,0.0010652645
1585608317307,10,0,0.21435425,0.80233157,0.27183473
1585608317322,4,3,-0.00958738,-0.011717909,-0.00958738
1585608317327,10,0,0.25506958,0.76161623,0.25147706
1585608317342,4,3,-0.025566347,-0.002130529,0.0
1585608317346,10,0,0.30057496,0.366438,0.23471192
1585608317362,4,3,0.033023197,0.008522116,0.008522116
1585608317366,10,0,0.26345214,0.44667113,0.39877075
1585608317381,4,3,0.04580637,0.0010652645,0.00958738
1585608317386,10,0,0.2694397,0.6059399,0.2586621
1585608317401,4,3,0.035153728,0.0010652645,0.007456851
1585608317405,10,0,0.23590942,0.84065187,0.28500733
1585608317420,4,3,0.00958738,-0.0063915867,0.0
1585608317425,10,0,0.30895752,0.68018556,0.33530274
1585608317440,4,3,0.00958738,-0.013848438,-0.0063915867
1585608317445,10,0,0.38679564,0.7005432,0.26105714
1585608317460,4,3,-0.010652645,0.0,0.0
1585608317464,10,0,0.38440064,0.66342044,0.3065625
1585608317479,4,3,-0.007456851,0.0053263223,0.0031957934
1585608317484,10,0,0.34248778,0.6622229,0.27422974
1585608317499,4,3,0.0053263223,-0.004261058,-0.002130529
1585608317504,10,0,0.30776,0.6442602,0.20597167
1585608317519,4,3,-0.01917476,-0.0031957934,0.0
1585608317523,10,0,0.36524048,0.8562195,0.32811767
1585608317538,4,3,-0.095873795,0.00958738,0.0063915867
1585608317543,10,0,0.29578492,0.7723938,0.18800904
1585608317558,4,3,-0.12676647,0.011717909,0.0010652645
1585608317562,10,0,0.24429199,0.7161108,0.39996827
1585608317578,4,3,-0.15978967,0.0,0.004261058
1585608317582,10,0,0.124541014,0.6993457,0.20956421
1585608317597,4,3,-0.07563377,-0.022370553,-0.0053263223
1585608317602,10,0,0.20118164,-0.2802173,0.37721556
1585608317617,4,3,0.11504856,-0.039414786,-0.03195793
1585608317621,10,0,0.42511597,1.2046949,0.26704466
1585608317637,4,3,-0.014913702,-0.0127831735,-0.007456851
1585608317641,10,0,0.27422974,0.8298743,0.30776
1585608317656,4,3,-0.03621899,-0.02663161,-0.011717909
1585608317661,10,0,0.38320312,-0.26345214,0.23710693
1585608317676,4,3,0.12463594,-0.02130529,-0.024501082
1585608317680,10,0,0.429906,1.0945239,0.2323169
1585608317696,4,3,0.039414786,-0.0127831735,-0.0010652645
1585608317700,10,0,0.23471192,0.59516233,0.2215393
1585608317715,4,3,-0.02130529,-0.023435818,-0.008522116
1585608317720,10,0,0.28979737,0.26704466,0.3221301
1585608317735,4,3,0.07243798,-0.05006743,-0.037284255
1585608317739,10,0,0.28500733,-0.21435425,0.24788453
1585608317754,4,3,0.092678,0.09054748,0.12463594
1585608317759,10,0,0.07783814,-0.5029541,-0.05388794
1585608317774,4,3,0.05006743,-0.083090626,0.109722234
1585608317779,10,0,0.96399534,2.2848487,0.37841308
1585608317794,4,3,0.047936898,-0.066046394,-0.017044231
1585608317798,10,0,0.77957886,2.242936,-0.18920654
1585608317813,4,3,-0.4101268,-0.01917476,-0.015978966
1585608317818,10,0,0.5903723,0.35087037,0.4790039
1585608317833,4,3,-0.2247708,-0.013848438,-0.082025364
1585608317837,10,0,0.11855347,-0.19758911,0.3676355
1585608317853,4,3,-0.05326322,-0.03834952,-0.096939065
1585608317857,10,0,0.12813355,0.3796106,-0.5771997
1585608317872,4,3,-0.07882957,-0.08522116,-0.07456851
1585608317877,10,0,0.6598279,-0.89334226,0.19279908
1585608317892,4,3,0.38349518,-0.015978966,-0.04580637
1585608317896,10,0,0.2203418,-0.21914428,0.37362304
1585608317912,4,3,0.5070659,0.080960095,0.07243798
1585608317916,10,0,0.3412903,0.674198,-0.09460327
1585608317931,4,3,0.1555286,-0.023435818,0.11717909
1585608317936,10,0,0.6753955,2.210603,0.32811767
1585608317951,4,3,-0.05539375,-0.010652645,0.035153728
1585608317955,10,0,0.7640112,1.8166223,0.8214917
1585608317971,4,3,-0.13741912,-0.0063915867,-0.08522116
1585608317975,10,0,0.6646179,1.5735278,1.5100598
1585608317990,4,3,-0.13954964,0.046871636,-0.08948221
1585608317995,10,0,0.23950195,0.34608033,-0.31374756
1585608318010,4,3,-0.22903186,0.07989483,-0.054328486
1585608318014,10,0,-0.53049684,-0.92208254,-0.031135254
1585608318030,4,3,0.2993393,-0.041545313,-0.041545313
1585608318034,10,0,-0.34488282,-0.17244141,-0.76640624
1585608318049,4,3,0.3153183,-0.10013486,-0.0063915867
1585608318054,10,0,0.10538086,0.58558226,-0.09101074
1585608318069,4,3,0.5571333,-0.111852765,-0.05752428
1585608318073,10,0,0.7580237,1.0669812,3.2308815
1585608318088,4,3,0.22583605,0.13209279,-0.011717909
1585608318093,10,0,-0.40595582,2.3686743,0.7975415
1585608318108,4,3,-0.27696875,-0.12463594,-0.11504856
1585608318113,10,0,1.3088782,0.23111938,0.023950195
1585608318128,4,3,-0.2545982,-0.0777643,-0.08841695
1585608318132,10,0,0.6658154,0.20597167,0.60713744
1585608318147,4,3,-0.049002163,-0.0063915867,-0.022370553
1585608318152,10,0,0.5400769,0.6885681,-0.305365
1585608318167,4,3,-0.16298546,0.035153728,0.0063915867
1585608318172,10,0,0.7711963,-0.064665526,0.21315674
1585608318187,4,3,-0.041545313,0.111852765,0.05006743
1585608318191,10,0,0.45026368,0.7220984,0.47181883
1585608318206,4,3,-0.21305288,0.15659387,0.08735169
1585608318211,10,0,-0.067060545,0.97237796,-0.23710693
1585608318226,4,3,-0.34940675,0.099069595,0.07882957
1585608318230,10,0,-0.7268884,0.80472654,-1.346001
1585608318246,4,3,-0.13954964,-0.1470065,0.007456851
1585608318250,10,0,0.05388794,-0.05269043,-1.3136683
1585608318265,4,3,0.28442562,-0.29188246,-0.0777643
1585608318270,10,0,1.0190808,2.1267774,1.6741186
1585608318285,4,3,0.23222765,-0.14061491,-0.06072007
1585608318289,10,0,1.5052698,-1.0717713,0.9508228
1585608318305,4,3,-0.15659387,-0.082025364,-0.07882957
1585608318309,10,0,0.60833496,-0.29937744,0.17723145
1585608318324,4,3,0.15126754,-0.07243798,-0.02876214
1585608318329,10,0,0.21315674,-0.98674804,-0.027542725
1585608318344,4,3,0.6679208,-0.13528858,-0.02663161
1585608318348,10,0,0.08741821,0.91250247,0.2574646
1585608318363,4,3,0.23009712,-0.008522116,0.05539375
1585608318368,10,0,0.552052,1.2705579,-0.27183473
1585608318383,4,3,0.099069595,0.0031957934,-0.00958738
1585608318388,10,0,0.8562195,1.4429992,0.8107141
1585608318403,4,3,0.0010652645,0.033023197,-0.033023197
1585608318407,10,0,0.4155359,3.234474,0.61911255
1585608318422,4,3,-0.5113269,-0.0127831735,0.05006743
1585608318427,10,0,0.3305127,0.3185376,0.4897815
1585608318442,4,3,-0.34408042,-0.02876214,0.049002163
1585608318446,10,0,1.0250684,-1.0753638,0.6370752
1585608318462,4,3,0.2247708,-0.098004326,0.018109495
1585608318466,10,0,-0.15328126,0.8454419,-0.38559815
1585608318481,4,3,0.037284255,-0.037284255,0.0628506
1585608318486,10,0,0.123343505,1.2022998,-0.8789722
1585608318501,4,3,0.098004326,-0.051132694,0.095873795
1585608318505,10,0,1.5735278,-0.31135255,0.9915381
1585608318521,4,3,0.24714135,0.15339808,0.10333065
1585608318525,10,0,0.09460327,1.7387842,0.51013917
1585608318540,4,3,-0.13741912,0.128897,0.051132694
1585608318545,10,0,0.3412903,1.712439,0.54247195
1585608318560,4,3,-0.5411543,0.068176925,0.08415589
1585608318564,10,0,0.11735596,-1.6202307,0.47660887
1585608318579,4,3,0.25672874,-0.2034655,-0.0628506
1585608318584,10,0,0.18800904,0.55324954,0.57001466
1585608318599,4,3,0.2972088,-0.09161274,0.011717909
1585608318604,10,0,0.7005432,1.5399976,0.8214917
1585608318619,4,3,-0.047936898,0.1438107,0.040480047
1585608318623,10,0,0.086220704,1.9782861,-0.7424561
1585608318638,4,3,-0.3387541,0.027696876,0.049002163
1585608318643,10,0,0.36404297,-0.5005591,0.18800904
1585608318658,4,3,0.16831177,-0.022370553,-0.035153728
1585608318663,10,0,1.0825489,2.2561083,2.6201513
1585608318678,4,3,-0.4495416,0.07882957,0.014913702
1585608318682,10,0,0.29937744,0.6813831,1.6453785
1585608318697,4,3,-0.221575,0.030892668,0.051132694
1585608318702,10,0,0.034727782,0.26584718,-0.2933899
1585608318717,4,3,0.294013,-0.04580637,-0.010652645
1585608318721,10,0,0.27183473,1.8848804,-1.0885364
1585608318737,4,3,-0.13102752,-0.11930962,0.03834952
1585608318741,10,0,0.7496411,0.2706372,0.15567628
1585608318756,4,3,0.17896442,0.05965481,0.08841695
1585608318761,10,0,0.9687854,-0.6047424,1.1376343
1585608318776,4,3,0.05752428,0.061785337,0.0031957934
1585608318780,10,0,0.09699829,1.2945081,-0.061072998
1585608318796,4,3,-0.013848438,0.23861924,-0.011717909
1585608318800,10,0,-0.12933105,1.0861413,0.29937744
1585608318815,4,3,-0.14061491,0.19813919,-0.040480047
1585608318820,10,0,-0.22872436,0.49097902,0.3185376
1585608318835,4,3,-0.30146983,0.0031957934,-0.066046394
1585608318839,10,0,0.17723145,0.5113367,0.25985962
1585608318854,4,3,-0.22370553,-0.047936898,-0.09054748
1585608318859,10,0,0.4430786,0.19279908,-0.09101074
1585608318874,4,3,0.0628506,-0.0031957934,-0.0053263223
1585608318879,10,0,0.7197034,-0.039517824,0.16645385
1585608318894,4,3,0.16298546,0.05006743,0.0127831735
1585608318898,10,0,0.5281018,1.1328442,0.04670288
1585608318913,4,3,0.1257012,0.047936898,0.018109495
1585608318918,10,0,0.42751098,0.8849597,0.27542725
1585608318933,4,3,0.044741105,0.070307456,0.011717909
1585608318937,10,0,0.4179309,0.9556128,0.21076173
1585608318953,4,3,-0.06924219,0.09161274,-0.014913702
1585608318957,10,0,0.25267455,0.4047583,0.18561402
1585608318972,4,3,-0.061785337,0.080960095,-0.008522116
1585608318977,10,0,0.24429199,0.5137317,0.25147706
1585608318992,4,3,-0.022370553,0.06072007,0.010652645
1585608318996,10,0,0.26464966,0.5041516,0.26824218
1585608319012,4,3,0.029827405,0.044741105,0.011717909
1585608319016,10,0,0.20237915,0.76640624,0.3556604
1585608319031,4,3,0.02130529,0.03195793,0.015978966
1585608319036,10,0,0.21914428,0.7747888,0.2838098
1585608319051,4,3,0.004261058,0.03195793,0.023435818
1585608319055,10,0,0.33889526,0.52450925,0.26584718
1585608319070,4,3,0.03621899,0.01917476,0.024501082
1585608319075,10,0,0.29578492,0.31734008,0.18082398
1585608319090,4,3,0.1257012,0.010652645,0.020240024
1585608319095,10,0,0.29219237,0.7807764,0.23111938
1585608319110,4,3,0.1107875,-0.0010652645,0.020240024
1585608319114,10,0,0.35326537,0.55803955,0.24548951
1585608319129,4,3,0.06924219,0.007456851,0.01917476
1585608319134,10,0,0.33650026,0.7424561,0.32093263
1585608319149,4,3,0.014913702,0.011717909,0.03195793
1585608319153,10,0,0.3568579,0.5831873,0.19758911
1585608319169,4,3,0.024501082,-0.002130529,0.041545313
1585608319173,10,0,0.21435425,0.64665526,0.29937744
1585608319188,4,3,0.007456851,-0.015978966,0.092678
1585608319193,10,0,0.37122804,0.6011499,0.3927832
1585608319208,4,3,0.052197956,0.0063915867,0.05539375
1585608319212,10,0,0.24429199,0.8370593,0.34727782
1585608319228,4,3,0.051132694,-0.011717909,0.061785337
1585608319232,10,0,0.3305127,0.5604346,0.35087037
1585608319247,4,3,0.08628642,-0.0053263223,0.029827405
1585608319252,10,0,0.2323169,0.8298743,0.2802173
1585608319267,4,3,0.020240024,-0.007456851,0.039414786
1585608319271,10,0,0.28620484,0.6658154,0.3676355
1585608319286,4,3,-0.0010652645,0.008522116,0.025566347
1585608319291,10,0,0.305365,0.7220984,0.2215393
1585608319306,4,3,-0.015978966,0.002130529,0.020240024
1585608319311,10,0,0.33650026,0.83346677,0.3544629
1585608319326,4,3,-0.08522116,-0.00958738,0.00958738
1585608319330,10,0,-0.32332763,0.54606444,-0.5891748
1585608319345,4,3,0.040480047,0.030892668,0.02130529
1585608319350,10,0,0.21794678,0.7197034,0.18561402
1585608319365,4,3,-0.0063915867,-0.049002163,0.040480047
1585608319369,10,0,0.44906616,0.49457154,0.44667113
1585608319385,4,3,0.0010652645,-0.07137272,0.04580637
1585608319389,10,0,0.6753955,0.96160036,0.4538562
1585608319404,4,3,-0.05326322,0.051132694,0.04580637
1585608319409,10,0,-0.0371228,1.1124866,0.19998413
1585608319424,4,3,-0.08628642,-0.014913702,0.025566347
1585608319428,10,0,0.46104127,0.7484436,0.33889526
1585608319444,4,3,-0.11717909,0.0031957934,0.024501082
1585608319448,10,0,0.13052857,0.56881714,0.38559815
1585608319463,4,3,-0.082025364,-0.02876214,0.015978966
1585608319468,10,0,0.37362304,0.676593,0.28740233
