1585326375487
1585399834909,4,3,-0.007456851,-0.00958738,-0.0031957934
1585399834919,10,0,0.25267455,0.6993457,0.29817992
1585399834929,4,3,0.015978966,-0.0053263223,-0.0010652645
1585399834939,10,0,0.33171022,0.53289187,0.42152345
1585399834949,4,3,0.0127831735,0.014913702,0.010652645
1585399834958,10,0,0.21914428,0.7735913,0.4287085
1585399834968,4,3,-0.002130529,0.007456851,0.0053263223
1585399834978,10,0,0.30776,0.6478528,0.3197351
1585399834988,4,3,-0.00958738,-0.002130529,-0.002130529
1585399834998,10,0,0.25027955,0.6622229,0.2826123
1585399835008,4,3,-0.004261058,-0.013848438,-0.0031957934
1585399835017,10,0,0.21674927,0.81789917,0.31494507
1585399835027,4,3,-0.014913702,-0.014913702,-0.0063915867
1585399835037,10,0,0.24548951,0.60833496,0.3556604
1585399835047,4,3,-0.056459013,-0.0031957934,0.0
1585399835057,10,0,0.2335144,0.5939648,0.24069947
1585399835067,4,3,-0.061785337,0.0031957934,0.004261058
1585399835076,10,0,0.24788453,0.62031007,0.28740233
1585399835086,4,3,-0.037284255,0.0,0.007456851
1585399835096,10,0,0.23111938,0.44427612,0.33889526
1585399835106,4,3,0.0127831735,-0.0063915867,0.0031957934
1585399835115,10,0,0.24429199,0.6490503,0.3412903
1585399835126,4,3,0.039414786,-0.00958738,-0.0010652645
1585399835135,10,0,0.3580554,0.54366946,0.3556604
1585399835145,4,3,0.034088463,-0.0010652645,0.0
1585399835155,10,0,0.3556604,0.7197034,0.39757323
1585399835165,4,3,0.011717909,-0.0063915867,-0.0010652645
1585399835174,10,0,0.32572266,0.7089258,0.3197351
1585399835184,4,3,-0.004261058,0.0031957934,0.002130529
1585399835194,10,0,0.25985962,0.7209009,0.35087037
1585399835204,4,3,-0.017044231,0.004261058,0.004261058
1585399835214,10,0,0.24309449,0.60713744,0.3293152
1585399835224,4,3,0.0063915867,0.007456851,0.007456851
1585399835233,10,0,0.11735596,0.5771997,0.43709105
1585399835243,4,3,0.039414786,-0.008522116,0.0
1585399835253,10,0,0.2838098,0.6813831,0.38559815
1585399835263,4,3,0.035153728,-0.0053263223,0.0010652645
1585399835273,10,0,0.2814148,0.8849597,0.38080812
1585399835283,4,3,-0.007456851,0.0,0.004261058
1585399835292,10,0,0.30416748,0.6143225,0.3915857
1585399835302,4,3,-0.02130529,0.004261058,0.0053263223
1585399835312,10,0,0.24309449,0.55923706,0.24548951
1585399835322,4,3,0.0053263223,-0.0031957934,0.002130529
1585399835332,10,0,0.26464966,0.552052,0.32572266
1585399835342,4,3,0.03621899,-0.00958738,-0.0010652645
1585399835351,10,0,0.36164796,0.75203615,0.36404297
1585399835361,4,3,0.018109495,0.002130529,0.0031957934
1585399835371,10,0,0.34248778,0.7747888,0.38440064
1585399835381,4,3,-0.027696876,0.0063915867,0.007456851
1585399835390,10,0,0.29099488,0.75083864,0.36284545
1585399835401,4,3,-0.041545313,0.0010652645,0.0031957934
1585399835410,10,0,0.30296996,0.37242553,0.305365
1585399835420,4,3,0.007456851,0.0,0.0031957934
1585399835430,10,0,0.2814148,0.49337402,0.31135255
1585399835440,4,3,0.06924219,-0.0063915867,-0.0010652645
1585399835449,10,0,0.3412903,0.7364685,0.368833
1585399835460,4,3,0.043675844,0.002130529,0.0063915867
1585399835469,10,0,0.2945874,0.9580078,0.38559815
1585399835479,4,3,-0.02130529,0.01917476,0.013848438
1585399835489,10,0,0.25267455,0.78915894,0.3676355
1585399835499,4,3,-0.047936898,0.013848438,0.0127831735
1585399835508,10,0,0.31494507,0.60234743,0.31374756
1585399835518,4,3,-0.027696876,-0.0010652645,0.0
1585399835528,10,0,0.27422974,0.5939648,0.37841308
1585399835538,4,3,-0.034088463,-0.0127831735,-0.0063915867
1585399835548,10,0,0.3293152,0.7711963,0.22872436
1585399835558,4,3,-0.09161274,-0.008522116,-0.0063915867
1585399835567,10,0,0.2802173,0.74604857,0.39757323
1585399835577,4,3,-0.20026971,0.011717909,0.0
1585399835587,10,0,0.29578492,0.49457154,0.3065625
1585399835597,4,3,-0.20133498,0.02663161,0.0010652645
1585399835607,10,0,0.07304809,0.4155359,0.4921765
1585399835617,4,3,-0.13741912,0.082025364,-0.07243798
1585399835626,10,0,0.2215393,0.32572266,0.18202148
1585399835636,4,3,-0.15233281,0.007456851,-0.018109495
1585399835646,10,0,0.27901977,0.47181883,0.25387207
1585399835656,4,3,-0.09161274,0.018109495,-0.0127831735
1585399835666,10,0,0.2323169,0.5233118,0.40236327
1585399835676,4,3,-0.03195793,-0.0063915867,-0.052197956
1585399835685,10,0,0.16884887,0.8813672,0.33769774
1585399835695,4,3,-0.083090626,-0.03834952,-0.043675844
1585399835705,10,0,0.29099488,0.27303222,0.43469605
1585399835715,4,3,-0.070307456,-0.061785337,-0.024501082
1585399835724,10,0,0.27662477,0.59276736,0.20836669
1585399835735,4,3,0.06072007,-0.05965481,-0.05006743
1585399835744,10,0,0.4754114,1.1999048,0.23710693
1585399835754,4,3,-0.067111656,-0.051132694,-0.043675844
1585399835764,10,0,0.34727782,0.72928345,0.3676355
1585399835774,4,3,-0.14168017,-0.035153728,-0.035153728
1585399835783,10,0,0.35925293,0.08861572,0.29099488
1585399835794,4,3,-0.066046394,-0.01917476,-0.041545313
1585399835803,10,0,0.30416748,0.8430469,0.29219237
1585399835813,4,3,-0.10013486,-0.027696876,-0.05752428
1585399835823,10,0,0.34248778,0.73048097,0.18561402
1585399835833,4,3,-0.13209279,-0.0053263223,-0.05752428
1585399835842,10,0,0.28740233,0.36045045,0.2945874
1585399835852,4,3,-0.07350325,-0.013848438,-0.066046394
1585399835862,10,0,0.2814148,0.91489744,0.32811767
1585399835872,4,3,-0.070307456,0.0031957934,-0.10759171
1585399835882,10,0,0.32332763,0.6215076,0.3329077
1585399835892,4,3,-0.033023197,0.027696876,-0.21411815
1585399835901,10,0,0.3915857,0.05269043,0.50774413
1585399835911,4,3,-0.017044231,-0.052197956,-0.06498113
1585399835921,10,0,0.42391846,0.48499146,0.34248778
1585399835931,4,3,0.08522116,-0.024501082,-0.040480047
1585399835941,10,0,0.3676355,0.8849597,0.26584718
1585399835951,4,3,0.12357067,0.0010652645,-0.01917476
1585399835960,10,0,0.32452515,0.122145995,0.4071533
1585399835970,4,3,0.19174759,0.025566347,-0.010652645
1585399835980,10,0,0.2215393,-0.065863036,0.39517823
1585399835990,4,3,0.3920173,0.004261058,-0.109722234
1585399836000,10,0,0.43828857,0.104183346,0.5017566
1585399836010,4,3,0.3206446,0.023435818,-0.041545313
1585399836019,10,0,-0.3329077,1.0059083,0.017962646
1585399836029,4,3,0.3110572,0.034088463,0.034088463
1585399836039,10,0,0.54726195,1.6741186,0.29219237
1585399836049,4,3,-0.017044231,0.05752428,0.029827405
1585399836058,10,0,0.15208374,2.386637,0.23111938
1585399836069,4,3,-0.50813115,0.02130529,0.0
1585399836078,10,0,0.34727782,-0.08981323,0.21914428
1585399836088,4,3,-0.5699165,0.0127831735,-0.030892668
1585399836098,10,0,-0.3412903,0.60833496,0.038320314
1585399836108,4,3,-0.47723848,0.010652645,-0.15765914
1585399836117,10,0,0.43349853,-0.53169435,0.15567628
1585399836128,4,3,-0.3025351,-0.043675844,-0.041545313
1585399836137,10,0,0.29937744,-0.95441526,0.18800904
1585399836147,4,3,0.257794,-0.06498113,-0.04580637
1585399836157,10,0,0.33530274,-0.026345216,0.35087037
1585399836167,4,3,0.61891866,-0.068176925,-0.04580637
1585399836176,10,0,0.53289187,0.54247195,0.5053491
1585399836186,4,3,0.48043427,-0.05006743,0.011717909
1585399836196,10,0,0.8262817,1.6944764,0.27183473
1585399836206,4,3,0.25353295,0.030892668,0.046871636
1585399836216,10,0,0.676593,1.0633887,0.21195923
1585399836226,4,3,-0.0063915867,0.08522116,0.08735169
1585399836235,10,0,0.25985962,1.1975098,0.26345214
1585399836245,4,3,-0.18642128,0.027696876,0.047936898
1585399836255,10,0,0.3065625,0.5508545,0.2933899
1585399836265,4,3,-0.3653857,0.054328486,0.07989483
1585399836275,10,0,0.3329077,1.3843213,0.039517824
1585399836285,4,3,-0.33449304,0.0063915867,0.007456851
1585399836294,10,0,0.6119275,0.2933899,0.20836669
1585399836304,4,3,-0.30892667,0.05006743,0.025566347
1585399836314,10,0,0.26584718,-0.06346802,0.30895752
1585399836324,4,3,-0.22796659,0.0063915867,0.0010652645
1585399836334,10,0,0.31015503,-0.1580713,0.20357665
1585399836344,4,3,0.004261058,-0.027696876,0.0
1585399836353,10,0,0.4514612,-0.0490979,0.38559815
1585399836363,4,3,0.13422331,-0.022370553,0.00958738
1585399836373,10,0,0.21195923,0.70653075,0.08861572
1585399836383,4,3,0.2034655,-0.039414786,0.0031957934
1585399836392,10,0,0.5149292,0.3556604,0.4430786
1585399836403,4,3,0.12783173,-0.056459013,-0.004261058
1585399836412,10,0,0.5017566,1.0574012,0.3556604
1585399836422,4,3,0.013848438,-0.011717909,0.05965481
1585399836432,10,0,0.6502478,1.1747571,0.31734008
1585399836442,4,3,-0.00958738,0.07989483,0.06072007
1585399836451,10,0,0.10657837,1.9124231,0.16046631
1585399836462,4,3,-0.21411815,0.034088463,-0.004261058
1585399836471,10,0,0.59755737,0.7735913,0.50894165
1585399836481,4,3,-0.6892261,0.07350325,-0.058589544
1585399836491,10,0,0.22273682,-0.30177248,-0.120948486
1585399836501,4,3,-0.48895636,0.054328486,-0.040480047
1585399836510,10,0,-0.062270507,0.30895752,0.038320314
1585399836520,4,3,-0.13954964,-0.11504856,-0.08735169
1585399836530,10,0,0.17962646,-1.4956897,0.28979737
1585399836540,4,3,0.5230448,-0.19707392,-0.11930962
1585399836550,10,0,0.40835083,-1.2346326,0.6646179
1585399836560,4,3,0.92038846,-0.21198763,-0.10439591
1585399836569,10,0,0.6251001,1.1376343,0.5137317
1585399836579,4,3,0.62744075,-0.12463594,0.027696876
1585399836589,10,0,1.0789562,3.8883142,0.30177248
1585399836599,4,3,-0.17150757,0.00958738,0.018109495
1585399836609,10,0,0.54606444,1.4741346,0.027542725
1585399836619,4,3,-0.55606806,0.08948221,0.040480047
1585399836628,10,0,0.85023195,1.2226574,-0.17124389
1585399836638,4,3,-0.741424,0.12357067,0.044741105
1585399836648,10,0,0.40954834,-2.581831,0.49576905
1585399836658,4,3,-0.5603291,0.21944447,0.096939065
1585399836668,10,0,0.33889526,-0.7652087,-0.11376343
1585399836678,4,3,0.047936898,0.2034655,0.10652644
1585399836687,10,0,0.6813831,-1.6549585,0.5556445
1585399836697,4,3,0.48149952,0.2364887,0.054328486
1585399836707,10,0,0.3915857,0.5783972,0.22752686
1585399836717,4,3,0.5837649,0.16724652,0.056459013
1585399836727,10,0,0.30776,0.671803,0.29099488
1585399836737,4,3,0.51026165,0.070307456,0.030892668
1585399836746,10,0,0.47181883,2.8967762,0.23111938
1585399836756,4,3,0.030892668,0.13209279,-0.15765914
1585399836766,10,0,-0.33171022,0.96519285,-0.35087037
1585399836776,4,3,-0.21837921,-0.12144014,-0.03621899
1585399836785,10,0,0.9077124,-0.05149292,0.39517823
1585399836796,4,3,-0.07669904,0.067111656,0.041545313
1585399836805,10,0,1.0394385,1.2513977,-1.6753162
1585399836815,4,3,-0.03834952,-0.004261058,-0.039414786
1585399836825,10,0,0.53528684,0.6095325,-0.0035925293
1585399836835,4,3,0.05539375,0.030892668,0.002130529
1585399836844,10,0,0.2694397,1.0981164,0.15328126
1585399836854,4,3,0.00958738,0.008522116,-0.018109495
1585399836864,10,0,0.59755737,0.3820056,0.38080812
1585399836874,4,3,-0.08841695,0.05006743,0.00958738
1585399836884,10,0,0.4406836,0.66940796,0.13052857
1585399836894,4,3,-0.1587244,0.08735169,0.066046394
1585399836903,10,0,0.41673338,-0.10777588,0.3161426
1585399836913,4,3,-0.05539375,0.113983296,0.07882957
1585399836923,10,0,0.27303222,0.80113405,0.3820056
1585399836933,4,3,-0.08948221,0.08522116,0.040480047
1585399836943,10,0,0.17004639,0.7005432,0.2814148
1585399836953,4,3,-0.16085494,0.044741105,0.020240024
1585399836962,10,0,0.29937744,0.05987549,0.25506958
1585399836972,4,3,-0.07669904,0.017044231,0.05539375
1585399836982,10,0,0.2215393,0.3820056,0.2586621
1585399836992,4,3,0.046871636,0.010652645,0.035153728
1585399837002,10,0,0.26704466,0.5137317,0.29937744
1585399837012,4,3,0.02663161,-0.0628506,0.0063915867
1585399837021,10,0,0.31015503,1.0047107,0.3161426
1585399837031,4,3,-0.03834952,-0.058589544,-0.033023197
1585399837041,10,0,0.47301635,0.8849597,0.24908203
1585399837051,4,3,-0.12144014,-0.023435818,-0.020240024
1585399837061,10,0,0.5604346,-0.0047900393,0.4754114
1585399837071,4,3,-0.10226539,0.025566347,0.014913702
1585399837080,10,0,0.38679564,0.32093263,0.33650026
1585399837090,4,3,0.0031957934,0.05326322,0.043675844
1585399837100,10,0,0.26464966,0.37841308,0.37841308
1585399837110,4,3,0.13635385,0.027696876,0.03195793
1585399837119,10,0,0.30416748,0.30057496,0.34727782
1585399837130,4,3,0.18429075,0.020240024,0.044741105
1585399837139,10,0,0.32572266,0.60833496,0.3412903
1585399837149,4,3,0.25246766,0.029827405,0.061785337
1585399837159,10,0,0.26824218,0.8981323,0.42032593
1585399837169,4,3,0.19281286,0.034088463,0.06924219
1585399837178,10,0,0.122145995,0.9735754,0.24668701
1585399837188,4,3,0.12676647,-0.0010652645,0.022370553
1585399837198,10,0,0.33530274,0.58558226,0.3820056
1585399837208,4,3,0.09374327,-0.002130529,-0.015978966
1585399837218,10,0,0.36164796,0.52091676,0.432301
1585399837228,4,3,0.030892668,0.0,0.0
1585399837237,10,0,0.3436853,0.791554,0.3568579
1585399837247,4,3,-0.011717909,0.011717909,0.004261058
1585399837257,10,0,0.25027955,0.49576905,0.2215393
1585399837267,4,3,0.015978966,0.018109495,-0.002130529
1585399837277,10,0,0.21315674,0.24189697,0.27662477
1585399837287,4,3,0.06924219,-0.00958738,0.008522116
1585399837296,10,0,0.27183473,0.26345214,0.2694397
1585399837306,4,3,0.19281286,-0.024501082,-0.0031957934
1585399837316,10,0,0.3436853,0.4430786,0.25027955
1585399837326,4,3,0.2066613,-0.035153728,0.0127831735
1585399837336,10,0,0.38679564,0.7688013,0.36045045
1585399837346,4,3,0.19281286,-0.0053263223,0.00958738
1585399837355,10,0,0.5412744,0.5233118,0.22393432
1585399837365,4,3,0.18216021,0.025566347,0.05006743
1585399837375,10,0,0.15208374,0.6993457,0.4754114
1585399837385,4,3,0.17470337,0.023435818,0.017044231
1585399837394,10,0,0.34847534,0.5640271,0.38440064
1585399837405,4,3,0.06924219,0.008522116,0.025566347
1585399837414,10,0,0.25387207,0.78915894,0.3293152
1585399837424,4,3,0.017044231,0.0010652645,0.00958738
1585399837434,10,0,0.25506958,0.5664221,0.12693603
1585399837444,4,3,0.070307456,-0.020240024,-0.0063915867
1585399837453,10,0,0.366438,0.6430628,0.3436853
1585399837463,4,3,0.067111656,-0.023435818,-0.00958738
1585399837473,10,0,0.4658313,0.6095325,0.25267455
1585399837483,4,3,0.033023197,0.0,-0.0010652645
1585399837493,10,0,0.28859985,0.8322693,0.3903882
1585399837503,4,3,-0.020240024,-0.013848438,-0.010652645
1585399837512,10,0,0.34248778,0.5640271,0.24069947
1585399837522,4,3,-0.066046394,0.0063915867,-0.0010652645
1585399837532,10,0,0.39517823,0.4778064,0.3329077
1585399837542,4,3,-0.035153728,0.011717909,0.007456851
1585399837552,10,0,0.3580554,0.40116578,0.42391846
1585399837562,4,3,0.047936898,0.013848438,0.008522116
1585399837571,10,0,0.016765136,0.56881714,-0.1472937
1585399837581,4,3,0.15659387,0.011717909,0.0053263223
1585399837591,10,0,0.19279908,1.0538086,0.20357665
1585399837601,4,3,0.0777643,-0.0127831735,-0.0063915867
1585399837611,10,0,0.07065307,0.6490503,0.33171022
1585399837621,4,3,0.014913702,-0.0777643,-0.024501082
1585399837630,10,0,0.34009278,0.6430628,0.44547364
1585399837640,4,3,0.0010652645,-0.08735169,-0.029827405
1585399837650,10,0,1.0981164,0.91250247,0.36404297
1585399837660,4,3,-0.051132694,0.10759171,0.030892668
1585399837670,10,0,-0.549657,0.9412427,0.09460327
1585399837680,4,3,-0.11824435,0.008522116,-0.0010652645
1585399837689,10,0,0.5281018,0.38440064,0.43589357
1585399837699,4,3,-0.13102752,-0.029827405,-0.02663161
1585399837709,10,0,0.34847534,0.4670288,0.2933899
1585399837719,4,3,-0.07669904,0.04580637,0.022370553
1585399837728,10,0,0.17004639,0.60354495,0.2814148
