1585433964065
1585607218798,10,0,0.22632934,0.3580554,0.29578492
1585607218808,4,3,0.18109496,0.02130529,0.02130529
1585607218817,10,0,0.20357665,0.9903406,0.40595582
1585607218827,4,3,0.16937704,-0.002130529,-0.0053263223
1585607218837,10,0,0.3065625,1.0705737,0.37362304
1585607218847,4,3,0.023435818,-0.035153728,-0.027696876
1585607218857,10,0,0.30416748,0.9927356,0.21435425
1585607218867,4,3,-0.070307456,-0.02876214,-0.020240024
1585607218876,10,0,0.2945874,0.38559815,0.3436853
1585607218886,4,3,-0.0031957934,-0.02130529,-0.018109495
1585607218896,10,0,0.28620484,0.15567628,0.31135255
1585607218906,4,3,0.08522116,0.0,0.0
1585607218916,10,0,0.28740233,0.25506958,0.26704466
1585607218926,4,3,0.15020229,0.0010652645,0.0010652645
1585607218935,10,0,0.24668701,0.8490344,0.27422974
1585607218945,4,3,0.15020229,-0.010652645,-0.008522116
1585607218955,10,0,0.2814148,0.87777466,0.24788453
1585607218965,4,3,0.10226539,-0.017044231,-0.010652645
1585607218975,10,0,0.27422974,0.73407346,0.36284545
1585607218984,4,3,0.07882957,-0.004261058,-0.0031957934
1585607218994,10,0,0.305365,0.8143066,0.41314086
1585607219004,4,3,0.011717909,-0.0053263223,-0.002130529
1585607219014,10,0,0.35925293,0.62031007,0.3544629
1585607219024,4,3,-0.024501082,-0.0053263223,-0.004261058
1585607219033,10,0,0.27183473,0.43469605,0.29937744
1585607219043,4,3,0.030892668,-0.013848438,-0.011717909
1585607219053,10,0,0.27662477,0.6753955,0.3161426
1585607219063,4,3,0.080960095,-0.01917476,-0.014913702
1585607219073,10,0,0.3580554,0.6394702,0.1963916
1585607219083,4,3,0.06924219,-0.0053263223,0.002130529
1585607219092,10,0,-0.16525635,0.38679564,1.4382092
1585607219102,4,3,0.08735169,-0.0031957934,0.014913702
1585607219112,10,0,0.4754114,0.77718383,0.45505372
1585607219122,4,3,0.044741105,0.0,0.0010652645
1585607219132,10,0,0.25027955,0.90052736,0.26464966
1585607219142,4,3,0.03621899,0.004261058,0.002130529
1585607219151,10,0,0.36404297,0.45505372,0.31255004
1585607219161,4,3,0.049002163,0.008522116,0.007456851
1585607219171,10,0,0.2933899,0.59755737,0.31255004
1585607219181,4,3,0.07563377,0.0063915867,0.00958738
1585607219191,10,0,0.28740233,0.58558226,0.46343628
1585607219201,4,3,0.07882957,0.0,0.0010652645
1585607219210,10,0,0.22752686,0.9687854,0.37841308
1585607219220,4,3,0.051132694,-0.0010652645,-0.0031957934
1585607219230,10,0,0.31255004,0.86220706,0.3161426
1585607219240,4,3,0.02130529,-0.0053263223,-0.002130529
1585607219250,10,0,0.366438,0.6047424,0.28859985
1585607219259,4,3,0.024501082,-0.0031957934,0.0
1585607219269,10,0,0.32572266,0.5664221,0.44667113
1585607219279,4,3,0.037284255,-0.002130529,0.004261058
1585607219289,10,0,0.34488282,0.5185217,0.36164796
1585607219299,4,3,0.03195793,0.0010652645,0.0063915867
1585607219308,10,0,0.28500733,0.798739,0.34608033
1585607219318,4,3,0.011717909,0.008522116,0.007456851
1585607219328,10,0,0.2215393,0.6586304,0.31494507
1585607219338,4,3,0.023435818,-0.004261058,-0.0010652645
1585607219348,10,0,0.29219237,0.5616321,0.25027955
1585607219358,4,3,0.043675844,-0.0031957934,-0.0031957934
1585607219367,10,0,0.2814148,0.6730005,0.124541014
1585607219377,4,3,0.002130529,-0.007456851,-0.0031957934
1585607219387,10,0,0.3436853,0.6430628,0.6658154
1585607219397,4,3,0.0628506,0.004261058,0.002130529
1585607219407,10,0,0.08023316,0.82268924,0.3293152
1585607219417,4,3,0.029827405,0.0,0.0063915867
1585607219426,10,0,0.2203418,0.93765014,0.28740233
1585607219436,4,3,0.015978966,-0.0031957934,0.0
1585607219446,10,0,0.18681152,0.7220984,0.38559815
1585607219456,4,3,0.004261058,0.0,0.0
1585607219466,10,0,0.25506958,0.64665526,0.21914428
1585607219476,4,3,0.004261058,-0.0053263223,-0.0031957934
1585607219485,10,0,0.23590942,0.674198,0.32692015
1585607219495,4,3,0.00958738,-0.007456851,-0.002130529
1585607219505,10,0,0.24908203,0.76281375,0.368833
1585607219515,4,3,-0.0063915867,-0.0063915867,-0.002130529
1585607219525,10,0,0.28620484,0.6730005,0.2945874
1585607219534,4,3,-0.0010652645,-0.0063915867,-0.0031957934
1585607219544,10,0,0.29099488,0.7735913,0.3820056
1585607219554,4,3,0.0010652645,-0.0010652645,0.0031957934
1585607219564,10,0,0.23710693,0.5400769,0.42391846
1585607219574,4,3,0.040480047,0.004261058,0.0053263223
1585607219584,10,0,0.16286133,0.75203615,0.33650026
1585607219593,4,3,0.039414786,-0.0063915867,-0.0031957934
1585607219603,10,0,0.21195923,0.87178713,0.37601808
1585607219613,4,3,0.0063915867,-0.010652645,-0.0031957934
1585607219623,10,0,0.32692015,0.66821045,0.36045045
1585607219633,4,3,-0.0031957934,0.0,0.0
1585607219642,10,0,0.23111938,0.59276736,0.39517823
1585607219652,4,3,0.0,-0.0031957934,0.0010652645
1585607219662,10,0,0.27542725,0.74604857,0.25147706
1585607219672,4,3,-0.011717909,-0.0063915867,0.0010652645
1585607219682,10,0,0.31135255,0.79514647,0.37242553
1585607219692,4,3,-0.035153728,-0.007456851,-0.004261058
1585607219701,10,0,0.24429199,0.54606444,0.3927832
1585607219711,4,3,-0.033023197,-0.0010652645,0.002130529
1585607219721,10,0,0.28979737,0.5616321,0.3221301
1585607219731,4,3,0.014913702,-0.002130529,0.0
1585607219741,10,0,0.1844165,0.7364685,0.34248778
1585607219751,4,3,0.03195793,-0.0010652645,0.0
1585607219760,10,0,0.21794678,0.7975415,0.27542725
1585607219770,4,3,0.015978966,-0.004261058,-0.0010652645
1585607219780,10,0,0.20716919,0.76640624,0.41314086
1585607219790,4,3,0.0053263223,0.004261058,0.0
1585607219800,10,0,0.29937744,0.66821045,0.27662477
1585607219810,4,3,0.0,0.0063915867,0.007456851
1585607219819,10,0,0.25506958,0.6119275,0.20118164
1585607219829,4,3,0.0010652645,-0.0031957934,0.0
1585607219839,10,0,0.3293152,0.65264285,0.25267455
1585607219849,4,3,0.002130529,-0.002130529,0.0
1585607219859,10,0,0.2574646,0.6095325,0.31015503
1585607219868,4,3,0.010652645,-0.0031957934,0.0
1585607219878,10,0,0.30057496,0.59755737,0.23710693
1585607219888,4,3,-0.0053263223,0.002130529,0.0053263223
1585607219898,10,0,0.20836669,0.68377805,0.34847534
1585607219908,4,3,0.0,-0.002130529,0.0010652645
1585607219917,10,0,0.3568579,0.549657,0.39757323
1585607219927,4,3,0.011717909,-0.0031957934,0.0
1585607219937,10,0,0.39877075,0.71251833,0.30776
1585607219947,4,3,0.00958738,-0.004261058,0.0010652645
1585607219957,10,0,0.20357665,0.8741821,0.39996827
1585607219967,4,3,-0.02663161,-0.004261058,0.0
1585607219976,10,0,0.29219237,0.64665526,0.3556604
1585607219986,4,3,-0.05752428,0.002130529,0.0053263223
1585607219996,10,0,0.32093263,0.5448669,0.31374756
1585607220006,4,3,-0.044741105,-0.0031957934,0.0
1585607220016,10,0,0.30177248,0.6777905,0.305365
1585607220026,4,3,-0.046871636,0.0010652645,0.0031957934
1585607220035,10,0,0.29219237,0.6885681,0.35087037
1585607220045,4,3,-0.030892668,-0.002130529,0.0031957934
1585607220055,10,0,0.32093263,0.65743285,0.366438
1585607220065,4,3,-0.034088463,0.002130529,0.004261058
1585607220075,10,0,0.3197351,0.54726195,0.31015503
1585607220085,4,3,-0.015978966,-0.004261058,0.0010652645
1585607220094,10,0,0.3065625,0.5388794,0.29219237
1585607220104,4,3,0.011717909,-0.011717909,-0.007456851
1585607220114,10,0,0.36164796,0.6969507,0.29219237
1585607220124,4,3,0.008522116,-0.0053263223,-0.0031957934
1585607220134,10,0,0.37122804,0.71850586,0.2706372
1585607220144,4,3,-0.011717909,0.0,0.0
1585607220153,10,0,0.24548951,0.60234743,0.32093263
1585607220163,4,3,-0.002130529,0.002130529,0.004261058
1585607220173,10,0,0.3197351,0.65743285,0.37242553
1585607220183,4,3,0.013848438,-0.004261058,0.0
1585607220193,10,0,0.19279908,0.7364685,0.35925293
1585607220202,4,3,0.002130529,-0.011717909,-0.004261058
1585607220212,10,0,0.21076173,0.59516233,0.22752686
1585607220222,4,3,0.018109495,-0.0053263223,-0.0010652645
1585607220232,10,0,0.39877075,0.61911255,0.40835083
1585607220242,4,3,0.034088463,0.002130529,0.007456851
1585607220252,10,0,0.24069947,0.81310916,0.23111938
1585607220261,4,3,0.017044231,0.0053263223,0.007456851
1585607220271,10,0,0.24429199,0.79035646,0.23710693
1585607220281,4,3,-0.018109495,-0.002130529,0.0
1585607220291,10,0,0.29937744,0.6334827,0.3676355
1585607220301,4,3,-0.01917476,-0.004261058,-0.0010652645
1585607220310,10,0,0.31135255,0.48020142,0.2969824
1585607220320,4,3,0.02663161,-0.0031957934,0.0010652645
1585607220330,10,0,0.25985962,0.676593,0.3412903
1585607220340,4,3,0.023435818,0.004261058,0.0031957934
1585607220350,10,0,0.26225463,0.89334226,0.39517823
1585607220360,4,3,-0.034088463,0.0,0.0
1585607220369,10,0,0.2586621,0.7113208,0.26225463
1585607220379,4,3,-0.061785337,-0.007456851,-0.0010652645
1585607220389,10,0,0.3221301,0.43349853,0.24069947
1585607220399,4,3,-0.02130529,-0.004261058,0.0
1585607220409,10,0,0.28859985,0.58558226,0.31374756
1585607220419,4,3,0.023435818,0.004261058,0.0053263223
1585607220428,10,0,0.27542725,0.803529,0.34009278
1585607220438,4,3,0.01917476,0.0,0.002130529
1585607220448,10,0,0.43828857,0.735271,0.27422974
1585607220458,4,3,-0.0010652645,0.0,0.0
1585607220468,10,0,0.28859985,0.73048097,0.34009278
1585607220478,4,3,0.010652645,-0.004261058,0.0
1585607220487,10,0,0.23590942,0.5903723,0.27782226
1585607220497,4,3,0.039414786,-0.0031957934,0.0
1585607220507,10,0,0.2838098,0.68976563,0.31015503
1585607220517,4,3,0.03195793,-0.00958738,-0.0053263223
1585607220527,10,0,0.28859985,0.81670165,0.35326537
1585607220537,4,3,-0.044741105,-0.00958738,-0.004261058
1585607220546,10,0,0.25985962,0.82867676,0.18920654
1585607220556,4,3,-0.12996227,-0.007456851,-0.0031957934
1585607220566,10,0,0.17363891,1.2454102,0.18202148
1585607220576,4,3,-0.3025351,-0.03834952,-0.02663161
1585607220586,10,0,0.19279908,1.5783179,0.34009278
1585607220595,4,3,-0.5336975,-0.07989483,-0.066046394
1585607220605,10,0,0.44427612,0.23950195,0.14370117
1585607220615,4,3,-0.56672066,-0.058589544,-0.099069595
1585607220625,10,0,0.25985962,0.33650026,0.34727782
1585607220635,4,3,-0.5177185,-0.022370553,-0.023435818
1585607220645,10,0,0.36164796,-2.6393116,0.45505372
1585607220654,4,3,0.23222765,0.011717909,-0.0010652645
1585607220664,10,0,0.3161426,0.803529,0.34847534
1585607220674,4,3,0.41545314,0.0053263223,0.004261058
1585607220684,10,0,0.2323169,0.8634045,0.45984375
1585607220694,4,3,0.43569314,0.002130529,-0.0010652645
1585607220703,10,0,0.31255004,-0.25027955,0.4430786
1585607220713,4,3,0.5773733,0.0,0.007456851
1585607220723,10,0,0.5281018,0.52091676,0.60833496
1585607220733,4,3,0.45912898,0.054328486,0.07137272
1585607220743,10,0,0.22752686,1.7208215,0.0
1585607220753,4,3,0.33129725,0.067111656,0.039414786
1585607220762,10,0,0.20118164,1.9543359,-0.041912843
1585607220772,4,3,-0.16405073,-0.05539375,-0.058589544
1585607220782,10,0,0.2838098,2.266886,-0.0371228
1585607220792,4,3,-0.6689861,-0.12144014,-0.099069595
1585607220802,10,0,0.33171022,-1.3615686,0.4179309
1585607220812,4,3,-0.4644553,-0.12463594,-0.09161274
1585607220821,10,0,0.34608033,-0.6143225,0.2826123
1585607220831,4,3,-0.094808534,-0.12357067,-0.0777643
1585607220841,10,0,0.4394861,-0.5125342,0.2335144
1585607220851,4,3,0.36645097,-0.05752428,-0.05006743
1585607220861,10,0,0.28500733,1.0118958,0.26345214
1585607220871,4,3,0.36432043,-0.033023197,-0.033023197
1585607220880,10,0,0.59156984,1.23104,0.27303222
1585607220890,4,3,0.046871636,0.07456851,0.051132694
1585607220900,10,0,0.20118164,2.642904,0.21435425
1585607220910,4,3,-0.34940675,0.05539375,0.040480047
1585607220920,10,0,0.15567628,0.48738647,0.0119750975
1585607220930,4,3,-0.406931,-0.010652645,0.004261058
1585607220939,10,0,0.19160156,-0.33530274,0.3305127
1585607220949,4,3,-0.20985709,-0.07243798,-0.02130529
1585607220959,10,0,0.16046631,-0.9029224,0.20237915
1585607220969,4,3,0.30786142,-0.08628642,-0.05752428
1585607220979,10,0,0.3915857,1.1064991,0.36404297
1585607220988,4,3,0.1949434,-0.068176925,-0.06072007
1585607220998,10,0,-0.065863036,-0.54726195,0.39517823
1585607221008,4,3,0.69029135,-0.13315806,-0.13635385
1585607221018,10,0,-0.22752686,1.2250525,0.27183473
1585607221028,4,3,0.5965481,-0.19281286,0.0053263223
1585607221038,10,0,1.0322534,4.0344105,0.39517823
1585607221047,4,3,-0.28122982,-0.024501082,-0.007456851
1585607221057,10,0,0.9077124,2.1435425,0.31374756
1585607221067,4,3,-0.7435546,0.16831177,0.06498113
1585607221077,10,0,0.4646338,-0.13891113,0.7975415
1585607221087,4,3,-0.6380934,0.17150757,-0.041545313
1585607221096,10,0,-0.16884887,-1.7004639,0.39757323
1585607221106,4,3,-0.28016454,0.08628642,0.011717909
1585607221116,10,0,-0.17483643,-2.638114,0.6370752
1585607221126,4,3,0.71479243,-0.12463594,-0.07882957
1585607221136,10,0,0.18202148,1.6621436,0.7927515
1585607221146,4,3,0.5400891,-0.098004326,-0.039414786
1585607221155,10,0,0.31135255,3.561394,0.041912843
1585607221165,4,3,-0.022370553,-0.023435818,0.018109495
1585607221175,10,0,0.6274951,0.39996827,0.3580554
1585607221185,4,3,-0.13741912,0.111852765,0.10652644
1585607221195,10,0,-0.0742456,0.067060545,0.19160156
1585607221205,4,3,0.2034655,0.008522116,0.03195793
1585607221214,10,0,0.11256592,-0.6861731,0.37003052
1585607221224,4,3,0.42290998,-0.03195793,0.010652645
1585607221234,10,0,0.13771363,1.5902929,0.14609618
1585607221244,4,3,0.36005938,-0.10120012,-0.033023197
1585607221254,10,0,0.44667113,1.583108,0.16166382
1585607221264,4,3,0.041545313,-0.0628506,-0.046871636
1585607221273,10,0,0.45864624,0.3927832,0.038320314
1585607221283,4,3,0.20240024,-0.044741105,-0.04580637
1585607221293,10,0,0.5724097,0.28740233,0.33410522
1585607221303,4,3,0.41971418,-0.02663161,-0.035153728
1585607221313,10,0,0.8370593,1.2322376,0.48379394
1585607221322,4,3,0.10865697,0.15020229,0.06391586
1585607221332,10,0,-0.067060545,1.5459851,0.2969824
1585607221342,4,3,-0.16405073,0.10865697,0.051132694
1585607221352,10,0,-0.05867798,-0.1951941,0.17363891
1585607221362,4,3,-0.17896442,0.024501082,0.007456851
1585607221372,10,0,0.020357667,-0.19998413,0.25267455
1585607221381,4,3,0.03834952,-0.082025364,-0.054328486
1585607221391,10,0,0.49576905,-0.44427612,0.43709105
1585607221401,4,3,0.2514024,-0.025566347,-0.01917476
1585607221411,10,0,0.46343628,0.2586621,0.33769774
1585607221421,4,3,0.33768883,0.008522116,0.05965481
1585607221431,10,0,0.69575316,2.1016297,0.2838098
1585607221440,4,3,-0.03621899,0.08415589,0.041545313
1585607221450,10,0,-0.086220704,1.7256116,-0.041912843
1585607221460,4,3,-0.41438785,-0.02130529,-0.017044231
1585607221470,10,0,0.16645385,0.12693603,0.11256592
1585607221480,4,3,-0.37284255,-0.08628642,-0.061785337
1585607221490,10,0,0.47660887,2.095642,0.35206786
1585607221499,4,3,-0.8117315,-0.10865697,-0.10226539
1585607221509,10,0,0.24908203,-2.8297155,0.3568579
1585607221519,4,3,-0.406931,-0.066046394,-0.0053263223
1585607221529,10,0,0.3820056,-0.37721556,0.05987549
1585607221539,4,3,0.3025351,-0.03195793,0.02663161
1585607221548,10,0,0.30416748,1.9603235,-0.120948486
1585607221558,4,3,0.10333065,0.04261058,0.05752428
1585607221568,10,0,0.3185376,1.3208532,-0.038320314
1585607221578,4,3,-0.0628506,0.020240024,0.05006743
1585607221588,10,0,0.46104127,-0.48618898,0.28500733
1585607221598,4,3,0.14061491,0.09054748,0.07563377
1585607221607,10,0,0.17842895,1.3292358,0.039517824
1585607221617,4,3,-0.05752428,0.13528858,0.08735169
1585607221627,10,0,-0.013172608,0.70653075,0.0371228
1585607221637,4,3,-0.039414786,0.07456851,0.0053263223
1585607221647,10,0,0.3161426,-0.05269043,0.35087037
1585607221657,4,3,-0.13741912,0.027696876,-0.011717909
1585607221666,10,0,0.40116578,0.42152345,0.15328126
1585607221676,4,3,-0.1736381,0.02663161,0.002130529
1585607221686,10,0,0.30296996,0.0035925293,0.25506958
1585607221696,4,3,-0.052197956,0.00958738,-0.0031957934
1585607221706,10,0,0.21555176,1.0621911,0.19998413
1585607221716,4,3,-0.13315806,0.011717909,0.0031957934
1585607221725,10,0,0.41673338,0.39517823,0.23590942
1585607221735,4,3,-0.13315806,0.014913702,-0.0031957934
1585607221745,10,0,0.37362304,0.613125,0.20597167
1585607221755,4,3,-0.12463594,0.058589544,-0.01917476
1585607221765,10,0,0.30057496,0.6167175,0.15447876
1585607221775,4,3,-0.07882957,0.098004326,-0.02663161
1585607221784,10,0,0.19998413,0.19758911,0.15687378
1585607221794,4,3,0.0010652645,0.061785337,-0.03621899
1585607221804,10,0,0.25027955,0.2802173,0.3903882
1585607221814,4,3,0.018109495,0.027696876,-0.013848438
1585607221824,10,0,0.09220825,0.64066774,0.17244141
1585607221834,4,3,0.035153728,0.0010652645,-0.00958738
1585607221843,10,0,0.12573853,0.71730834,0.32093263
1585607221853,4,3,-0.035153728,-0.020240024,-0.011717909
1585607221863,10,0,0.3412903,0.7041357,0.32093263
1585607221873,4,3,-0.10759171,-0.0031957934,-0.002130529
1585607221883,10,0,0.38559815,0.43349853,0.39637575
1585607221892,4,3,-0.08948221,0.008522116,0.00958738
1585607221902,10,0,0.432301,-0.031135254,0.38919067
1585607221912,4,3,0.047936898,0.014913702,0.011717909
1585607221922,10,0,0.2814148,0.803529,0.18202148
1585607221932,4,3,0.013848438,0.017044231,0.017044231
1585607221942,10,0,0.11496094,0.64545774,0.120948486
1585607221951,4,3,-0.037284255,0.002130529,0.015978966
1585607221961,10,0,0.23111938,0.556842,0.32452515
1585607221971,4,3,-0.007456851,-0.004261058,0.004261058
1585607221981,10,0,0.36284545,0.0071850587,0.33410522
1585607221991,4,3,0.06924219,0.017044231,0.014913702
1585607222000,10,0,0.34847534,0.7652087,0.44906616
1585607222010,4,3,0.098004326,0.0,0.0
1585607222020,10,0,0.3329077,0.71251833,0.38440064
1585607222030,4,3,0.047936898,0.027696876,0.018109495
1585607222040,10,0,0.18082398,0.90531737,0.24548951
1585607222050,4,3,0.002130529,0.033023197,0.01917476
1585607222059,10,0,0.21674927,0.8322693,0.25267455
1585607222069,4,3,-0.07137272,0.02663161,0.0127831735
1585607222079,10,0,0.11256592,0.5041516,0.3185376
1585607222089,4,3,-0.07989483,-0.014913702,-0.008522116
1585607222099,10,0,0.41074586,0.39877075,0.27782226
1585607222109,4,3,-0.044741105,-0.023435818,-0.0127831735
1585607222118,10,0,0.3939807,0.6047424,0.21195923
1585607222128,4,3,-0.008522116,0.0053263223,0.0063915867
1585607222138,10,0,0.27901977,0.676593,0.23710693
1585607222148,4,3,0.034088463,0.025566347,0.014913702
1585607222158,10,0,0.120948486,0.57959473,0.24189697
1585607222167,4,3,0.033023197,0.0127831735,0.013848438
1585607222177,10,0,0.26704466,0.61911255,0.34847534
1585607222187,4,3,0.024501082,0.0,0.0053263223
1585607222197,10,0,0.19040406,0.7819739,0.30296996
1585607222207,4,3,0.0127831735,-0.00958738,0.0
1585607222217,10,0,0.2814148,0.78915894,0.34248778
1585607222226,4,3,-0.00958738,0.010652645,0.010652645
1585607222236,10,0,0.24908203,0.60234743,0.39517823
1585607222246,4,3,0.017044231,0.02130529,0.01917476
1585607222256,10,0,0.16286133,0.47062135,0.30776
1585607222266,4,3,0.05965481,0.01917476,0.013848438
1585607222275,10,0,0.25267455,0.60354495,0.23710693
1585607222285,4,3,0.07137272,0.002130529,0.0063915867
1585607222295,10,0,0.2586621,0.735271,0.35087037
1585607222305,4,3,0.034088463,0.004261058,0.00958738
1585607222315,10,0,0.32572266,0.8813672,0.25985962
1585607222325,4,3,-0.027696876,0.011717909,0.017044231
1585607222334,10,0,0.27901977,0.7041357,0.3580554
1585607222344,4,3,-0.051132694,0.015978966,0.0127831735
1585607222354,10,0,0.24548951,0.5724097,0.3436853
1585607222364,4,3,0.0010652645,0.0063915867,0.010652645
1585607222374,10,0,0.19279908,0.5185217,0.40835083
1585607222384,4,3,0.024501082,-0.004261058,0.002130529
1585607222393,10,0,0.2694397,0.5867798,0.33889526
1585607222403,4,3,0.08841695,-0.030892668,0.020240024
1585607222413,10,0,0.35326537,0.18800904,0.3796106
1585607222423,4,3,0.052197956,0.02876214,0.018109495
1585607222433,10,0,0.11376343,0.91250247,0.29817992
1585607222443,4,3,-0.05326322,-0.082025364,-0.035153728
1585607222452,10,0,0.5712122,0.9556128,0.22872436
1585607222462,4,3,-0.11824435,0.018109495,0.0031957934
1585607222472,10,0,-0.10538086,0.51013917,0.11735596
1585607222482,4,3,-0.095873795,0.002130529,0.008522116
1585607222492,10,0,0.49337402,0.36404297,0.27782226
1585607222502,4,3,-0.0628506,0.004261058,0.004261058
1585607222511,10,0,0.17004639,0.37242553,0.20237915
1585607222521,4,3,0.008522116,0.0,0.004261058
1585607222531,10,0,0.28740233,0.737666,0.30177248
