1585325722035
1585399184638,10,0,0.30296996,0.37601808,0.43828857
1585399184648,4,3,-0.14913702,-0.1438107,-0.024501082
1585399184658,10,0,0.99992067,0.47181883,0.38679564
1585399184668,4,3,-0.05539375,0.1949434,0.054328486
1585399184677,10,0,-0.38440064,0.93765014,0.09939331
1585399184687,4,3,-0.066046394,0.05539375,0.02663161
1585399184697,10,0,0.32572266,0.4754114,0.38080812
1585399184707,4,3,-0.03621899,-0.002130529,-0.010652645
1585399184717,10,0,0.42391846,0.5029541,0.43110353
1585399184727,4,3,-0.020240024,0.04261058,0.017044231
