1585436355976
1585609617011,4,3,-0.025566347,-0.0031957934,0.0031957934
1585609617015,10,0,0.3544629,0.4418811,0.22992188
1585609617030,4,3,-0.0031957934,0.008522116,-0.002130529
1585609617035,10,0,0.36164796,0.676593,0.28500733
1585609617050,4,3,0.015978966,0.025566347,-0.014913702
1585609617055,10,0,0.23590942,0.6753955,0.20237915
1585609617070,4,3,0.025566347,0.0,-0.0063915867
1585609617074,10,0,0.23111938,0.72928345,0.305365
1585609617089,4,3,0.0,-0.0031957934,0.0010652645
1585609617094,10,0,0.27542725,0.60833496,0.26824218
1585609617109,4,3,-0.0063915867,-0.004261058,0.0031957934
1585609617114,10,0,0.24668701,0.81550413,0.3568579
1585609617129,4,3,-0.02130529,-0.0010652645,-0.0031957934
1585609617133,10,0,0.34488282,0.6933582,0.21315674
1585609617148,4,3,-0.011717909,-0.008522116,-0.0063915867
1585609617153,10,0,0.26464966,0.65743285,0.32692015
1585609617168,4,3,-0.0127831735,-0.017044231,-0.004261058
1585609617173,10,0,0.3221301,0.5999524,0.21435425
1585609617188,4,3,-0.007456851,-0.0031957934,0.0010652645
1585609617192,10,0,0.31494507,0.68976563,0.30895752
1585609617207,4,3,0.0010652645,0.0,0.002130529
1585609617212,10,0,0.31255004,0.59156984,0.22273682
1585609617227,4,3,0.00958738,0.0031957934,0.0
1585609617232,10,0,0.25387207,0.71730834,0.2933899
1585609617247,4,3,-0.02130529,-0.0031957934,0.0
1585609617251,10,0,0.28859985,0.7604187,0.2694397
1585609617266,4,3,-0.029827405,-0.0031957934,-0.0010652645
1585609617271,10,0,0.2706372,0.55324954,0.24189697
1585609617286,4,3,-0.007456851,-0.008522116,-0.0063915867
1585609617291,10,0,0.29578492,0.57480466,0.2215393
1585609617306,4,3,0.017044231,-0.0053263223,-0.0053263223
1585609617310,10,0,0.4047583,0.66701293,0.22393432
1585609617325,4,3,0.023435818,0.0031957934,-0.0010652645
1585609617330,10,0,0.31135255,0.6286926,0.26584718
1585609617345,4,3,0.023435818,0.0031957934,0.0
1585609617349,10,0,0.3556604,0.70653075,0.2945874
1585609617364,4,3,0.013848438,-0.004261058,0.0
1585609617369,10,0,0.29219237,0.6610254,0.20357665
1585609617384,4,3,-0.0010652645,-0.0010652645,-0.0031957934
1585609617389,10,0,0.37242553,0.6119275,0.31135255
1585609617404,4,3,0.002130529,0.008522116,0.0
1585609617408,10,0,0.29817992,0.6119275,0.24069947
1585609617423,4,3,0.022370553,0.0053263223,0.0010652645
1585609617428,10,0,0.30416748,0.6322852,0.2562671
1585609617443,4,3,0.033023197,-0.0127831735,-0.0031957934
1585609617448,10,0,0.26704466,0.7652087,0.27782226
1585609617463,4,3,0.002130529,-0.011717909,-0.008522116
1585609617467,10,0,0.33410522,0.79394895,0.28500733
1585609617482,4,3,-0.022370553,-0.0010652645,-0.002130529
1585609617487,10,0,0.34847534,0.5041516,0.32332763
1585609617502,4,3,-0.0010652645,0.004261058,0.002130529
1585609617507,10,0,0.27422974,0.5161267,0.41673338
1585609617522,4,3,0.03195793,-0.0031957934,-0.004261058
1585609617526,10,0,0.20836669,0.6933582,0.32332763
1585609617541,4,3,0.029827405,-0.008522116,-0.0031957934
1585609617546,10,0,0.34727782,0.68377805,0.31015503
1585609617561,4,3,0.0031957934,-0.0010652645,-0.004261058
1585609617566,10,0,0.29219237,0.71730834,0.34248778
1585609617581,4,3,-0.0127831735,0.008522116,-0.0053263223
1585609617585,10,0,0.28740233,0.59635985,0.27662477
1585609617600,4,3,-0.00958738,0.0,-0.0010652645
1585609617605,10,0,0.2933899,0.6274951,0.32332763
1585609617620,4,3,0.014913702,-0.007456851,-0.0010652645
1585609617625,10,0,0.31494507,0.735271,0.27303222
1585609617640,4,3,0.00958738,-0.011717909,-0.002130529
1585609617644,10,0,0.31015503,0.7843689,0.24309449
1585609617659,4,3,-0.024501082,0.0010652645,-0.0031957934
1585609617664,10,0,0.35925293,0.60833496,0.28740233
1585609617679,4,3,-0.015978966,0.0063915867,0.0010652645
1585609617684,10,0,0.21555176,0.54366946,0.30296996
1585609617699,4,3,0.033023197,0.0,0.002130529
1585609617703,10,0,0.33410522,0.6251001,0.16525635
1585609617718,4,3,0.035153728,0.0,0.004261058
1585609617723,10,0,0.34608033,0.8083191,0.29099488
1585609617738,4,3,-0.011717909,0.0010652645,0.0010652645
1585609617743,10,0,0.27303222,0.7137158,0.27183473
1585609617758,4,3,-0.029827405,0.0031957934,0.0
1585609617762,10,0,0.35206786,0.61791503,0.21794678
1585609617777,4,3,-0.004261058,0.0031957934,0.0
1585609617782,10,0,0.34727782,0.59276736,0.31374756
1585609617797,4,3,0.00958738,0.0,0.0010652645
1585609617802,10,0,0.3161426,0.7161108,0.3412903
1585609617817,4,3,-0.011717909,0.0053263223,0.0053263223
1585609617821,10,0,0.2945874,0.7005432,0.24309449
1585609617836,4,3,-0.020240024,0.007456851,0.004261058
1585609617841,10,0,0.29817992,0.6550378,0.3065625
1585609617856,4,3,0.0,0.0,0.0010652645
1585609617861,10,0,0.18800904,0.65743285,0.2826123
1585609617876,4,3,0.017044231,-0.008522116,0.002130529
1585609617880,10,0,0.30177248,0.70174074,0.2706372
1585609617895,4,3,0.0127831735,-0.0010652645,0.004261058
1585609617900,10,0,0.33171022,0.7161108,0.4071533
1585609617915,4,3,-0.0127831735,0.011717909,0.0
1585609617919,10,0,0.20477417,0.92567503,0.25506958
1585609617934,4,3,-0.09374327,-0.007456851,-0.0053263223
1585609617939,10,0,0.05748047,0.92208254,0.22513184
1585609617954,4,3,-0.19707392,-0.03834952,-0.030892668
1585609617959,10,0,0.38919067,0.61791503,0.3293152
1585609617974,4,3,-0.21944447,-0.027696876,-0.01917476
1585609617978,10,0,0.2969824,0.2706372,0.24788453
1585609617993,4,3,-0.10652644,-0.03195793,-0.030892668
1585609617998,10,0,0.42391846,0.29578492,0.31135255
1585609618013,4,3,0.034088463,-0.034088463,-0.022370553
1585609618018,10,0,0.38080812,0.41673338,0.26584718
1585609618033,4,3,0.11291803,-0.020240024,-0.010652645
1585609618037,10,0,0.32452515,0.6622229,0.34967285
1585609618052,4,3,0.10865697,-0.015978966,-0.011717909
1585609618057,10,0,0.48738647,1.0394385,0.30057496
1585609618072,4,3,0.018109495,0.014913702,-0.0031957934
1585609618077,10,0,0.31374756,0.77838135,0.2694397
1585609618092,4,3,-0.011717909,0.022370553,-0.02130529
1585609618096,10,0,0.1580713,0.55803955,0.27662477
1585609618111,4,3,0.008522116,-0.011717909,-0.03621899
1585609618116,10,0,0.32811767,0.7472461,0.26824218
1585609618131,4,3,0.0,-0.0053263223,-0.025566347
1585609618136,10,0,0.30895752,0.3556604,0.41314086
1585609618151,4,3,0.070307456,0.007456851,-0.02663161
1585609618155,10,0,0.27183473,0.42751098,0.12573853
1585609618170,4,3,0.14913702,0.007456851,-0.02130529
1585609618175,10,0,-0.1592688,0.53528684,1.0897338
1585609618190,4,3,0.16085494,-0.03621899,-0.03195793
1585609618195,10,0,0.3293152,1.0035132,0.20716919
1585609618210,4,3,0.07669904,-0.002130529,-0.011717909
1585609618214,10,0,0.3221301,0.6119275,0.36045045
1585609618229,4,3,0.041545313,-0.0010652645,-0.008522116
1585609618234,10,0,0.24548951,0.6550378,0.3065625
1585609618249,4,3,0.070307456,-0.020240024,-0.020240024
1585609618254,10,0,0.11735596,0.7879614,0.33650026
1585609618269,4,3,0.0063915867,-0.035153728,-0.017044231
1585609618273,10,0,0.36164796,1.1723621,0.1963916
1585609618288,4,3,-0.109722234,-0.0127831735,-0.011717909
1585609618293,10,0,0.38440064,0.38080812,0.17124389
1585609618308,4,3,-0.068176925,0.00958738,-0.017044231
1585609618313,10,0,0.17004639,0.49816406,0.16166382
1585609618328,4,3,-0.02663161,-0.004261058,-0.02130529
1585609618332,10,0,0.17363891,0.40954834,0.735271
1585609618347,4,3,0.015978966,-0.02876214,-0.02130529
1585609618352,10,0,0.33650026,0.7197034,0.19998413
1585609618367,4,3,-0.004261058,-0.011717909,0.0053263223
1585609618372,10,0,0.34488282,0.65743285,0.19160156
1585609618387,4,3,0.051132694,-0.007456851,0.004261058
1585609618391,10,0,0.20956421,0.92208254,0.18800904
1585609618406,4,3,0.015978966,-0.03195793,-0.037284255
1585609618411,10,0,0.3329077,1.3340259,0.7927515
1585609618426,4,3,-0.16618125,-0.03834952,0.004261058
1585609618431,10,0,0.5616321,0.0035925293,0.22992188
1585609618446,4,3,0.033023197,0.011717909,0.020240024
1585609618450,10,0,0.16405883,0.31374756,0.31494507
1585609618465,4,3,0.17896442,-0.0063915867,0.017044231
1585609618470,10,0,0.13172607,0.5233118,0.24908203
1585609618485,4,3,0.21837921,-0.06391586,0.0010652645
1585609618490,10,0,0.0371228,1.0538086,-0.14609618
1585609618505,4,3,0.18642128,-0.056459013,-0.008522116
1585609618509,10,0,0.3796106,0.37482056,0.10178833
1585609618524,4,3,0.29827404,0.035153728,-0.002130529
1585609618529,10,0,0.05029541,0.49457154,0.60354495
1585609618544,4,3,0.32384038,0.007456851,-0.010652645
1585609618549,10,0,0.94363767,1.3927039,0.5484595
1585609618564,4,3,0.10546118,0.023435818,0.0
1585609618568,10,0,0.91250247,1.0585986,0.3221301
1585609618583,4,3,-0.113983296,0.1107875,-0.05006743
1585609618588,10,0,0.3329077,1.0981164,-0.4047583
1585609618603,4,3,-0.2876214,0.07563377,-0.0628506
1585609618607,10,0,0.21195923,1.1963123,0.20357665
1585609618622,4,3,-0.2961435,0.037284255,-0.08735169
1585609618627,10,0,0.32572266,0.36284545,0.49936157
1585609618642,4,3,-0.2972088,-0.030892668,0.04580637
1585609618647,10,0,-0.23950195,-1.096919,0.17842895
1585609618662,4,3,0.20985709,-0.10546118,0.029827405
1585609618666,10,0,0.19878662,0.37482056,0.07783814
1585609618681,4,3,0.350472,-0.06391586,0.06072007
1585609618686,10,0,0.5149292,1.2130774,0.17842895
1585609618701,4,3,0.19281286,0.0063915867,0.04580637
1585609618706,10,0,0.17244141,0.9675879,0.21674927
1585609618721,4,3,0.11824435,-0.024501082,0.018109495
1585609618725,10,0,0.32093263,0.183219,0.22872436
1585609618740,4,3,0.051132694,-0.02130529,0.027696876
1585609618745,10,0,0.92807007,1.7483642,0.7316785
1585609618760,4,3,-0.011717909,0.014913702,-0.02130529
1585609618765,10,0,1.0681787,1.7459693,0.1353186
1585609618780,4,3,-0.18748654,0.111852765,-0.05539375
1585609618784,10,0,0.85023195,1.2669654,0.33171022
1585609618799,4,3,-0.3888215,0.13102752,0.035153728
1585609618804,10,0,-0.17603393,-0.4155359,0.64066774
1585609618819,4,3,-0.11717909,0.014913702,-0.002130529
1585609618824,10,0,-1.096919,-0.97477293,0.068258055
1585609618839,4,3,0.18961707,-0.15659387,-0.020240024
1585609618843,10,0,-0.4430786,-0.4754114,1.3004956
1585609618858,4,3,0.6679208,-0.05539375,0.0
1585609618863,10,0,0.6251001,1.6417859,0.86579955
1585609618878,4,3,0.31851408,-0.0010652645,0.0053263223
1585609618883,10,0,1.714834,2.0094213,-0.062270507
1585609618898,4,3,-0.28442562,0.19174759,-0.0127831735
1585609618902,10,0,0.59516233,1.1100916,0.023950195
1585609618917,4,3,-0.38562572,0.1438107,-0.02663161
1585609618922,10,0,0.43349853,0.53289187,0.368833
1585609618937,4,3,-0.18642128,0.111852765,-0.025566347
1585609618942,10,0,0.068258055,0.5149292,0.010777588
1585609618957,4,3,-0.05539375,0.043675844,-0.035153728
1585609618961,10,0,0.016765136,0.91130495,-0.9364526
1585609618976,4,3,-0.20026971,-0.0628506,-0.047936898
1585609618981,10,0,0.11496094,0.35087037,-0.064665526
1585609618996,4,3,-0.19813919,-0.10120012,-0.04580637
1585609619001,10,0,0.39996827,0.15208374,1.033451
1585609619016,4,3,-0.034088463,-0.023435818,-0.008522116
1585609619020,10,0,0.2323169,0.59156984,0.3221301
1585609619035,4,3,-0.015978966,0.0,-0.013848438
1585609619040,10,0,0.7496411,1.0262659,0.34967285
1585609619055,4,3,-0.11717909,0.06498113,-0.02663161
1585609619060,10,0,0.23950195,0.6646179,0.041912843
1585609619075,4,3,-0.12250541,0.041545313,-0.04261058
1585609619079,10,0,0.16645385,0.5999524,-0.026345216
1585609619094,4,3,0.03621899,-0.030892668,-0.05326322
1585609619099,10,0,0.4790039,0.59276736,0.6119275
1585609619114,4,3,0.044741105,-0.05006743,-0.043675844
1585609619119,10,0,0.11136841,-0.2562671,-0.3556604
1585609619134,4,3,0.11824435,-0.02663161,-0.029827405
1585609619138,10,0,-0.58558226,0.068258055,0.37003052
1585609619153,4,3,0.5571333,-0.10333065,-0.040480047
1585609619158,10,0,-0.24668701,0.74604857,-0.4646338
1585609619173,4,3,0.35899413,-0.185356,0.030892668
1585609619178,10,0,-0.10777588,-0.017962646,0.16046631
1585609619193,4,3,0.6604639,-0.24394555,0.04580637
1585609619197,10,0,1.6693286,0.7316785,1.1831397
1585609619212,4,3,0.5241101,-0.0053263223,-0.0127831735
1585609619217,10,0,1.4525794,3.4476306,-0.16765137
1585609619232,4,3,-0.19813919,0.07669904,-0.03834952
1585609619237,10,0,1.111289,1.8333875,0.032332763
1585609619252,4,3,-0.62104917,0.22690132,-0.040480047
1585609619256,10,0,0.735271,-0.11975098,0.33889526
1585609619271,4,3,-0.4495416,0.20985709,-0.040480047
1585609619276,10,0,-0.10657837,-0.17962646,0.19279908
1585609619291,4,3,-0.33768883,0.07243798,-0.008522116
1585609619296,10,0,-0.25267455,0.05867798,0.38320312
1585609619311,4,3,-0.17470337,-0.02663161,0.049002163
1585609619315,10,0,-0.47062135,-0.18202148,0.31494507
1585609619330,4,3,0.096939065,-0.046871636,0.01917476
1585609619335,10,0,0.09101074,1.0466236,0.2945874
1585609619350,4,3,0.049002163,-0.13741912,0.017044231
1585609619354,10,0,0.7484436,1.6106507,0.18681152
1585609619369,4,3,-0.15765914,-0.039414786,0.02663161
1585609619374,10,0,0.6646179,0.4071533,0.30177248
1585609619389,4,3,-0.08628642,0.002130529,0.022370553
1585609619394,10,0,0.19040406,-0.0742456,0.32811767
1585609619409,4,3,0.17150757,0.018109495,0.027696876
1585609619413,10,0,0.27901977,0.18920654,0.69455564
1585609619428,4,3,0.31851408,-0.004261058,0.02130529
1585609619433,10,0,0.55803955,0.8693921,0.7089258
1585609619448,4,3,0.22050974,0.041545313,0.034088463
1585609619453,10,0,0.8250842,1.5112573,-0.28979737
1585609619468,4,3,-0.10546118,0.06924219,0.011717909
1585609619472,10,0,0.4754114,0.9687854,0.07185058
1585609619487,4,3,-0.16511598,0.054328486,-0.034088463
1585609619492,10,0,0.30057496,0.8705896,0.549657
1585609619507,4,3,-0.052197956,0.011717909,-0.03621899
1585609619512,10,0,0.31015503,-0.16046631,0.25267455
1585609619527,4,3,0.12676647,0.0063915867,-0.018109495
1585609619531,10,0,0.30296996,0.5125342,0.1951941
1585609619546,4,3,0.14061491,0.020240024,0.0127831735
1585609619551,10,0,0.44427612,1.101709,0.013172608
1585609619566,4,3,0.0053263223,0.03621899,0.00958738
1585609619571,10,0,0.16286133,1.1100916,0.34967285
1585609619586,4,3,-0.0628506,0.05006743,-0.0010652645
1585609619590,10,0,-0.0047900393,0.5029541,0.11855347
1585609619605,4,3,0.0063915867,-0.0127831735,0.007456851
1585609619610,10,0,0.5616321,0.083825685,0.25506958
1585609619625,4,3,0.17470337,-0.0127831735,0.02876214
1585609619630,10,0,0.74006104,0.9783655,0.40835083
1585609619645,4,3,0.15765914,0.0127831735,-0.00958738
1585609619649,10,0,0.21195923,1.3172607,0.3556604
1585609619664,4,3,-0.044741105,0.024501082,-0.011717909
1585609619669,10,0,0.26584718,0.83945435,-0.0490979
1585609619684,4,3,-0.12996227,-0.008522116,-0.051132694
1585609619689,10,0,0.1963916,0.6777905,0.38559815
1585609619704,4,3,-0.10013486,-0.049002163,-0.043675844
1585609619708,10,0,0.183219,0.020357667,0.4406836
1585609619723,4,3,0.05539375,-0.029827405,-0.04261058
1585609619728,10,0,0.16286133,0.34488282,-0.10897339
1585609619743,4,3,0.16085494,-0.04261058,-0.022370553
1585609619748,10,0,0.27901977,0.38679564,-0.14489868
1585609619763,4,3,0.15978967,-0.080960095,0.025566347
1585609619767,10,0,0.27422974,0.37601808,0.18082398
1585609619782,4,3,0.19813919,-0.09374327,0.030892668
1585609619787,10,0,0.07544312,0.17962646,0.37482056
1585609619802,4,3,0.27803403,-0.099069595,0.02130529
1585609619807,10,0,0.7544311,1.0945239,0.9735754
1585609619822,4,3,0.17789917,0.018109495,0.022370553
1585609619826,10,0,0.9807605,1.9914588,-0.16166382
1585609619841,4,3,-0.11504856,0.040480047,-0.046871636
1585609619846,10,0,0.5987549,1.1867322,-0.05269043
1585609619861,4,3,-0.34940675,0.03195793,-0.046871636
1585609619866,10,0,0.33769774,0.6490503,0.16525635
1585609619881,4,3,-0.39627838,-0.02130529,-0.03834952
1585609619885,10,0,0.43709105,1.1771522,-0.4287085
1585609619900,4,3,-0.48043427,0.049002163,0.066046394
1585609619905,10,0,0.5939648,0.38799316,0.08981323
1585609619920,4,3,-0.38242993,0.31638354,0.00958738
1585609619925,10,0,-0.55923706,0.2814148,0.33171022
1585609619940,4,3,-0.44528052,0.10759171,-0.10333065
1585609619944,10,0,0.3161426,1.0849439,0.45505372
1585609619959,4,3,-0.6625945,0.08948221,-0.041545313
1585609619964,10,0,0.085023195,0.36404297,0.14130615
1585609619979,4,3,-0.47404268,0.0031957934,-0.037284255
1585609619984,10,0,0.041912843,-0.6047424,0.19998413
1585609619999,4,3,-0.017044231,-0.07243798,-0.029827405
1585609620003,10,0,0.04790039,-0.4658313,0.40954834
1585609620018,4,3,0.2993393,-0.051132694,0.0053263223
1585609620023,10,0,0.37122804,0.66701293,0.31015503
1585609620038,4,3,0.33129725,-0.024501082,0.056459013
1585609620043,10,0,0.8250842,1.3376184,0.27782226
1585609620058,4,3,0.14594123,0.022370553,0.08522116
1585609620062,10,0,0.42272094,1.4717395,0.183219
1585609620077,4,3,0.06391586,0.015978966,0.049002163
1585609620082,10,0,0.31494507,1.1987072,0.28500733
1585609620097,4,3,-0.10652644,0.039414786,0.05539375
1585609620102,10,0,0.26225463,0.34847534,0.28620484
1585609620117,4,3,-0.1107875,0.043675844,0.04261058
1585609620121,10,0,0.043110352,0.6586304,0.11256592
1585609620136,4,3,-0.05539375,0.010652645,0.030892668
1585609620141,10,0,0.2694397,0.4790039,0.2203418
1585609620156,4,3,0.029827405,0.0127831735,0.039414786
1585609620160,10,0,0.41433838,0.38919067,0.28620484
1585609620175,4,3,0.11930962,0.013848438,0.051132694
1585609620180,10,0,0.24309449,0.60713744,0.29099488
1585609620195,4,3,0.1768339,0.0063915867,0.033023197
1585609620200,10,0,0.14968872,1.0609937,0.46223876
1585609620215,4,3,0.056459013,0.0,0.033023197
1585609620219,10,0,0.42391846,0.80472654,0.3820056
1585609620234,4,3,0.0,0.01917476,0.01917476
1585609620239,10,0,0.11855347,0.9592053,0.25147706
1585609620254,4,3,-0.094808534,0.007456851,0.015978966
1585609620259,10,0,-0.05149292,0.5233118,0.3556604
1585609620274,4,3,-0.0628506,-0.03621899,0.033023197
1585609620278,10,0,0.18800904,0.3185376,0.26105714
1585609620293,4,3,0.023435818,-0.008522116,0.022370553
1585609620298,10,0,0.25147706,0.42272094,0.42032593
1585609620313,4,3,0.13528858,-0.02130529,0.017044231
1585609620318,10,0,0.4646338,0.8202942,0.31494507
1585609620333,4,3,0.13422331,0.002130529,0.0063915867
1585609620337,10,0,0.38919067,0.78915894,0.20956421
1585609620352,4,3,0.09161274,0.011717909,0.017044231
1585609620357,10,0,0.22752686,0.66940796,0.26824218
1585609620372,4,3,0.07243798,0.0010652645,0.037284255
1585609620377,10,0,0.23590942,0.57480466,0.35087037
1585609620392,4,3,0.109722234,-0.002130529,0.03621899
1585609620396,10,0,0.38440064,0.61073,0.41314086
1585609620411,4,3,0.14594123,0.0127831735,0.02876214
1585609620416,10,0,0.5029541,0.80113405,0.064665526
1585609620431,4,3,0.12144014,0.0010652645,0.018109495
1585609620436,10,0,0.31255004,0.6514453,0.4418811
