1585438180537
1585611451882,4,3,-0.0010652645,0.0,-0.004261058
1585611451892,10,0,0.2838098,0.7831714,0.24908203
1585611451902,4,3,-0.010652645,-0.008522116,-0.0053263223
1585611451911,10,0,0.3221301,0.7532337,0.3197351
1585611451921,4,3,-0.0053263223,-0.007456851,-0.007456851
1585611451931,10,0,0.17363891,0.6813831,0.21435425
1585611451941,4,3,0.023435818,-0.0031957934,-0.008522116
1585611451951,10,0,0.32452515,0.5783972,0.30416748
1585611451961,4,3,0.00958738,0.0053263223,0.0
1585611451970,10,0,0.2323169,0.676593,0.31255004
1585611451980,4,3,0.010652645,-0.0031957934,-0.004261058
1585611451990,10,0,0.21674927,0.77957886,0.2323169
1585611452000,4,3,0.007456851,-0.0010652645,-0.0010652645
1585611452010,10,0,0.29219237,0.6047424,0.25027955
1585611452020,4,3,-0.004261058,-0.0031957934,-0.002130529
1585611452029,10,0,0.2933899,0.7101233,0.2969824
1585611452039,4,3,-0.002130529,0.0,-0.0031957934
1585611452049,10,0,0.24788453,0.69216067,0.34009278
1585611452059,4,3,0.010652645,-0.0010652645,-0.0031957934
1585611452069,10,0,0.2969824,0.6370752,0.30296996
1585611452079,4,3,-0.004261058,0.004261058,0.0
1585611452088,10,0,0.3544629,0.66342044,0.3221301
1585611452098,4,3,-0.00958738,-0.0010652645,-0.0063915867
1585611452108,10,0,0.28500733,0.68377805,0.34967285
1585611452118,4,3,-0.017044231,-0.002130529,-0.0031957934
1585611452127,10,0,0.2706372,0.64186525,0.2933899
1585611452138,4,3,-0.008522116,0.0,0.0
1585611452147,10,0,0.31015503,0.5987549,0.3436853
1585611452157,4,3,0.00958738,0.002130529,0.002130529
1585611452167,10,0,0.30416748,0.6706055,0.37482056
1585611452177,4,3,0.015978966,0.0,-0.0010652645
1585611452186,10,0,0.36404297,0.72808594,0.24309449
1585611452197,4,3,0.017044231,-0.0053263223,-0.00958738
1585611452206,10,0,0.26105714,0.74604857,0.305365
1585611452216,4,3,-0.01917476,-0.0031957934,-0.007456851
1585611452226,10,0,0.24908203,0.63587767,0.41194335
1585611452236,4,3,-0.010652645,0.0031957934,0.0
1585611452245,10,0,0.30416748,0.5149292,0.3544629
1585611452255,4,3,0.029827405,0.0010652645,0.0
1585611452265,10,0,0.26824218,0.613125,0.3305127
1585611452275,4,3,0.027696876,0.0010652645,0.0
1585611452285,10,0,0.2335144,0.90052736,0.29099488
1585611452295,4,3,-0.004261058,-0.002130529,-0.008522116
1585611452304,10,0,0.3161426,0.60833496,0.2969824
1585611452314,4,3,-0.035153728,-0.0031957934,-0.0053263223
1585611452324,10,0,0.26584718,0.5831873,0.27303222
1585611452334,4,3,0.0010652645,-0.0031957934,-0.007456851
1585611452344,10,0,0.3221301,0.63587767,0.34248778
1585611452354,4,3,0.010652645,0.0,-0.004261058
1585611452363,10,0,0.22273682,0.76161623,0.15687378
1585611452373,4,3,0.0031957934,-0.002130529,-0.007456851
1585611452383,10,0,0.40116578,0.70174074,0.4071533
1585611452393,4,3,-0.017044231,-0.004261058,-0.008522116
1585611452403,10,0,0.27901977,0.5508545,0.3161426
1585611452413,4,3,-0.008522116,0.002130529,-0.002130529
1585611452422,10,0,0.22992188,0.6610254,0.24309449
1585611452432,4,3,0.014913702,0.0031957934,-0.0010652645
1585611452442,10,0,0.3568579,0.7544311,0.31015503
1585611452452,4,3,-0.00958738,0.0,-0.0063915867
1585611452461,10,0,0.30416748,0.75203615,0.34248778
1585611452472,4,3,-0.027696876,-0.002130529,-0.0063915867
1585611452481,10,0,0.33769774,0.7149133,0.29578492
1585611452491,4,3,-0.046871636,-0.0053263223,-0.014913702
1585611452501,10,0,0.2933899,0.5771997,0.34608033
1585611452511,4,3,-0.040480047,-0.0053263223,-0.010652645
1585611452520,10,0,0.32093263,0.9065149,0.30416748
1585611452531,4,3,-0.06498113,-0.0010652645,-0.011717909
1585611452540,10,0,0.3065625,0.95321774,0.19160156
1585611452550,4,3,-0.13422331,-0.013848438,-0.018109495
1585611452560,10,0,0.37122804,0.2933899,0.43589357
1585611452570,4,3,-0.052197956,0.024501082,-0.014913702
1585611452579,10,0,0.305365,0.5903723,0.2945874
1585611452589,4,3,0.037284255,-0.0031957934,-0.008522116
1585611452599,10,0,0.23590942,0.6059399,0.30177248
1585611452609,4,3,0.047936898,0.0,-0.0010652645
1585611452619,10,0,0.34727782,0.75203615,0.35206786
1585611452629,4,3,-0.010652645,0.004261058,0.0010652645
1585611452638,10,0,0.305365,0.85142946,0.27183473
1585611452648,4,3,-0.041545313,-0.0127831735,-0.022370553
1585611452658,10,0,0.38080812,0.74006104,0.2826123
1585611452668,4,3,-0.05326322,-0.00958738,-0.022370553
1585611452678,10,0,0.3939807,0.11136841,0.39757323
1585611452688,4,3,0.024501082,0.0031957934,-0.018109495
1585611452697,10,0,0.18082398,-0.20597167,0.32572266
1585611452707,4,3,0.2727077,-0.014913702,-0.024501082
1585611452717,10,0,0.3820056,0.26225463,0.40954834
1585611452727,4,3,0.4484763,-0.00958738,-0.008522116
1585611452737,10,0,0.45026368,-0.040715333,-0.13771363
1585611452747,4,3,0.30360037,0.047936898,0.061785337
1585611452756,10,0,-0.6227051,3.0907726,-0.23590942
1585611452766,4,3,-0.07456851,0.025566347,0.12037488
1585611452776,10,0,0.58558226,2.7710376,0.2574646
1585611452786,4,3,-0.5113269,-0.020240024,-0.05752428
1585611452795,10,0,-0.0059875487,0.10657837,0.5053491
1585611452806,4,3,-0.6530071,-0.03195793,-0.056459013
1585611452815,10,0,-0.009580079,-1.4789245,-1.0765613
1585611452825,4,3,-0.06924219,-0.0628506,-0.109722234
1585611452835,10,0,-0.33769774,-0.45026368,-0.9017249
1585611452845,4,3,0.5400891,-0.16405073,-0.067111656
1585611452854,10,0,0.97716796,1.2478051,0.23471192
1585611452865,4,3,0.67218184,-0.056459013,-0.07989483
1585611452874,10,0,0.1484912,1.4274316,0.8071216
1585611452884,4,3,0.11504856,0.00958738,0.08841695
1585611452894,10,0,1.2130774,2.6249413,0.36164796
1585611452904,4,3,-0.22903186,-0.017044231,-0.013848438
1585611452913,10,0,0.41074586,1.9651135,0.12813355
1585611452923,4,3,-0.6231797,0.080960095,-0.058589544
1585611452933,10,0,0.4406836,0.4897815,0.24548951
1585611452943,4,3,-0.7616641,0.049002163,-0.066046394
1585611452953,10,0,-0.0059875487,-1.9220031,0.17842895
1585611452963,4,3,0.080960095,0.017044231,-0.052197956
1585611452972,10,0,-0.45864624,-0.08741821,-0.55923706
1585611452982,4,3,0.16085494,-0.10546118,-0.0628506
1585611452992,10,0,0.73048097,-0.57480466,0.55923706
1585611453002,4,3,0.648746,0.0031957934,-0.0031957934
1585611453012,10,0,0.6514453,0.75203615,0.8214917
1585611453022,4,3,0.50387007,0.07456851,0.12357067
1585611453031,10,0,1.167572,3.185376,-0.25387207
1585611453041,4,3,-0.051132694,0.011717909,-0.037284255
1585611453051,10,0,0.07185058,1.9243982,0.9891431
1585611453061,4,3,-0.3952131,0.08841695,-0.037284255
1585611453071,10,0,0.025147704,0.49816406,0.80592406
1585611453081,4,3,-0.50387007,-0.11930962,-0.06498113
1585611453090,10,0,-0.46223876,-1.0466236,-0.47181883
1585611453100,4,3,-0.024501082,-0.12357067,-0.052197956
1585611453110,10,0,-0.17603393,-0.82747924,2.1411474
1585611453120,4,3,0.6061355,-0.10865697,-0.05006743
1585611453129,10,0,0.5400769,1.2034973,-0.37482056
1585611453140,4,3,0.4314321,-0.07669904,-0.0628506
1585611453149,10,0,1.1005114,1.9651135,0.21195923
1585611453159,4,3,0.26631612,0.11717909,-0.004261058
1585611453169,10,0,0.5185217,1.9471508,0.671803
1585611453179,4,3,0.16192019,0.20559603,0.034088463
1585611453188,10,0,0.61791503,0.081430666,0.44667113
1585611453198,4,3,-0.020240024,0.20453078,0.067111656
1585611453208,10,0,0.48020142,2.0704944,0.09460327
1585611453218,4,3,-0.27483824,0.30146983,-0.022370553
1585611453228,10,0,0.29578492,0.4646338,0.24309449
1585611453238,4,3,-0.60293967,0.2247708,0.0
1585611453247,10,0,-0.17124389,-0.6969507,0.17124389
1585611453257,4,3,-0.35473305,0.06498113,0.0053263223
1585611453267,10,0,0.18800904,-0.40236327,0.21315674
1585611453277,4,3,0.044741105,-0.05965481,-0.05006743
1585611453287,10,0,0.19040406,0.20836669,0.4418811
1585611453297,4,3,0.17896442,-0.08415589,-0.043675844
1585611453306,10,0,0.4071533,1.5711328,0.3580554
1585611453316,4,3,0.1257012,-0.10652644,-0.039414786
1585611453326,10,0,0.69096315,0.49337402,0.43589357
1585611453336,4,3,-0.033023197,-0.03834952,0.056459013
1585611453346,10,0,0.30776,0.4646338,0.16166382
1585611453356,4,3,0.098004326,-0.018109495,0.15233281
1585611453365,10,0,0.6322852,0.7699988,0.30296996
1585611453375,4,3,0.08735169,0.056459013,0.109722234
1585611453385,10,0,0.2969824,0.59755737,0.15447876
1585611453395,4,3,0.041545313,0.024501082,0.07137272
1585611453404,10,0,0.45864624,0.61073,0.16525635
1585611453415,4,3,0.03621899,0.017044231,0.047936898
1585611453424,10,0,0.25387207,0.42272094,0.23950195
1585611453434,4,3,0.0127831735,-0.023435818,0.06072007
1585611453444,10,0,0.4071533,0.5113367,0.34608033
1585611453454,4,3,0.013848438,0.002130529,0.06072007
1585611453463,10,0,0.38080812,0.59156984,0.27662477
1585611453474,4,3,0.07563377,0.025566347,0.03621899
1585611453483,10,0,0.2945874,0.7472461,0.32332763
1585611453493,4,3,0.08735169,0.03834952,0.030892668
1585611453503,10,0,0.17723145,0.6813831,0.2562671
1585611453513,4,3,0.0628506,0.002130529,0.030892668
1585611453522,10,0,0.3903882,0.6753955,0.32093263
1585611453532,4,3,0.066046394,0.010652645,0.0053263223
1585611453542,10,0,0.47062135,0.5999524,0.36524048
1585611453552,4,3,-0.010652645,0.008522116,0.00958738
1585611453562,10,0,0.32811767,0.4754114,0.22752686
1585611453572,4,3,0.014913702,0.004261058,0.00958738
1585611453581,10,0,0.4406836,0.41074586,0.30776
1585611453591,4,3,0.025566347,0.0053263223,0.007456851
1585611453601,10,0,0.30177248,0.2802173,0.31255004
1585611453611,4,3,0.098004326,0.007456851,0.04580637
1585611453621,10,0,0.57959473,0.81550413,0.31734008
1585611453631,4,3,0.08415589,-0.023435818,0.041545313
1585611453640,10,0,0.26824218,0.8969348,0.23830444
1585611453650,4,3,0.11611383,0.033023197,0.03195793
1585611453660,10,0,0.58079225,1.2969031,-0.6514453
1585611453670,4,3,-0.068176925,-0.07350325,0.00958738
1585611453680,10,0,-0.17483643,0.89334226,0.2694397
1585611453690,4,3,0.02130529,0.011717909,0.004261058
1585611453699,10,0,0.38679564,0.58438474,0.35206786
1585611453709,4,3,0.01917476,0.008522116,0.007456851
1585611453719,10,0,0.18681152,0.5400769,0.25147706
1585611453729,4,3,0.07989483,-0.017044231,-0.0053263223
1585611453739,10,0,0.5640271,2.2561083,-1.3064831
1585611453749,4,3,0.12037488,-0.013848438,-0.067111656
1585611453758,10,0,-0.05029541,0.0047900393,0.25267455
1585611453768,4,3,0.13635385,-0.13528858,-0.08841695
1585611453778,10,0,0.70653075,1.0681787,0.39877075
1585611453788,4,3,0.03834952,-0.0010652645,0.02130529
1585611453797,10,0,0.51971924,1.8872753,0.24788453
1585611453808,4,3,-0.10546118,0.13102752,0.080960095
1585611453817,10,0,-0.17244141,0.15567628,0.25387207
1585611453827,4,3,-0.046871636,-0.070307456,-0.054328486
1585611453837,10,0,0.305365,0.4538562,0.3556604
1585611453847,4,3,-0.023435818,0.024501082,0.015978966
1585611453856,10,0,0.16286133,0.5736072,0.305365
1585611453867,4,3,0.033023197,-0.014913702,-0.014913702
1585611453876,10,0,0.15208374,0.59276736,0.25147706
