1585435533649
1585608794289,10,0,0.2969824,0.613125,0.38320312
1585608794304,4,3,0.037284255,-0.0031957934,-0.0010652645
1585608794309,10,0,0.2933899,0.7472461,0.27183473
1585608794324,4,3,0.025566347,0.0,0.0
1585608794328,10,0,0.29099488,0.52091676,0.34967285
1585608794343,4,3,0.0053263223,0.0031957934,-0.004261058
1585608794348,10,0,0.16405883,0.48618898,0.32332763
1585608794363,4,3,0.049002163,0.0,0.004261058
1585608794367,10,0,0.30895752,0.6167175,0.25387207
1585608794382,4,3,0.04580637,0.01917476,0.0031957934
1585608794387,10,0,0.30895752,0.6969507,0.29578492
1585608794402,4,3,0.033023197,0.007456851,-0.0031957934
1585608794407,10,0,0.24788453,0.5987549,0.122145995
1585608794422,4,3,0.052197956,-0.00958738,-0.008522116
1585608794426,10,0,0.2203418,0.6047424,0.368833
1585608794441,4,3,0.03621899,-0.0127831735,-0.0063915867
1585608794446,10,0,0.30177248,0.7256909,0.2814148
1585608794461,4,3,0.0053263223,-0.0053263223,-0.0031957934
1585608794466,10,0,0.3305127,0.6610254,0.2706372
1585608794481,4,3,-0.020240024,0.0031957934,0.0010652645
1585608794485,10,0,0.2694397,0.6227051,0.37003052
1585608794500,4,3,0.0063915867,-0.0063915867,-0.0010652645
1585608794505,10,0,0.31135255,0.59755737,0.37362304
1585608794520,4,3,0.02130529,-0.00958738,-0.0031957934
1585608794525,10,0,0.30057496,0.7149133,0.26345214
1585608794540,4,3,0.0031957934,-0.002130529,0.0010652645
1585608794544,10,0,0.3580554,0.82747924,0.33530274
1585608794559,4,3,-0.0127831735,0.0,0.0063915867
1585608794564,10,0,0.29219237,0.6286926,0.27662477
1585608794579,4,3,-0.008522116,0.0053263223,0.0053263223
1585608794583,10,0,0.22513184,0.47181883,0.28500733
1585608794598,4,3,0.008522116,0.00958738,0.007456851
1585608794603,10,0,0.17962646,0.5879773,0.2969824
1585608794618,4,3,0.033023197,-0.002130529,0.0031957934
1585608794623,10,0,0.3221301,0.7005432,0.3556604
1585608794638,4,3,0.03834952,-0.0010652645,0.0053263223
1585608794642,10,0,0.29578492,0.6430628,0.3161426
1585608794657,4,3,0.033023197,0.0063915867,0.014913702
1585608794662,10,0,0.2562671,0.81670165,0.26105714
1585608794677,4,3,0.0063915867,0.015978966,0.011717909
1585608794682,10,0,0.24429199,0.7244934,0.3221301
1585608794697,4,3,-0.0053263223,0.008522116,0.004261058
1585608794701,10,0,0.26704466,0.60234743,0.42152345
1585608794716,4,3,0.010652645,-0.0063915867,-0.0031957934
1585608794721,10,0,0.3197351,0.6586304,0.38440064
1585608794736,4,3,0.022370553,-0.007456851,-0.0031957934
1585608794741,10,0,0.24309449,0.73407346,0.29817992
1585608794756,4,3,0.024501082,0.0010652645,0.002130529
1585608794760,10,0,0.33530274,0.7831714,0.28979737
1585608794775,4,3,0.0,0.0053263223,0.0063915867
1585608794780,10,0,0.25387207,0.68377805,0.30895752
1585608794795,4,3,0.013848438,-0.0053263223,-0.0010652645
1585608794799,10,0,0.32692015,0.55923706,0.3065625
1585608794814,4,3,-0.002130529,-0.0063915867,-0.0031957934
1585608794819,10,0,0.23111938,0.80472654,0.3796106
1585608794834,4,3,-0.0053263223,-0.0031957934,0.0
1585608794839,10,0,0.27542725,0.6382727,0.17842895
1585608794854,4,3,0.0127831735,0.004261058,0.004261058
1585608794858,10,0,0.2826123,0.5400769,0.3065625
1585608794873,4,3,0.020240024,0.00958738,0.007456851
1585608794878,10,0,0.23590942,0.7089258,0.36045045
1585608794893,4,3,0.0063915867,-0.0063915867,-0.0053263223
1585608794898,10,0,0.24908203,0.737666,0.24668701
1585608794913,4,3,-0.013848438,-0.020240024,-0.017044231
1585608794917,10,0,0.38080812,0.7005432,0.38799316
1585608794932,4,3,-0.039414786,-0.011717909,-0.007456851
1585608794937,10,0,0.2933899,0.48139894,0.25147706
1585608794952,4,3,-0.0010652645,-0.004261058,-0.002130529
1585608794957,10,0,0.32692015,0.5292993,0.36284545
1585608794972,4,3,0.046871636,0.0063915867,0.0010652645
1585608794976,10,0,0.27662477,0.64545774,0.27542725
1585608794991,4,3,0.044741105,0.004261058,0.0
1585608794996,10,0,0.3305127,0.8071216,0.2933899
1585608795011,4,3,-0.007456851,-0.0031957934,-0.002130529
1585608795015,10,0,0.2706372,0.71850586,0.26704466
1585608795030,4,3,-0.023435818,-0.0031957934,-0.002130529
1585608795035,10,0,0.34847534,0.556842,0.2814148
1585608795050,4,3,0.0,-0.002130529,-0.0031957934
1585608795055,10,0,0.28620484,0.59276736,0.35206786
1585608795070,4,3,0.030892668,-0.002130529,-0.004261058
1585608795074,10,0,0.28979737,0.71850586,0.36164796
1585608795089,4,3,0.02876214,-0.008522116,-0.010652645
1585608795094,10,0,0.30416748,0.74604857,0.35326537
1585608795109,4,3,0.013848438,-0.0127831735,-0.004261058
1585608795114,10,0,0.25267455,0.76640624,0.33410522
1585608795129,4,3,-0.011717909,-0.0053263223,-0.002130529
1585608795133,10,0,0.43110353,0.64545774,0.4047583
1585608795148,4,3,-0.010652645,0.0053263223,0.0010652645
1585608795153,10,0,0.2838098,0.71850586,0.27901977
1585608795168,4,3,0.010652645,-0.002130529,-0.007456851
1585608795173,10,0,0.29817992,0.60234743,0.305365
1585608795188,4,3,0.011717909,-0.017044231,-0.013848438
1585608795192,10,0,0.27183473,0.7831714,0.26345214
1585608795207,4,3,-0.0031957934,-0.018109495,-0.011717909
1585608795212,10,0,0.37601808,0.67898804,0.31494507
1585608795227,4,3,-0.029827405,0.0,-0.002130529
1585608795231,10,0,0.29817992,0.6610254,0.37362304
1585608795246,4,3,-0.02876214,0.0053263223,0.002130529
1585608795251,10,0,0.2574646,0.735271,0.28740233
1585608795266,4,3,-0.0127831735,-0.0031957934,0.0
1585608795271,10,0,0.31374756,0.5939648,0.31015503
1585608795286,4,3,0.008522116,-0.022370553,-0.0127831735
1585608795290,10,0,0.31015503,0.67898804,0.24069947
1585608795305,4,3,0.007456851,-0.017044231,-0.013848438
1585608795310,10,0,0.38440064,0.7149133,0.28740233
1585608795325,4,3,-0.004261058,-0.010652645,-0.011717909
1585608795330,10,0,0.3568579,0.71850586,0.27183473
1585608795345,4,3,-0.010652645,-0.008522116,-0.007456851
1585608795349,10,0,0.29219237,0.54606444,0.3293152
1585608795364,4,3,0.0063915867,-0.0063915867,-0.0063915867
1585608795369,10,0,0.2838098,0.554447,0.29817992
1585608795384,4,3,0.022370553,-0.007456851,-0.0063915867
1585608795389,10,0,0.3580554,0.64066774,0.31494507
1585608795404,4,3,0.0053263223,0.004261058,0.004261058
1585608795408,10,0,0.31734008,0.70653075,0.17244141
1585608795423,4,3,0.017044231,0.0063915867,0.0
1585608795428,10,0,0.3556604,0.6873706,0.3197351
1585608795443,4,3,-0.00958738,0.0053263223,-0.0063915867
1585608795447,10,0,0.124541014,0.5161267,0.4071533
1585608795462,4,3,-0.002130529,-0.014913702,-0.010652645
1585608795467,10,0,0.34248778,0.737666,0.29578492
1585608795482,4,3,-0.013848438,0.0,0.0
1585608795487,10,0,0.34009278,0.6885681,0.31015503
1585608795502,4,3,-0.02130529,0.008522116,0.0010652645
1585608795506,10,0,0.24069947,0.8693921,0.27422974
1585608795521,4,3,-0.10333065,-0.004261058,-0.0053263223
1585608795526,10,0,0.33889526,1.0178833,0.33650026
1585608795541,4,3,-0.19920444,-0.030892668,-0.022370553
1585608795546,10,0,0.30895752,0.5376819,0.2335144
1585608795561,4,3,-0.19707392,-0.025566347,-0.033023197
1585608795565,10,0,0.05987549,0.47301635,0.25985962
1585608795580,4,3,-0.10865697,-0.052197956,-0.047936898
1585608795585,10,0,0.40595582,0.796344,0.3436853
1585608795600,4,3,-0.20133498,-0.01917476,-0.02130529
1585608795605,10,0,0.45265868,-0.21555176,0.32093263
1585608795619,4,3,0.02130529,0.0053263223,0.008522116
1585608795624,10,0,0.21076173,0.4418811,0.20956421
1585608795639,4,3,0.19813919,-0.025566347,-0.007456851
1585608795644,10,0,0.28979737,0.59516233,0.27782226
1585608795659,4,3,0.22583605,-0.015978966,-0.0053263223
1585608795663,10,0,0.13052857,0.4406836,0.29578492
1585608795678,4,3,0.3025351,-0.068176925,-0.035153728
1585608795683,10,0,0.42511597,0.13172607,0.39517823
1585608795698,4,3,0.4484763,-0.05326322,0.05539375
1585608795703,10,0,0.21674927,-0.52450925,0.58079225
1585608795718,4,3,0.49854377,0.0031957934,-0.020240024
1585608795722,10,0,0.4263135,3.4811609,0.09340576
1585608795737,4,3,-0.07350325,0.011717909,-0.01917476
1585608795742,10,0,0.07903565,1.6741186,0.13172607
1585608795757,4,3,-0.42397526,-0.07989483,-0.080960095
1585608795762,10,0,0.19160156,1.2274475,0.10657837
1585608795777,4,3,-0.531567,-0.08948221,-0.095873795
1585608795781,10,0,0.4778064,0.4754114,0.35206786
1585608795796,4,3,-0.43888894,-0.025566347,-0.035153728
1585608795801,10,0,0.38919067,-3.5350487,0.7244934
1585608795816,4,3,0.5581986,-0.056459013,-0.011717909
1585608795821,10,0,0.068258055,-1.6705261,0.35087037
1585608795836,4,3,1.2303804,-0.15233281,-0.035153728
1585608795840,10,0,-0.12693603,1.595083,-0.12693603
1585608795855,4,3,0.9171927,-0.24288028,-0.040480047
1585608795860,10,0,1.0837463,3.9685473,0.120948486
1585608795875,4,3,-0.07350325,-0.07669904,-0.03834952
1585608795879,10,0,0.6753955,4.2176294,-0.2814148
1585608795894,4,3,-0.8447547,0.0628506,0.011717909
1585608795899,10,0,0.79514647,1.0466236,0.27901977
1585608795914,4,3,-1.0535465,0.20240024,0.039414786
1585608795919,10,0,0.17244141,-1.3663586,0.51971924
1585608795934,4,3,-0.71692294,0.15126754,-0.070307456
1585608795938,10,0,-0.0981958,-1.597478,0.3580554
1585608795953,4,3,-0.01917476,0.02876214,0.008522116
1585608795958,10,0,-0.21914428,-2.3267615,0.43828857
1585608795973,4,3,0.66579026,-0.1587244,-0.10333065
1585608795978,10,0,0.27183473,1.6130457,0.45984375
1585608795993,4,3,0.18429075,-0.11824435,-0.041545313
1585608795997,10,0,0.6969507,2.806963,-0.041912843
1585608796012,4,3,-0.36751622,-0.024501082,-0.018109495
1585608796017,10,0,1.1759546,1.7004639,0.4155359
1585608796032,4,3,-0.75101143,0.18216021,0.029827405
1585608796037,10,0,0.37003052,0.6969507,-0.08741821
1585608796052,4,3,-0.52837116,0.16831177,-0.08628642
1585608796056,10,0,-0.33650026,-0.16046631,-0.24668701
1585608796071,4,3,-0.0777643,0.008522116,-0.04580637
1585608796076,10,0,-0.085023195,-0.6658154,0.28500733
1585608796091,4,3,0.31318775,-0.03834952,-0.054328486
1585608796095,10,0,0.41074586,0.7819739,0.25506958
1585608796110,4,3,0.3153183,-0.011717909,-0.06924219
1585608796115,10,0,0.5484595,1.6848962,0.7137158
1585608796130,4,3,-0.16937704,-0.0010652645,-0.024501082
1585608796135,10,0,0.53169435,0.87777466,0.29817992
1585608796150,4,3,-0.23968449,0.004261058,-0.041545313
1585608796154,10,0,2.078877,0.6753955,0.5029541
1585608796169,4,3,-0.080960095,0.14913702,-0.096939065
1585608796174,10,0,-0.21794678,0.27422974,-0.04550537
1585608796189,4,3,0.052197956,-0.043675844,-0.047936898
1585608796194,10,0,0.5340893,-0.30895752,0.10897339
1585608796209,4,3,0.26205504,-0.018109495,-0.022370553
1585608796213,10,0,0.025147704,-0.082628176,0.34727782
1585608796228,4,3,0.515588,-0.12357067,-0.098004326
1585608796233,10,0,0.45864624,0.7244934,0.20597167
1585608796248,4,3,0.57098174,-0.15765914,-0.052197956
1585608796252,10,0,0.77718383,1.9279907,0.4179309
1585608796267,4,3,0.2247708,-0.03195793,-0.04261058
1585608796272,10,0,0.7268884,2.0369642,0.4287085
1585608796287,4,3,-0.3653857,0.051132694,0.01917476
1585608796292,10,0,0.3820056,2.689607,0.020357667
1585608796307,4,3,-0.7254451,0.11291803,0.03621899
1585608796311,10,0,0.63468015,-1.463357,0.26704466
1585608796326,4,3,-0.4101268,0.23329291,0.047936898
1585608796331,10,0,0.44667113,-0.19040406,0.32572266
1585608796346,4,3,-0.082025364,0.26844662,0.0053263223
1585608796351,10,0,-0.016765136,-0.44786865,0.21674927
1585608796366,4,3,0.18642128,0.10652644,0.05006743
1585608796370,10,0,0.23471192,0.88974977,0.30416748
1585608796385,4,3,0.14061491,0.06498113,0.03195793
1585608796390,10,0,0.20357665,0.74125856,0.3676355
1585608796405,4,3,0.05752428,0.020240024,0.004261058
1585608796410,10,0,0.24189697,0.90052736,0.38679564
1585608796424,4,3,0.037284255,-0.044741105,-0.033023197
1585608796429,10,0,0.45864624,0.66821045,0.30776
1585608796444,4,3,0.06072007,-0.047936898,-0.022370553
1585608796449,10,0,0.2335144,0.48020142,0.27303222
1585608796464,4,3,0.07350325,-0.05752428,-0.024501082
1585608796468,10,0,0.35087037,1.0693762,0.25506958
1585608796483,4,3,-0.05006743,-0.030892668,-0.002130529
1585608796488,10,0,0.4035608,0.6885681,0.3580554
1585608796503,4,3,-0.13528858,-0.0127831735,0.015978966
1585608796508,10,0,0.5221143,1.0346484,0.23830444
1585608796523,4,3,-0.23116238,0.008522116,0.034088463
1585608796527,10,0,0.55803955,0.55803955,0.17842895
1585608796542,4,3,-0.2364887,0.03621899,0.049002163
1585608796547,10,0,0.43469605,0.3820056,0.17124389
1585608796562,4,3,-0.19068234,0.054328486,0.051132694
1585608796567,10,0,0.36524048,0.18561402,0.33410522
1585608796581,4,3,-0.049002163,0.06498113,0.06391586
1585608796586,10,0,0.17962646,0.38440064,0.3412903
1585608796601,4,3,0.06498113,0.035153728,0.039414786
1585608796606,10,0,0.2562671,0.3903882,0.366438
1585608796621,4,3,0.16724652,0.043675844,0.037284255
1585608796625,10,0,0.35925293,0.61791503,0.38679564
1585608796640,4,3,0.23329291,0.04261058,0.041545313
1585608796645,10,0,0.37003052,0.5652246,0.4287085
1585608796660,4,3,0.2993393,0.058589544,0.051132694
1585608796665,10,0,0.32332763,0.68377805,0.30895752
1585608796680,4,3,0.27483824,0.043675844,0.044741105
1585608796684,10,0,0.20118164,0.9939331,0.26704466
1585608796699,4,3,0.14061491,0.0053263223,0.037284255
1585608796704,10,0,0.37601808,0.82747924,0.13891113
1585608796719,4,3,0.049002163,0.0010652645,0.02130529
1585608796723,10,0,0.28500733,0.93765014,0.18202148
1585608796738,4,3,-0.015978966,-0.017044231,0.0053263223
1585608796743,10,0,0.44906616,0.41194335,0.28979737
1585608796758,4,3,-0.0063915867,-0.0063915867,0.007456851
1585608796763,10,0,0.31494507,0.60354495,0.28979737
1585608796778,4,3,0.0063915867,-0.0010652645,0.02130529
1585608796782,10,0,0.25267455,0.41912842,0.30895752
1585608796797,4,3,0.049002163,0.013848438,0.030892668
1585608796802,10,0,0.31494507,0.5771997,0.4658313
1585608796817,4,3,0.051132694,0.025566347,0.03621899
1585608796822,10,0,0.2933899,0.71850586,0.35087037
1585608796837,4,3,0.067111656,0.03195793,0.025566347
1585608796841,10,0,0.183219,0.7640112,0.3221301
1585608796856,4,3,0.054328486,0.0,0.0010652645
1585608796861,10,0,0.3197351,0.83825684,0.28620484
1585608796876,4,3,0.023435818,-0.03621899,-0.0127831735
1585608796880,10,0,0.3820056,0.61791503,0.32093263
1585608796895,4,3,-0.011717909,-0.02663161,-0.0063915867
1585608796900,10,0,0.4035608,0.4658313,0.24309449
1585608796915,4,3,-0.0127831735,0.0,0.0063915867
1585608796920,10,0,0.36524048,0.47062135,0.33650026
1585608796935,4,3,0.010652645,0.00958738,0.014913702
1585608796939,10,0,0.27183473,0.7364685,0.22513184
1585608796954,4,3,0.0010652645,0.00958738,0.015978966
1585608796959,10,0,0.31374756,0.73407346,0.305365
1585608796974,4,3,0.00958738,-0.007456851,0.0031957934
1585608796979,10,0,0.19878662,0.72928345,0.2574646
1585608796994,4,3,0.07456851,-0.10546118,-0.0010652645
1585608796998,10,0,0.8238867,0.4179309,0.71850586
1585608797013,4,3,-0.10652644,0.0127831735,0.0063915867
1585608797018,10,0,0.28740233,0.48139894,0.3436853
1585608797033,4,3,-0.128897,-0.02663161,-0.014913702
1585608797037,10,0,0.48618898,0.5448669,0.3556604
1585608797052,4,3,-0.092678,0.044741105,0.022370553
1585608797057,10,0,-0.0035925293,0.75083864,0.17363891
1585608797072,4,3,-0.014913702,-0.034088463,-0.020240024
1585608797077,10,0,0.5616321,0.70533323,0.28620484
1585608797092,4,3,-0.004261058,-0.0010652645,-0.004261058
1585608797096,10,0,0.25387207,0.6322852,0.27901977
1585608797111,4,3,-0.034088463,-0.004261058,-0.0010652645
