1585436491540
1585609753202,4,3,0.011717909,0.0053263223,0.0
1585609753207,10,0,0.32093263,0.549657,0.24189697
1585609753222,4,3,0.041545313,-0.0031957934,-0.004261058
1585609753226,10,0,0.38320312,0.69096315,0.3065625
1585609753241,4,3,0.034088463,-0.0053263223,-0.004261058
1585609753246,10,0,0.34727782,0.74006104,0.17363891
1585609753261,4,3,0.0,-0.0010652645,-0.004261058
1585609753265,10,0,0.29219237,0.70653075,0.22752686
1585609753281,4,3,-0.0127831735,-0.0010652645,-0.004261058
1585609753285,10,0,0.32811767,0.63108766,0.20118164
1585609753300,4,3,-0.017044231,0.0010652645,-0.0031957934
1585609753305,10,0,0.2814148,0.69096315,0.16645385
1585609753320,4,3,-0.020240024,0.002130529,0.0
1585609753324,10,0,0.20597167,0.5724097,0.13771363
1585609753340,4,3,0.007456851,-0.00958738,-0.007456851
1585609753344,10,0,0.26345214,0.6813831,0.31135255
1585609753359,4,3,0.0053263223,-0.011717909,-0.008522116
1585609753364,10,0,0.2945874,0.5831873,0.3197351
1585609753379,4,3,0.0010652645,-0.0031957934,-0.004261058
1585609753383,10,0,0.30296996,0.7209009,0.2802173
1585609753399,4,3,0.0127831735,0.0,-0.004261058
1585609753403,10,0,0.2706372,0.6622229,0.21555176
1585609753418,4,3,0.015978966,-0.0010652645,-0.0053263223
1585609753423,10,0,0.31734008,0.8466394,0.25147706
1585609753438,4,3,-0.007456851,0.007456851,-0.0063915867
1585609753442,10,0,-0.38080812,0.5161267,-2.398612
1585609753458,4,3,0.022370553,0.008522116,-0.0010652645
1585609753462,10,0,0.25985962,0.42751098,0.23471192
1585609753477,4,3,0.041545313,0.007456851,0.0053263223
1585609753482,10,0,0.30895752,0.88855225,0.23950195
1585609753497,4,3,-0.013848438,0.002130529,0.0031957934
1585609753501,10,0,0.19758911,0.86699706,0.30296996
1585609753516,4,3,-0.082025364,-0.029827405,-0.03195793
1585609753521,10,0,0.17004639,0.99752563,0.25387207
1585609753536,4,3,-0.30999196,-0.08948221,-0.06498113
1585609753541,10,0,0.31255004,1.3220508,0.22752686
1585609753556,4,3,-0.4878911,-0.07882957,-0.067111656
1585609753560,10,0,0.6227051,0.48858398,0.51013917
1585609753575,4,3,-0.43356264,0.029827405,-0.08735169
1585609753580,10,0,0.26345214,-0.4897815,0.082628176
1585609753595,4,3,-0.13954964,0.00958738,-0.096939065
1585609753599,10,0,0.2838098,0.49457154,0.16166382
1585609753615,4,3,-0.013848438,0.002130529,-0.03621899
1585609753619,10,0,0.31135255,-0.11615845,0.45864624
1585609753634,4,3,0.051132694,-0.0053263223,0.01917476
1585609753639,10,0,0.24668701,0.27183473,0.183219
1585609753654,4,3,0.28229508,-0.03621899,-0.0053263223
1585609753658,10,0,0.26225463,0.6586304,0.23830444
1585609753674,4,3,0.31638354,-0.043675844,-0.002130529
1585609753678,10,0,0.05748047,0.9029224,0.22752686
1585609753693,4,3,0.3174488,-0.056459013,0.030892668
1585609753698,10,0,0.48259643,1.705254,0.21076173
1585609753713,4,3,0.07563377,0.004261058,0.02130529
1585609753717,10,0,0.64665526,0.43469605,0.34608033
1585609753733,4,3,-0.011717909,0.025566347,-0.025566347
1585609753737,10,0,0.76760375,1.6860938,0.42391846
1585609753752,4,3,-0.21731395,0.13422331,-0.008522116
1585609753757,10,0,0.23830444,0.75203615,0.05508545
1585609753772,4,3,-0.16724652,0.054328486,-0.0628506
1585609753776,10,0,0.17004639,0.83945435,0.14250366
1585609753792,4,3,-0.23542345,0.0010652645,-0.07350325
1585609753796,10,0,0.031135254,0.60833496,0.3185376
1585609753811,4,3,-0.3888215,-0.082025364,0.047936898
1585609753816,10,0,-0.025147704,-2.494413,-0.73407346
1585609753831,4,3,0.4516721,-0.18961707,0.13954964
1585609753835,10,0,-0.0023950196,-0.8825647,1.1412268
1585609753850,4,3,1.1526161,-0.18961707,0.06924219
1585609753855,10,0,0.5771997,1.472937,0.032332763
1585609753870,4,3,0.9012137,-0.051132694,0.002130529
1585609753875,10,0,0.38559815,3.3206947,0.3568579
1585609753890,4,3,0.033023197,-0.099069595,-0.0127831735
1585609753894,10,0,1.1819421,4.0008802,-0.35326537
1585609753909,4,3,-0.7701862,0.0,0.022370553
1585609753914,10,0,1.1268567,0.70293826,0.7364685
1585609753929,4,3,-0.8745821,0.28442562,-0.011717909
1585609753933,10,0,0.08981323,0.4754114,0.9400452
1585609753949,4,3,-0.757403,0.25033715,-0.14168017
1585609753953,10,0,-0.31015503,-1.8669177,0.96040285
1585609753968,4,3,0.1107875,-0.035153728,0.011717909
1585609753973,10,0,-1.7315991,-1.3052857,-0.17723145
1585609753988,4,3,0.41545314,-0.18642128,0.0010652645
1585609753992,10,0,0.24908203,-0.07304809,3.3721876
1585609754008,4,3,0.7307714,0.002130529,-0.027696876
1585609754012,10,0,1.1939173,2.8764184,-0.12573853
1585609754027,4,3,-0.015978966,0.08522116,-0.025566347
1585609754032,10,0,1.5507752,2.1854553,-0.038320314
1585609754047,4,3,-0.49854377,0.18429075,-0.033023197
1585609754051,10,0,0.4035608,1.0130932,-0.22273682
1585609754067,4,3,-0.3930826,0.05326322,-0.0777643
1585609754071,10,0,-0.06346802,0.72808594,-0.6095325
1585609754086,4,3,-0.22583605,-0.068176925,-0.10439591
1585609754091,10,0,-0.09699829,0.11855347,2.4261549
1585609754106,4,3,-0.07456851,0.128897,-0.061785337
1585609754110,10,0,-0.33889526,0.45265868,0.6059399
1585609754126,4,3,-0.03195793,-0.046871636,-0.07882957
1585609754130,10,0,0.5029541,0.9424402,0.86100954
1585609754145,4,3,-0.128897,-0.024501082,-0.037284255
1585609754150,10,0,0.24908203,0.81550413,0.47181883
1585609754165,4,3,-0.09161274,-0.035153728,-0.0628506
1585609754169,10,0,0.732876,0.41314086,-0.19399658
1585609754184,4,3,0.043675844,0.035153728,-0.07669904
1585609754189,10,0,0.34967285,0.35326537,0.37601808
1585609754204,4,3,0.21411815,0.039414786,-0.043675844
1585609754208,10,0,-0.0742456,0.041912843,0.38440064
1585609754224,4,3,0.34194988,-0.066046394,-0.027696876
1585609754228,10,0,-0.062270507,-0.15687378,0.41912842
1585609754243,4,3,0.57950383,-0.1768339,-0.05326322
1585609754248,10,0,0.613125,1.4501843,0.5987549
1585609754263,4,3,0.406931,-0.12463594,-0.0127831735
1585609754267,10,0,0.54366946,1.7315991,-0.39757323
1585609754283,4,3,0.2034655,-0.056459013,-0.03621899
1585609754287,10,0,0.87178713,1.6417859,0.65623534
1585609754302,4,3,-0.13422331,0.111852765,-0.013848438
1585609754307,10,0,0.6730005,1.3424084,0.081430666
1585609754322,4,3,-0.2961435,0.27057716,0.004261058
1585609754326,10,0,0.25506958,-0.09939331,0.62989014
1585609754342,4,3,-0.2759035,0.23861924,-0.10013486
1585609754346,10,0,-0.26584718,0.38679564,0.32332763
1585609754361,4,3,-0.18216021,0.070307456,-0.035153728
1585609754366,10,0,-0.23111938,-1.165177,0.5173242
1585609754381,4,3,0.16831177,-0.113983296,-0.02663161
1585609754385,10,0,-0.10059082,0.7197034,0.8238867
1585609754401,4,3,0.2609898,-0.14061491,0.04261058
1585609754405,10,0,0.80472654,2.7794201,-0.22393432
1585609754420,4,3,-0.08522116,-0.034088463,-0.056459013
1585609754425,10,0,1.1496093,0.74365354,0.5149292
1585609754440,4,3,-0.26844662,0.13528858,-0.058589544
1585609754444,10,0,-0.16166382,-0.5903723,0.17363891
1585609754459,4,3,0.15339808,-0.06072007,-0.05006743
1585609754464,10,0,0.10059082,-0.20118164,0.41194335
1585609754479,4,3,0.4729774,-0.10439591,-0.043675844
1585609754484,10,0,-0.10777588,-0.19878662,-1.5938855
1585609754499,4,3,0.79255676,-0.13209279,-0.022370553
1585609754503,10,0,0.54726195,0.671803,0.15208374
1585609754518,4,3,0.7680557,-0.10865697,0.04580637
1585609754523,10,0,0.53049684,2.0896544,0.6861731
1585609754538,4,3,0.16618125,-0.0127831735,-0.011717909
1585609754543,10,0,0.49457154,2.8476782,-0.3412903
1585609754558,4,3,-0.6764429,0.07669904,0.017044231
1585609754562,10,0,0.57480466,2.1291723,-0.09101074
1585609754577,4,3,-1.0205233,0.18322548,0.043675844
1585609754582,10,0,0.32692015,-1.3927039,0.61791503
1585609754597,4,3,-0.61146176,0.185356,-0.002130529
1585609754601,10,0,-0.10897339,-0.008382568,0.24069947
1585609754617,4,3,-0.21518342,0.13848437,-0.020240024
1585609754621,10,0,-0.038320314,-0.04790039,0.15567628
1585609754636,4,3,-0.015978966,0.067111656,-0.058589544
1585609754641,10,0,0.24429199,0.432301,0.5017566
1585609754656,4,3,-0.025566347,0.049002163,-0.01917476
1585609754660,10,0,0.48020142,0.5233118,0.305365
1585609754676,4,3,0.04580637,0.058589544,-0.05752428
1585609754680,10,0,0.24189697,0.7137158,0.19160156
1585609754695,4,3,0.027696876,0.052197956,-0.039414786
1585609754700,10,0,0.15088624,0.69455564,0.30296996
1585609754715,4,3,-0.015978966,0.03195793,-0.004261058
1585609754719,10,0,0.15328126,0.30776,0.24309449
1585609754735,4,3,0.08522116,-0.013848438,0.008522116
1585609754739,10,0,0.33889526,0.5125342,0.20357665
1585609754754,4,3,0.16724652,-0.014913702,0.014913702
1585609754759,10,0,0.29219237,0.9472302,0.23710693
1585609754774,4,3,0.15446334,0.002130529,0.047936898
1585609754778,10,0,0.3412903,0.58198977,0.45505372
1585609754793,4,3,0.13422331,-0.002130529,0.033023197
1585609754798,10,0,0.23590942,0.979563,0.27782226
1585609754813,4,3,0.05752428,0.013848438,0.096939065
1585609754818,10,0,0.20716919,0.66940796,0.3568579
1585609754833,4,3,0.020240024,0.029827405,0.0628506
1585609754837,10,0,0.22752686,1.045426,0.19279908
1585609754852,4,3,-0.07456851,0.040480047,0.05326322
1585609754857,10,0,0.12573853,0.7819739,0.18920654
1585609754872,4,3,-0.1107875,0.014913702,0.04580637
1585609754876,10,0,0.1101709,0.55324954,0.15687378
1585609754892,4,3,-0.07456851,-0.0127831735,0.022370553
1585609754896,10,0,0.2574646,0.368833,0.32093263
1585609754911,4,3,0.008522116,-0.03621899,0.02663161
1585609754916,10,0,0.30416748,0.4179309,0.305365
1585609754931,4,3,0.0628506,-0.02663161,0.0127831735
1585609754935,10,0,0.28500733,0.5760022,0.24788453
1585609754951,4,3,0.035153728,-0.014913702,0.046871636
1585609754955,10,0,0.368833,0.57959473,0.2933899
1585609754970,4,3,0.05326322,0.007456851,0.044741105
1585609754975,10,0,0.34727782,0.9077124,0.20956421
1585609754990,4,3,0.052197956,0.011717909,0.04261058
1585609754994,10,0,0.34727782,0.5604346,0.30416748
1585609755010,4,3,0.046871636,0.043675844,0.044741105
1585609755014,10,0,0.25387207,0.6646179,0.29219237
1585609755029,4,3,0.046871636,0.02663161,0.02663161
1585609755034,10,0,0.2945874,0.8143066,0.22273682
1585609755049,4,3,0.017044231,0.02130529,0.01917476
1585609755053,10,0,0.32452515,0.61073,0.3412903
1585609755068,4,3,0.04261058,0.00958738,0.0127831735
1585609755073,10,0,0.27183473,0.65743285,0.23950195
1585609755088,4,3,0.066046394,0.002130529,0.025566347
1585609755093,10,0,0.2203418,0.48139894,0.3329077
1585609755108,4,3,0.10013486,-0.0063915867,0.043675844
1585609755112,10,0,0.43110353,0.5712122,0.42391846
1585609755127,4,3,0.12357067,0.0127831735,0.046871636
1585609755132,10,0,0.34488282,0.7592212,0.26345214
1585609755147,4,3,0.10333065,0.034088463,0.034088463
1585609755151,10,0,0.54366946,1.1711645,-1.3244458
1585609755167,4,3,-0.046871636,-0.023435818,0.049002163
1585609755171,10,0,0.14968872,0.552052,0.46223876
1585609755186,4,3,0.070307456,0.007456851,0.00958738
1585609755191,10,0,0.30057496,0.86100954,0.019160157
1585609755206,4,3,0.058589544,0.03621899,0.041545313
1585609755210,10,0,-0.043110352,0.5556445,0.1484912
1585609755226,4,3,0.07882957,-0.043675844,0.0063915867
1585609755230,10,0,0.4155359,0.8250842,0.2574646
1585609755245,4,3,0.020240024,-0.011717909,0.011717909
1585609755250,10,0,0.24668701,1.0753638,0.27901977
1585609755265,4,3,0.040480047,-0.23009712,0.02130529
1585609755269,10,0,0.33889526,0.065863036,0.17483643
1585609755285,4,3,-0.017044231,-0.010652645,0.008522116
1585609755289,10,0,0.120948486,0.29937744,0.38320312
1585609755304,4,3,-0.0063915867,-0.022370553,0.02130529
1585609755309,10,0,0.5676196,1.0562036,0.1951941
1585609755324,4,3,0.007456851,0.052197956,0.07137272
1585609755328,10,0,-0.05987549,0.81670165,0.19758911
1585609755344,4,3,-0.015978966,-0.0010652645,0.008522116
1585609755348,10,0,0.37242553,0.9735754,0.30057496
1585609755363,4,3,-0.111852765,0.01917476,0.013848438
1585609755368,10,0,0.16765137,0.852627,0.21794678
1585609755383,4,3,-0.15233281,-0.018109495,0.0031957934
1585609755387,10,0,0.2802173,0.6119275,0.31374756
