1585438442846
1585611714685,10,0,0.28620484,0.85502195,0.3412903
1585611714700,4,3,-0.056459013,-0.0053263223,-0.004261058
1585611714705,10,0,0.29937744,0.5376819,0.37003052
1585611714720,4,3,-0.02130529,-0.002130529,-0.002130529
1585611714724,10,0,0.32332763,0.5281018,0.37482056
1585611714740,4,3,0.017044231,-0.0063915867,-0.0053263223
1585611714744,10,0,0.2969824,0.67898804,0.26824218
1585611714759,4,3,0.020240024,-0.0063915867,-0.007456851
1585611714764,10,0,0.34488282,0.69575316,0.34248778
1585611714779,4,3,-0.017044231,0.0063915867,0.0010652645
1585611714783,10,0,0.32093263,0.73407346,0.36164796
1585611714799,4,3,-0.014913702,0.0063915867,0.0063915867
1585611714803,10,0,0.26584718,0.4155359,0.2969824
1585611714818,4,3,0.035153728,-0.0053263223,-0.0063915867
1585611714823,10,0,0.38559815,0.64066774,0.24788453
1585611714838,4,3,0.051132694,-0.00958738,-0.0063915867
1585611714842,10,0,0.2802173,0.69096315,0.3221301
1585611714858,4,3,0.044741105,0.0,0.0010652645
1585611714862,10,0,0.27422974,0.77957886,0.28620484
1585611714877,4,3,0.029827405,-0.0063915867,-0.007456851
1585611714882,10,0,0.26824218,0.803529,0.31374756
1585611714897,4,3,-0.037284255,-0.0010652645,-0.0053263223
1585611714901,10,0,0.20597167,0.76640624,0.2574646
1585611714917,4,3,-0.034088463,-0.0053263223,-0.0031957934
1585611714921,10,0,0.34488282,0.61552,0.305365
1585611714936,4,3,-0.002130529,0.0,0.0
1585611714941,10,0,0.3568579,0.70533323,0.3065625
1585611714956,4,3,-0.010652645,-0.0010652645,-0.0053263223
1585611714960,10,0,0.3293152,0.81789917,0.24189697
1585611714975,4,3,-0.030892668,-0.0063915867,-0.00958738
1585611714980,10,0,0.26105714,0.6119275,0.28500733
1585611714995,4,3,-0.01917476,0.0,-0.0031957934
1585611715000,10,0,0.3927832,0.58079225,0.37841308
1585611715015,4,3,0.025566347,-0.004261058,-0.011717909
1585611715019,10,0,0.23830444,0.51971924,0.38440064
1585611715034,4,3,0.068176925,-0.007456851,-0.011717909
1585611715039,10,0,0.25985962,0.4287085,0.3065625
1585611715054,4,3,0.098004326,0.0,-0.0053263223
1585611715058,10,0,0.30416748,0.55923706,0.3221301
1585611715074,4,3,0.096939065,-0.0063915867,-0.004261058
1585611715078,10,0,0.48139894,0.17723145,0.34248778
1585611715093,4,3,0.1438107,0.015978966,0.00958738
1585611715098,10,0,0.11975098,1.2645704,0.28979737
1585611715113,4,3,0.0031957934,-0.022370553,-0.033023197
1585611715117,10,0,0.34727782,1.9303857,0.2323169
1585611715133,4,3,-0.4165184,-0.017044231,-0.052197956
1585611715137,10,0,0.18800904,1.2909155,0.20716919
1585611715152,4,3,-0.5060006,-0.044741105,-0.058589544
1585611715157,10,0,0.26105714,-0.22872436,0.3221301
1585611715172,4,3,-0.18748654,-0.07243798,-0.09374327
1585611715176,10,0,0.40954834,-0.014370117,0.31015503
1585611715192,4,3,0.033023197,-0.033023197,-0.03834952
1585611715196,10,0,0.14010864,0.17244141,0.26704466
1585611715211,4,3,0.26312032,-0.03195793,-0.034088463
1585611715216,10,0,0.3556604,0.14010864,0.4754114
1585611715231,4,3,0.32597092,-0.03621899,-0.051132694
1585611715235,10,0,0.49337402,0.043110352,0.59635985
1585611715251,4,3,0.25353295,0.027696876,-0.0010652645
1585611715255,10,0,0.43469605,0.8825647,0.41912842
1585611715270,4,3,0.09374327,0.0127831735,0.015978966
1585611715275,10,0,0.15687378,2.2656884,0.07185058
1585611715290,4,3,-0.22050974,0.04261058,0.017044231
1585611715294,10,0,0.1951941,2.203418,0.24189697
1585611715309,4,3,-0.5933523,0.015978966,0.014913702
1585611715314,10,0,0.16884887,-0.10538086,0.37841308
1585611715329,4,3,-0.4676511,0.02876214,-0.030892668
1585611715334,10,0,0.03592529,0.15447876,-0.041912843
1585611715349,4,3,-0.06391586,-0.0628506,-0.07137272
1585611715353,10,0,0.25027955,-0.27542725,0.31015503
1585611715368,4,3,0.2727077,-0.05539375,-0.047936898
1585611715373,10,0,0.36404297,0.0371228,0.47660887
1585611715388,4,3,0.386691,-0.002130529,-0.0127831735
1585611715392,10,0,0.6382727,0.6382727,0.74006104
1585611715408,4,3,0.18109496,0.07989483,0.03834952
1585611715412,10,0,0.20597167,2.2345533,0.28979737
1585611715427,4,3,-0.23329291,0.06072007,0.013848438
1585611715432,10,0,0.041912843,1.8226099,0.10178833
1585611715447,4,3,-0.36005938,0.007456851,0.00958738
1585611715451,10,0,-0.067060545,0.61911255,-0.043110352
1585611715467,4,3,-0.06924219,-0.06072007,-0.020240024
1585611715471,10,0,0.38799316,-1.0562036,0.61552
1585611715486,4,3,0.2908172,-0.07669904,-0.07137272
1585611715491,10,0,0.34847534,0.984353,0.3293152
1585611715506,4,3,0.26312032,-0.07882957,-0.06391586
1585611715510,10,0,0.20716919,0.41673338,0.029937744
1585611715526,4,3,0.5581986,-0.09161274,-0.10120012
1585611715530,10,0,0.6394702,1.5998731,0.4047583
1585611715545,4,3,0.22370553,-0.05965481,-0.10865697
1585611715550,10,0,1.111289,1.7160316,0.48858398
1585611715565,4,3,-0.128897,0.128897,-0.0063915867
1585611715569,10,0,0.3939807,1.3915063,0.27183473
1585611715585,4,3,-0.43036684,0.13209279,-0.008522116
1585611715589,10,0,0.24668701,0.4754114,0.49936157
1585611715604,4,3,-0.68603027,0.061785337,-0.06072007
1585611715609,10,0,-0.015567627,-0.6646179,0.21315674
1585611715624,4,3,-0.23009712,-0.08841695,-0.06924219
1585611715628,10,0,0.3927832,-2.4980054,0.3221301
1585611715643,4,3,0.5475459,-0.10013486,-0.054328486
1585611715648,10,0,0.5340893,-0.27662477,0.40116578
1585611715663,4,3,0.6668555,-0.0063915867,0.03621899
1585611715668,10,0,0.37482056,2.3650818,-0.12813355
1585611715683,4,3,0.66365975,-0.041545313,0.067111656
1585611715687,10,0,0.05867798,2.77463,0.5712122
1585611715702,4,3,-0.10439591,-0.08841695,-0.03195793
1585611715707,10,0,0.3676355,1.5867004,0.25027955
1585611715722,4,3,-0.36218992,-0.034088463,-0.00958738
1585611715726,10,0,0.5400769,0.41912842,0.2694397
1585611715742,4,3,-0.36751622,0.02876214,0.030892668
1585611715746,10,0,0.24788453,0.5903723,0.15567628
1585611715761,4,3,-0.26205504,0.04261058,0.04261058
1585611715766,10,0,0.27422974,0.81550413,0.031135254
1585611715781,4,3,-0.02663161,0.070307456,0.096939065
1585611715785,10,0,0.45265868,-0.83825684,0.4646338
1585611715801,4,3,0.17150757,0.15233281,0.11291803
1585611715805,10,0,0.065863036,1.4585669,0.17004639
1585611715820,4,3,0.10120012,0.1107875,0.05006743
1585611715825,10,0,0.17363891,1.6453785,0.23830444
1585611715840,4,3,-0.22050974,0.03834952,-0.034088463
1585611715844,10,0,0.5065466,0.9855505,0.41433838
1585611715860,4,3,-0.53795856,0.08841695,0.0127831735
1585611715864,10,0,0.21315674,-0.19758911,0.122145995
1585611715879,4,3,-0.22796659,0.056459013,0.0063915867
1585611715884,10,0,0.026345216,-0.19040406,0.15208374
1585611715899,4,3,0.12463594,-0.013848438,0.0053263223
1585611715903,10,0,0.083825685,0.49816406,0.27782226
1585611715919,4,3,0.24501082,-0.07882957,-0.024501082
1585611715923,10,0,0.5125342,0.16286133,0.6442602
1585611715938,4,3,0.1555286,0.017044231,0.02876214
1585611715943,10,0,0.16405883,1.4370117,0.12573853
1585611715958,4,3,0.11717909,-0.007456851,0.0127831735
1585611715962,10,0,0.62989014,1.0298584,0.20597167
1585611715977,4,3,0.12144014,0.061785337,0.067111656
1585611715982,10,0,0.25985962,0.4921765,0.3436853
1585611715997,4,3,0.11611383,0.054328486,0.07137272
1585611716001,10,0,0.37362304,0.13771363,0.43589357
1585611716017,4,3,0.16618125,0.05965481,0.07563377
1585611716021,10,0,0.07544312,0.5867798,0.28620484
1585611716036,4,3,0.19707392,0.027696876,0.06072007
1585611716041,10,0,0.12933105,0.9017249,0.2838098
1585611716056,4,3,0.15233281,0.022370553,0.052197956
1585611716060,10,0,0.32811767,0.5029541,0.41433838
1585611716076,4,3,0.2034655,0.017044231,0.082025364
1585611716080,10,0,0.2802173,0.65743285,0.48379394
1585611716095,4,3,0.21198763,0.0127831735,0.040480047
1585611716100,10,0,0.065863036,0.79035646,0.27303222
1585611716115,4,3,0.19387813,0.0,0.061785337
1585611716119,10,0,0.061072998,0.48499146,-0.041912843
1585611716135,4,3,0.25672874,-0.013848438,0.082025364
1585611716139,10,0,0.49337402,0.68377805,0.38080812
1585611716154,4,3,0.25672874,0.0031957934,0.05006743
1585611716159,10,0,0.5712122,1.1256592,0.40595582
1585611716174,4,3,0.16298546,0.037284255,0.040480047
1585611716178,10,0,0.2586621,0.91010743,0.2586621
1585611716194,4,3,0.056459013,0.039414786,0.03834952
1585611716198,10,0,0.11376343,1.0118958,0.23590942
1585611716213,4,3,-0.02130529,-0.0031957934,0.023435818
1585611716218,10,0,0.3305127,0.58558226,0.3556604
1585611716233,4,3,-0.015978966,0.010652645,0.03621899
1585611716237,10,0,0.20597167,0.37841308,0.3556604
1585611716252,4,3,0.068176925,0.027696876,0.035153728
1585611716257,10,0,0.24189697,0.41673338,0.42032593
1585611716272,4,3,0.10865697,0.02130529,0.04580637
1585611716277,10,0,0.50894165,0.91849,0.4287085
1585611716292,4,3,0.13422331,-0.0010652645,0.0010652645
1585611716296,10,0,0.47421387,1.2070899,0.5616321
1585611716311,4,3,0.046871636,-0.002130529,0.014913702
1585611716316,10,0,0.38440064,0.6658154,0.3329077
1585611716331,4,3,0.027696876,0.002130529,0.020240024
1585611716335,10,0,0.25267455,0.7723938,0.28859985
1585611716351,4,3,-0.0127831735,0.0063915867,0.00958738
1585611716355,10,0,0.36524048,0.69096315,0.26225463
1585611716370,4,3,-0.03195793,0.014913702,0.011717909
1585611716375,10,0,0.14968872,0.791554,0.2969824
1585611716390,4,3,-0.018109495,-0.024501082,-0.0031957934
1585611716394,10,0,0.3293152,0.61791503,0.92328
1585611716410,4,3,-0.05752428,-0.03621899,0.0
1585611716414,10,0,0.18561402,0.5783972,0.36524048
1585611716429,4,3,0.0,-0.011717909,0.002130529
1585611716434,10,0,0.67898804,0.59516233,0.3305127
1585611716449,4,3,0.0127831735,0.092678,0.04580637
1585611716453,10,0,-0.06346802,0.864602,0.23710693
1585611716469,4,3,0.011717909,-0.018109495,-0.0063915867
1585611716473,10,0,0.49457154,0.7927515,0.32452515
1585611716488,4,3,-0.010652645,0.008522116,0.0
1585611716493,10,0,0.27782226,0.5412744,0.3305127
1585611716508,4,3,-0.01917476,-0.02130529,-0.0127831735
1585611716512,10,0,0.5149292,0.47181883,0.32572266
