1585434585265
1585607840186,10,0,0.34727782,0.5017566,0.3197351
1585607840201,4,3,-0.00958738,0.013848438,0.007456851
1585607840206,10,0,0.27183473,0.52570677,0.31374756
1585607840221,4,3,0.05752428,0.010652645,0.010652645
1585607840225,10,0,0.20357665,0.49696654,0.31374756
1585607840240,4,3,0.109722234,-0.004261058,-0.0010652645
1585607840245,10,0,0.28500733,0.6370752,0.23950195
1585607840260,4,3,0.07563377,-0.004261058,-0.0053263223
1585607840264,10,0,0.40954834,1.0585986,0.22393432
1585607840280,4,3,-0.054328486,0.015978966,0.002130529
1585607840284,10,0,0.24908203,0.49337402,0.43110353
1585607840299,4,3,-0.066046394,0.010652645,0.004261058
1585607840304,10,0,0.20597167,0.55923706,0.28859985
1585607840319,4,3,-0.030892668,0.0,-0.0010652645
1585607840323,10,0,0.2694397,0.51013917,0.24069947
1585607840338,4,3,0.022370553,-0.014913702,-0.0127831735
1585607840343,10,0,0.26225463,0.61791503,0.3903882
1585607840358,4,3,0.044741105,-0.010652645,-0.00958738
1585607840363,10,0,0.3796106,0.74125856,0.20716919
1585607840378,4,3,0.018109495,0.0031957934,0.0
1585607840382,10,0,0.40954834,0.70772827,0.34608033
1585607840397,4,3,-0.043675844,0.022370553,0.014913702
1585607840402,10,0,0.25147706,0.53289187,0.366438
1585607840417,4,3,-0.020240024,0.0063915867,0.0063915867
1585607840422,10,0,0.21794678,0.61073,0.23830444
1585607840437,4,3,0.015978966,-0.002130529,0.0
1585607840441,10,0,0.20477417,0.5664221,0.26105714
1585607840456,4,3,0.04261058,-0.002130529,-0.0031957934
1585607840461,10,0,0.27901977,0.66701293,0.37482056
1585607840476,4,3,0.02663161,0.002130529,-0.0010652645
1585607840481,10,0,0.3197351,0.62031007,0.31494507
1585607840496,4,3,0.017044231,0.007456851,0.002130529
1585607840500,10,0,0.30776,0.737666,0.4921765
1585607840515,4,3,0.011717909,-0.0031957934,-0.0010652645
1585607840520,10,0,0.26824218,0.6502478,0.37601808
1585607840535,4,3,0.018109495,-0.00958738,-0.004261058
1585607840539,10,0,0.2574646,0.6646179,0.33171022
1585607840555,4,3,0.018109495,0.0,-0.0031957934
1585607840559,10,0,0.3197351,0.8358618,0.1951941
1585607840574,4,3,-0.011717909,0.008522116,0.0031957934
1585607840579,10,0,0.30177248,0.6933582,0.34248778
1585607840594,4,3,-0.008522116,0.002130529,0.0
1585607840598,10,0,0.2335144,0.54247195,0.34488282
1585607840613,4,3,0.023435818,-0.0063915867,-0.004261058
1585607840618,10,0,0.24189697,0.6322852,0.37482056
1585607840633,4,3,0.040480047,-0.00958738,-0.0031957934
1585607840638,10,0,0.2586621,0.6777905,0.33171022
1585607840653,4,3,0.037284255,0.0010652645,0.0
1585607840657,10,0,0.30895752,0.864602,0.33889526
1585607840672,4,3,-0.008522116,0.010652645,0.008522116
1585607840677,10,0,0.2933899,0.7747888,0.2826123
1585607840692,4,3,-0.024501082,0.0,0.002130529
1585607840697,10,0,0.37003052,0.6969507,0.41314086
1585607840712,4,3,-0.0010652645,-0.00958738,-0.0053263223
1585607840716,10,0,0.30416748,0.5939648,0.368833
1585607840731,4,3,0.014913702,-0.013848438,-0.0063915867
1585607840736,10,0,0.4287085,0.859812,0.3221301
1585607840751,4,3,0.0031957934,0.0,0.002130529
1585607840755,10,0,0.2335144,0.81550413,0.23950195
1585607840771,4,3,-0.040480047,0.002130529,0.002130529
1585607840775,10,0,0.23710693,0.68497556,0.32692015
1585607840790,4,3,-0.05006743,-0.0031957934,-0.002130529
1585607840795,10,0,0.27782226,0.64186525,0.31255004
1585607840810,4,3,-0.023435818,-0.007456851,-0.004261058
1585607840814,10,0,0.3329077,0.55324954,0.41194335
1585607840829,4,3,0.017044231,-0.0053263223,-0.004261058
1585607840834,10,0,0.36164796,0.6478528,0.17842895
1585607840849,4,3,0.024501082,0.010652645,0.004261058
1585607840854,10,0,0.30177248,0.77838135,0.40236327
1585607840869,4,3,-0.0031957934,0.00958738,0.004261058
1585607840873,10,0,0.20357665,0.7161108,0.35087037
1585607840888,4,3,-0.013848438,-0.0063915867,-0.007456851
1585607840893,10,0,0.3293152,0.7819739,0.3903882
1585607840908,4,3,-0.023435818,-0.00958738,-0.008522116
1585607840913,10,0,0.31255004,0.5903723,0.29817992
1585607840928,4,3,0.0,-0.0063915867,-0.002130529
1585607840932,10,0,0.3927832,0.5640271,0.3820056
1585607840947,4,3,0.017044231,0.008522116,0.0053263223
1585607840952,10,0,0.28620484,0.66342044,0.3221301
1585607840967,4,3,0.020240024,0.0063915867,0.0063915867
1585607840971,10,0,0.24429199,0.75562865,0.35326537
1585607840986,4,3,0.002130529,-0.007456851,-0.0053263223
1585607840991,10,0,0.30776,0.7688013,0.21076173
1585607841006,4,3,-0.017044231,-0.014913702,-0.008522116
1585607841011,10,0,0.24309449,0.60713744,0.33650026
1585607841026,4,3,0.0063915867,-0.0063915867,-0.004261058
1585607841030,10,0,0.2969824,0.61073,0.41433838
1585607841045,4,3,0.011717909,0.004261058,0.0031957934
1585607841050,10,0,0.26824218,0.7640112,0.38799316
1585607841065,4,3,-0.020240024,-0.0031957934,0.0
1585607841070,10,0,0.20956421,0.7532337,0.37482056
1585607841085,4,3,-0.04261058,-0.014913702,-0.011717909
1585607841089,10,0,0.28740233,0.6167175,0.37841308
1585607841104,4,3,-0.020240024,-0.00958738,-0.008522116
1585607841109,10,0,0.2814148,0.59276736,0.27422974
1585607841124,4,3,0.027696876,-0.00958738,-0.0063915867
1585607841129,10,0,0.3197351,0.5113367,0.5053491
1585607841144,4,3,0.046871636,0.00958738,0.004261058
1585607841148,10,0,0.2203418,0.7747888,0.37482056
1585607841163,4,3,-0.007456851,0.011717909,-0.010652645
1585607841168,10,0,0.13891113,0.7699988,-0.038320314
1585607841183,4,3,-0.008522116,-0.0127831735,-0.007456851
1585607841187,10,0,0.24788453,0.7484436,0.5005591
1585607841202,4,3,-0.018109495,-0.008522116,-0.008522116
1585607841207,10,0,0.20357665,0.6622229,0.3185376
1585607841222,4,3,-0.004261058,-0.0053263223,-0.004261058
1585607841227,10,0,0.29937744,0.63587767,0.366438
1585607841242,4,3,0.023435818,0.0031957934,0.0
1585607841246,10,0,0.23710693,0.57480466,0.27901977
1585607841261,4,3,0.024501082,-0.0053263223,-0.004261058
1585607841266,10,0,0.22872436,0.8969348,0.19758911
1585607841281,4,3,0.0010652645,-0.004261058,-0.0063915867
1585607841286,10,0,0.3305127,0.7711963,0.3556604
1585607841301,4,3,-0.018109495,0.0031957934,0.0
1585607841305,10,0,0.2706372,0.57001466,0.3293152
1585607841320,4,3,0.010652645,0.008522116,0.0010652645
1585607841325,10,0,0.183219,0.55923706,0.30296996
1585607841340,4,3,0.047936898,-0.004261058,-0.007456851
1585607841345,10,0,0.2203418,0.79394895,0.368833
1585607841360,4,3,0.03834952,-0.0127831735,-0.0053263223
1585607841364,10,0,0.31255004,0.55803955,0.4179309
1585607841379,4,3,0.0,0.00958738,0.0
1585607841384,10,0,0.21435425,0.8562195,0.19160156
1585607841399,4,3,-0.020240024,0.0,-0.0010652645
1585607841404,10,0,0.2562671,0.64665526,0.33410522
1585607841419,4,3,0.0127831735,-0.002130529,-0.0031957934
1585607841423,10,0,0.2203418,0.5376819,0.32811767
1585607841438,4,3,0.049002163,-0.0063915867,-0.007456851
1585607841443,10,0,0.27782226,0.7532337,0.31374756
1585607841458,4,3,0.02876214,-0.004261058,-0.004261058
1585607841462,10,0,0.16166382,0.9352551,0.366438
1585607841477,4,3,-0.015978966,-0.0063915867,-0.0053263223
1585607841482,10,0,0.3221301,0.7688013,0.368833
1585607841497,4,3,0.002130529,-0.0063915867,-0.007456851
1585607841502,10,0,0.31734008,0.71850586,0.32332763
1585607841517,4,3,0.0127831735,-0.02130529,-0.013848438
1585607841521,10,0,0.2814148,0.74365354,0.27901977
1585607841536,4,3,0.02876214,-0.017044231,-0.013848438
1585607841541,10,0,0.50774413,0.56881714,0.27422974
1585607841556,4,3,0.025566347,-0.00958738,-0.00958738
1585607841561,10,0,0.25387207,0.8801697,0.24908203
1585607841576,4,3,-0.018109495,-0.0010652645,-0.004261058
1585607841580,10,0,0.16405883,0.63587767,0.32332763
1585607841595,4,3,-0.007456851,-0.007456851,-0.004261058
1585607841600,10,0,0.36524048,0.4263135,0.34248778
1585607841615,4,3,0.041545313,0.0031957934,0.0
1585607841620,10,0,0.18202148,0.83945435,0.42391846
1585607841635,4,3,0.0628506,0.002130529,0.008522116
1585607841639,10,0,0.44786865,0.3927832,0.42751098
1585607841654,4,3,0.09054748,0.010652645,0.0127831735
1585607841659,10,0,0.13052857,1.0442286,0.42272094
1585607841674,4,3,-0.027696876,-0.022370553,-0.02130529
1585607841678,10,0,0.0047900393,1.968706,0.11735596
1585607841693,4,3,-0.31638354,-0.06072007,-0.07137272
1585607841698,10,0,0.36045045,1.4908997,0.15447876
1585607841713,4,3,-0.5837649,-0.05326322,-0.05965481
1585607841718,10,0,0.22273682,-0.83945435,0.34608033
1585607841733,4,3,-0.1885518,-0.06924219,-0.07350325
1585607841737,10,0,0.2335144,0.45026368,0.28500733
1585607841752,4,3,0.0063915867,-0.12463594,-0.051132694
1585607841757,10,0,0.5604346,-0.4406836,0.19758911
1585607841772,4,3,0.42290998,-0.041545313,-0.03621899
1585607841777,10,0,0.37601808,0.28620484,0.556842
1585607841792,4,3,0.38349518,-0.01917476,-0.02876214
1585607841796,10,0,0.48858398,1.1855347,0.48858398
1585607841811,4,3,0.041545313,0.037284255,0.015978966
1585607841816,10,0,0.07783814,2.1998255,0.069455564
1585607841831,4,3,-0.32810146,-0.011717909,-0.052197956
1585607841836,10,0,0.35206786,2.0441492,0.07304809
1585607841851,4,3,-0.9235843,0.07350325,-0.2727077
1585607841855,10,0,0.3329077,0.52091676,0.38559815
1585607841870,4,3,-1.0982876,0.06391586,-0.07669904
1585607841875,10,0,0.28740233,-1.7627344,0.05388794
1585607841890,4,3,-0.3984089,0.04580637,-0.10439591
1585607841895,10,0,-0.4790039,-1.3711487,-0.31135255
1585607841910,4,3,0.16937704,-0.1107875,-0.067111656
1585607841914,10,0,0.20477417,-0.5879773,0.3161426
1585607841929,4,3,0.39095205,-0.1107875,-0.056459013
1585607841934,10,0,0.48139894,0.52091676,0.2574646
1585607841949,4,3,0.43036684,-0.039414786,-0.014913702
1585607841953,10,0,0.21435425,3.4152977,-0.30057496
1585607841968,4,3,0.17576863,-0.051132694,-0.014913702
1585607841973,10,0,0.6143225,0.05029541,0.549657
1585607841988,4,3,0.096939065,0.029827405,0.018109495
1585607841993,10,0,0.3293152,0.37482056,0.29099488
1585607842008,4,3,0.0777643,0.018109495,-0.0031957934
1585607842012,10,0,0.28500733,-0.34488282,0.11735596
1585607842027,4,3,0.34940675,-0.020240024,-0.058589544
1585607842032,10,0,0.11256592,1.0538086,0.27662477
1585607842047,4,3,0.350472,-0.07563377,-0.11504856
1585607842052,10,0,0.31374756,-0.28859985,0.71730834
1585607842067,4,3,0.3206446,-0.05006743,-0.035153728
1585607842071,10,0,0.21914428,1.4645544,0.20716919
1585607842086,4,3,0.19813919,-0.035153728,-0.041545313
1585607842091,10,0,0.34847534,1.4573693,0.33410522
1585607842106,4,3,0.14487596,0.0,0.027696876
1585607842111,10,0,0.12693603,0.068258055,0.5556445
1585607842126,4,3,0.3536678,-0.0063915867,0.080960095
1585607842130,10,0,0.2945874,0.84424436,0.16166382
1585607842145,4,3,0.33342776,-0.015978966,0.03195793
1585607842150,10,0,0.21555176,3.202141,0.22752686
1585607842165,4,3,-0.46232477,-0.014913702,0.0
1585607842170,10,0,0.19040406,1.8824854,-0.25387207
1585607842185,4,3,-0.58696073,-0.06391586,-0.014913702
1585607842189,10,0,0.59635985,-0.72928345,0.52450925
1585607842204,4,3,-0.25033715,0.018109495,0.02130529
1585607842209,10,0,0.3221301,0.4778064,0.36404297
1585607842224,4,3,-0.10333065,0.095873795,0.05006743
1585607842228,10,0,0.1353186,1.0801538,0.43828857
1585607842243,4,3,-0.2034655,0.07350325,0.04261058
1585607842248,10,0,0.07304809,-0.29578492,0.5221143
1585607842263,4,3,0.022370553,0.014913702,0.0
1585607842268,10,0,0.083825685,0.368833,0.26345214
1585607842283,4,3,0.27057716,-0.02663161,-0.03834952
1585607842287,10,0,0.17962646,-0.0119750975,0.4035608
1585607842302,4,3,0.5251754,-0.0127831735,-0.024501082
1585607842307,10,0,0.43349853,0.21315674,0.36045045
1585607842322,4,3,0.63596284,0.013848438,-0.004261058
1585607842327,10,0,0.20237915,2.4045997,0.8957373
1585607842342,4,3,-0.03195793,0.004261058,-0.01917476
1585607842346,10,0,0.14609618,2.2501209,-0.010777588
1585607842361,4,3,-0.24714135,-0.00958738,-0.011717909
1585607842366,10,0,0.18202148,-0.2802173,0.19040406
1585607842381,4,3,0.109722234,0.0,0.0
1585607842386,10,0,0.11735596,0.7244934,0.6969507
1585607842401,4,3,-0.31638354,0.0,0.002130529
1585607842405,10,0,0.36164796,-0.11735596,0.3185376
1585607842420,4,3,-0.17470337,-0.022370553,0.05326322
1585607842425,10,0,0.07185058,-1.0538086,0.30776
1585607842440,4,3,0.26312032,-0.09161274,0.024501082
1585607842444,10,0,0.73048097,2.2129982,-0.14370117
1585607842459,4,3,-0.043675844,-0.0063915867,0.015978966
1585607842464,10,0,0.34608033,1.8537451,-0.20118164
1585607842479,4,3,-0.24820662,-0.029827405,0.0127831735
1585607842484,10,0,0.48379394,-0.4646338,-0.014370117
1585607842499,4,3,0.109722234,0.020240024,0.04580637
1585607842503,10,0,0.6981482,-0.6502478,0.26225463
1585607842518,4,3,0.20026971,0.1470065,0.08415589
1585607842523,10,0,0.2814148,1.53401,0.11615845
1585607842538,4,3,-0.037284255,0.15446334,0.06498113
1585607842543,10,0,0.24788453,1.4034815,0.49097902
1585607842558,4,3,-0.4708469,0.096939065,0.052197956
1585607842562,10,0,0.37721556,-0.45265868,0.19758911
1585607842577,4,3,-0.26844662,0.052197956,0.027696876
1585607842582,10,0,0.0071850587,-0.671803,0.18561402
1585607842597,4,3,0.09161274,-0.039414786,-0.02130529
1585607842602,10,0,0.32332763,0.2969824,0.25027955
1585607842617,4,3,0.12783173,-0.03621899,-0.010652645
1585607842621,10,0,0.38440064,0.9029224,0.26704466
1585607842636,4,3,0.083090626,-0.035153728,0.0063915867
1585607842641,10,0,0.5604346,0.60354495,0.3329077
1585607842656,4,3,0.08415589,0.0,0.025566347
1585607842661,10,0,0.26464966,1.1807446,0.12813355
1585607842676,4,3,0.0063915867,0.0053263223,0.007456851
1585607842680,10,0,0.43469605,1.0873389,0.16405883
1585607842695,4,3,-0.067111656,0.035153728,0.008522116
1585607842700,10,0,0.20477417,0.7688013,0.26225463
1585607842715,4,3,-0.12463594,0.033023197,-0.004261058
1585607842719,10,0,0.26225463,0.79035646,0.2574646
1585607842735,4,3,-0.21411815,0.049002163,0.017044231
1585607842739,10,0,0.2335144,0.38440064,0.30776
1585607842754,4,3,-0.27057716,0.04580637,0.014913702
1585607842759,10,0,0.18681152,0.39877075,0.28500733
1585607842774,4,3,-0.17896442,0.007456851,0.0010652645
1585607842778,10,0,0.013172608,0.18202148,0.15208374
1585607842793,4,3,0.039414786,-0.066046394,-0.033023197
1585607842798,10,0,0.49936157,0.22872436,0.39517823
1585607842813,4,3,0.08628642,0.011717909,0.01917476
1585607842818,10,0,0.43349853,0.6143225,0.3065625
1585607842833,4,3,0.047936898,0.068176925,0.05539375
1585607842837,10,0,0.26464966,1.0645862,0.29578492
1585607842852,4,3,-0.033023197,0.06498113,0.05326322
1585607842857,10,0,0.10897339,0.76760375,0.31255004
1585607842872,4,3,-0.070307456,0.0053263223,0.010652645
1585607842877,10,0,0.2586621,0.54247195,0.27901977
1585607842892,4,3,-0.05539375,0.00958738,0.0127831735
1585607842896,10,0,0.2574646,0.4430786,0.26704466
1585607842911,4,3,0.05006743,0.014913702,0.023435818
1585607842916,10,0,0.34727782,0.2706372,0.4263135
1585607842931,4,3,0.13315806,0.06498113,0.051132694
1585607842936,10,0,0.28979737,0.6215076,0.48139894
1585607842951,4,3,0.14168017,0.068176925,0.052197956
1585607842955,10,0,0.14609618,1.0681787,0.19279908
1585607842970,4,3,0.09374327,0.039414786,0.035153728
1585607842975,10,0,0.1844165,0.9915381,0.40835083
1585607842990,4,3,0.027696876,-0.011717909,0.01917476
1585607842994,10,0,0.29219237,0.37721556,0.34009278
1585607843009,4,3,0.083090626,-0.00958738,0.017044231
1585607843014,10,0,0.23471192,0.74365354,0.2945874
1585607843029,4,3,0.07243798,-0.020240024,0.046871636
1585607843034,10,0,0.3293152,0.70653075,0.42391846
1585607843049,4,3,0.037284255,0.018109495,0.02663161
1585607843053,10,0,0.23710693,0.70174074,0.30057496
1585607843068,4,3,0.029827405,0.0053263223,0.033023197
1585607843073,10,0,0.026345216,0.69455564,0.24548951
1585607843088,4,3,0.035153728,-0.015978966,0.033023197
1585607843093,10,0,0.29219237,0.5628296,0.32452515
1585607843108,4,3,0.092678,0.0063915867,0.033023197
1585607843112,10,0,0.20716919,0.791554,0.2969824
1585607843127,4,3,0.09161274,-0.007456851,0.023435818
1585607843132,10,0,0.18800904,0.76760375,0.3915857
1585607843147,4,3,0.029827405,0.0053263223,0.025566347
1585607843152,10,0,0.21674927,0.7041357,0.2814148
1585607843167,4,3,-0.008522116,-0.00958738,0.044741105
1585607843171,10,0,0.20357665,0.73048097,0.25027955
1585607843186,4,3,-0.0010652645,-0.023435818,0.0
1585607843191,10,0,0.24429199,0.671803,0.31015503
1585607843206,4,3,0.030892668,-0.023435818,0.0010652645
1585607843210,10,0,0.30776,0.4394861,0.40236327
1585607843225,4,3,0.061785337,-0.025566347,-0.0010652645
1585607843230,10,0,0.42511597,0.8562195,0.3329077
1585607843245,4,3,0.030892668,0.02130529,0.02663161
1585607843250,10,0,0.17244141,0.7640112,0.27422974
1585607843265,4,3,0.024501082,0.0127831735,0.01917476
1585607843269,10,0,0.24429199,0.80472654,0.2814148
1585607843284,4,3,-0.010652645,0.004261058,0.00958738
1585607843289,10,0,0.17603393,0.6143225,0.40595582
1585607843304,4,3,-0.0127831735,-0.007456851,0.0010652645
1585607843309,10,0,0.1951941,0.6933582,0.305365
1585607843324,4,3,-0.022370553,0.0010652645,0.0010652645
1585607843328,10,0,0.27782226,0.75562865,0.28859985
1585607843343,4,3,-0.03621899,-0.015978966,0.008522116
1585607843348,10,0,-0.20836669,1.3244458,1.1220666
1585607843363,4,3,-0.05752428,-0.067111656,-0.017044231
1585607843368,10,0,0.22393432,0.81310916,0.3436853
1585607843383,4,3,-0.0031957934,-0.025566347,-0.0127831735
1585607843387,10,0,0.42272094,0.549657,0.4897815
1585607843402,4,3,0.03195793,0.05006743,0.010652645
1585607843407,10,0,0.123343505,0.80233157,0.21315674
1585607843422,4,3,0.0628506,0.01917476,0.015978966
1585607843426,10,0,0.015567627,0.71251833,0.28979737
1585607843441,4,3,0.06391586,0.0031957934,0.0
1585607843446,10,0,0.24069947,1.0310559,0.25506958
1585607843461,4,3,-0.024501082,0.002130529,-0.0053263223
1585607843466,10,0,0.22393432,0.9172925,0.37721556
1585607843481,4,3,-0.07243798,-0.002130529,-0.007456851
