1585438027992
1585611299288,10,0,0.37841308,0.7041357,0.31734008
1585611299303,4,3,0.008522116,-0.004261058,-0.002130529
1585611299308,10,0,0.37841308,0.6813831,0.19758911
1585611299323,4,3,0.010652645,0.004261058,-0.0031957934
1585611299327,10,0,0.25027955,0.7364685,0.45026368
1585611299343,4,3,-0.011717909,0.004261058,0.0031957934
1585611299347,10,0,0.28620484,0.60354495,0.39517823
1585611299362,4,3,-0.013848438,-0.0010652645,0.0
1585611299367,10,0,0.3293152,0.6227051,0.3556604
1585611299382,4,3,-0.004261058,0.0010652645,0.0031957934
1585611299386,10,0,0.25267455,0.65743285,0.37362304
1585611299402,4,3,0.00958738,0.004261058,0.002130529
1585611299406,10,0,0.35326537,0.7137158,0.4035608
1585611299421,4,3,-0.0053263223,0.004261058,-0.007456851
1585611299426,10,0,0.27303222,0.74125856,0.32093263
1585611299441,4,3,-0.027696876,0.0,0.0
1585611299445,10,0,0.24548951,0.6274951,0.32692015
1585611299460,4,3,-0.01917476,-0.002130529,0.002130529
1585611299465,10,0,0.20716919,0.5484595,0.35326537
1585611299480,4,3,0.0,0.0010652645,0.002130529
1585611299485,10,0,0.27662477,0.60833496,0.4263135
1585611299500,4,3,0.02130529,-0.002130529,-0.0031957934
1585611299504,10,0,0.3185376,0.71730834,0.3927832
1585611299519,4,3,0.022370553,-0.002130529,-0.013848438
1585611299524,10,0,0.29937744,0.7819739,0.2838098
1585611299539,4,3,-0.018109495,-0.0053263223,-0.0063915867
1585611299544,10,0,0.3676355,0.59156984,0.24908203
1585611299559,4,3,-0.029827405,-0.002130529,-0.0031957934
1585611299563,10,0,0.30177248,0.5113367,0.42152345
1585611299578,4,3,0.022370553,0.002130529,-0.0010652645
1585611299583,10,0,0.26704466,0.7580237,0.37242553
1585611299598,4,3,0.014913702,0.0,0.0
1585611299602,10,0,0.3305127,0.6993457,0.34009278
1585611299618,4,3,0.011717909,-0.011717909,-0.0031957934
1585611299622,10,0,0.28500733,0.88974977,0.23950195
1585611299637,4,3,-0.013848438,-0.011717909,-0.011717909
1585611299642,10,0,0.3544629,0.796344,0.41433838
1585611299657,4,3,-0.014913702,0.0010652645,-0.008522116
1585611299661,10,0,0.25147706,0.7232959,0.45864624
1585611299677,4,3,-0.051132694,0.0,-0.0031957934
1585611299681,10,0,0.21794678,0.6262976,0.33171022
1585611299696,4,3,-0.05006743,-0.0053263223,-0.013848438
1585611299701,10,0,0.37122804,0.5831873,0.23950195
1585611299716,4,3,-0.020240024,-0.020240024,-0.030892668
1585611299720,10,0,0.3161426,0.69575316,0.17124389
1585611299736,4,3,-0.002130529,-0.017044231,-0.01917476
1585611299740,10,0,0.37601808,0.49576905,0.31015503
1585611299755,4,3,0.010652645,-0.002130529,-0.007456851
1585611299760,10,0,0.2586621,0.72808594,0.29817992
1585611299775,4,3,0.033023197,0.004261058,-0.002130529
1585611299779,10,0,0.21914428,0.8837622,0.34608033
1585611299794,4,3,0.01917476,-0.010652645,-0.020240024
1585611299799,10,0,0.34608033,0.72928345,0.26824218
1585611299814,4,3,-0.023435818,0.0053263223,-0.017044231
1585611299819,10,0,0.25387207,0.65264285,0.2802173
1585611299834,4,3,-0.046871636,0.004261058,-0.013848438
1585611299838,10,0,0.22513184,0.5604346,0.37242553
1585611299853,4,3,-0.033023197,0.0,-0.00958738
1585611299858,10,0,0.25506958,0.5221143,0.21674927
1585611299873,4,3,0.004261058,-0.002130529,-0.018109495
1585611299878,10,0,0.27782226,0.74485105,0.38559815
1585611299893,4,3,0.018109495,-0.011717909,-0.027696876
1585611299897,10,0,0.33171022,0.8681946,0.2969824
1585611299912,4,3,-0.01917476,-0.015978966,-0.037284255
1585611299917,10,0,0.44906616,0.59156984,0.38919067
1585611299932,4,3,0.0,0.00958738,-0.020240024
1585611299936,10,0,0.3915857,0.4790039,0.37362304
1585611299952,4,3,0.05326322,0.017044231,-0.01917476
1585611299956,10,0,0.25387207,0.56881714,0.42152345
1585611299971,4,3,0.08415589,0.007456851,-0.02130529
1585611299976,10,0,0.34727782,0.7735913,0.38799316
1585611299991,4,3,0.027696876,0.004261058,-0.03195793
1585611299995,10,0,0.16525635,0.88735473,0.21435425
1585611300011,4,3,-0.033023197,-0.0010652645,-0.010652645
1585611300015,10,0,0.47181883,0.53169435,0.19040406
1585611300030,4,3,-0.014913702,0.023435818,-0.0053263223
1585611300035,10,0,0.13771363,0.26225463,0.29099488
1585611300050,4,3,0.1257012,-0.010652645,0.0053263223
1585611300054,10,0,0.22393432,0.64186525,0.34248778
1585611300070,4,3,0.099069595,-0.0053263223,0.015978966
1585611300074,10,0,0.34967285,0.9520203,0.43469605
1585611300089,4,3,0.067111656,-0.002130529,-0.014913702
1585611300094,10,0,0.16286133,1.0202783,0.3161426
1585611300109,4,3,-0.058589544,0.011717909,-0.008522116
1585611300113,10,0,0.4155359,0.61073,0.33410522
1585611300128,4,3,-0.096939065,0.01917476,-0.017044231
1585611300133,10,0,0.18681152,0.40116578,0.5292993
1585611300148,4,3,0.0010652645,0.008522116,0.002130529
1585611300153,10,0,0.17363891,0.305365,0.32452515
1585611300168,4,3,0.12357067,-0.0063915867,0.011717909
1585611300172,10,0,0.36045045,0.45505372,0.26584718
1585611300187,4,3,0.13741912,0.014913702,0.025566347
1585611300192,10,0,0.44547364,0.6610254,0.23710693
1585611300207,4,3,0.011717909,0.05539375,0.0628506
1585611300212,10,0,0.16765137,0.6646179,0.14250366
1585611300227,4,3,-0.051132694,0.034088463,0.08522116
1585611300231,10,0,0.2706372,0.6550378,0.9424402
1585611300246,4,3,0.111852765,-0.0063915867,-0.010652645
1585611300251,10,0,0.4754114,1.465752,0.81191164
1585611300266,4,3,0.06072007,0.041545313,-0.03621899
1585611300270,10,0,0.26824218,1.8178198,0.11136841
1585611300286,4,3,0.0,-0.061785337,-0.13741912
1585611300290,10,0,0.40236327,0.5831873,-0.4658313
1585611300305,4,3,-0.19600865,-0.034088463,-0.10120012
1585611300310,10,0,0.04550537,-0.9089099,0.64186525
1585611300325,4,3,0.2034655,-0.039414786,-0.052197956
1585611300329,10,0,0.3915857,-0.27183473,-0.34248778
1585611300345,4,3,0.33449304,-0.020240024,-0.00958738
1585611300349,10,0,0.023950195,0.09220825,0.12573853
1585611300364,4,3,0.4484763,-0.025566347,0.0
1585611300369,10,0,0.366438,1.1819421,0.77838135
1585611300384,4,3,0.10652644,0.051132694,0.07882957
1585611300388,10,0,0.42511597,1.1963123,0.65743285
1585611300403,4,3,-0.16298546,0.07669904,0.11291803
1585611300408,10,0,0.7604187,1.8717078,0.87178713
1585611300423,4,3,-0.03195793,0.06924219,-0.022370553
1585611300428,10,0,0.613125,2.1112096,0.40116578
1585611300443,4,3,0.025566347,0.004261058,-0.15126754
1585611300447,10,0,0.43828857,0.87777466,0.19399658
1585611300462,4,3,-0.14274544,0.00958738,-0.095873795
1585611300467,10,0,-0.09220825,-1.3603711,0.0
1585611300482,4,3,0.22370553,-0.025566347,-0.07669904
1585611300487,10,0,-0.32332763,-0.2933899,0.07544312
1585611300502,4,3,0.3771036,-0.02130529,0.014913702
1585611300506,10,0,0.025147704,0.03592529,0.4047583
1585611300521,4,3,0.5294364,-0.017044231,0.008522116
1585611300526,10,0,0.5041516,1.3052857,0.49457154
1585611300541,4,3,0.06072007,0.040480047,0.10652644
1585611300545,10,0,1.2621753,1.7627344,1.113684
1585611300561,4,3,-0.05965481,0.14274544,-0.05539375
1585611300565,10,0,0.5065466,2.4261549,0.29219237
1585611300580,4,3,-0.15020229,0.046871636,-0.16298546
1585611300585,10,0,-0.08741821,1.2382251,-0.31255004
1585611300600,4,3,-0.34194988,-0.047936898,-0.19174759
1585611300604,10,0,-0.40954834,-1.1591895,-0.41433838
1585611300620,4,3,-0.10013486,-0.09374327,-0.037284255
1585611300624,10,0,-0.5400769,-1.7280066,0.98195803
1585611300639,4,3,0.81918836,-0.095873795,-0.03195793
1585611300644,10,0,0.37721556,1.0418335,-0.60713744
1585611300659,4,3,0.45060685,-0.025566347,-0.017044231
1585611300663,10,0,-0.27183473,0.94962525,-0.4646338
1585611300679,4,3,0.53476274,-0.1555286,-0.040480047
1585611300683,10,0,1.4142591,3.0213172,2.0621119
1585611300698,4,3,0.15126754,-0.037284255,-0.14274544
1585611300703,10,0,1.4453943,3.624862,0.76161623
1585611300718,4,3,-0.74248934,0.080960095,-0.13954964
1585611300722,10,0,0.8107141,2.8680358,0.22273682
1585611300737,4,3,-1.4775218,0.16724652,0.008522116
1585611300742,10,0,0.49816406,-1.5615528,-0.5628296
1585611300757,4,3,-1.1110708,0.2961435,0.018109495
1585611300762,10,0,-0.7580237,-2.4716601,0.26824218
1585611300777,4,3,-0.11291803,0.2247708,-0.056459013
1585611300781,10,0,-0.7113208,0.013172608,0.16525635
1585611300796,4,3,0.10546118,0.13422331,-0.022370553
1585611300801,10,0,0.07783814,-0.6143225,0.15328126
1585611300816,4,3,0.3930826,0.066046394,0.0
1585611300821,10,0,0.06346802,0.50774413,0.5999524
1585611300836,4,3,0.8085357,-0.044741105,-0.01917476
1585611300840,10,0,0.25267455,1.3148657,0.34727782
1585611300855,4,3,0.42077947,-0.0031957934,0.1438107
1585611300860,10,0,0.9065149,0.61073,0.96519285
1585611300875,4,3,0.4644553,0.092678,0.11611383
1585611300879,10,0,0.56881714,1.7495618,-0.11376343
1585611300895,4,3,0.18642128,0.024501082,0.092678
1585611300899,10,0,0.32332763,1.472937,-0.12573853
1585611300914,4,3,-0.18748654,-0.03834952,0.08841695
1585611300919,10,0,0.39517823,0.8346643,0.5783972
1585611300934,4,3,-0.2727077,-0.02876214,0.04580637
1585611300938,10,0,0.23590942,0.54247195,0.3305127
1585611300954,4,3,-0.26844662,-0.052197956,0.1470065
1585611300958,10,0,0.5029541,0.07185058,0.41314086
1585611300973,4,3,0.002130529,-0.00958738,0.14274544
1585611300978,10,0,0.15088624,0.16645385,0.009580079
1585611300993,4,3,0.098004326,-0.01917476,0.15339808
1585611300997,10,0,-0.14489868,0.25387207,0.39517823
1585611301012,4,3,0.27377295,-0.06072007,0.11824435
1585611301017,10,0,0.07544312,0.7232959,0.38080812
1585611301032,4,3,0.24394555,-0.052197956,0.10333065
1585611301037,10,0,0.28620484,1.0166858,0.29219237
1585611301052,4,3,0.10120012,-0.041545313,0.066046394
1585611301056,10,0,0.47062135,1.0394385,0.43349853
1585611301071,4,3,-0.013848438,-0.01917476,0.05752428
1585611301076,10,0,0.44427612,0.6490503,0.47181883
1585611301091,4,3,0.014913702,0.0,0.049002163
1585611301096,10,0,0.30895752,0.79394895,0.20118164
1585611301111,4,3,-0.09161274,-0.0063915867,0.043675844
1585611301115,10,0,0.27782226,0.38559815,0.1484912
1585611301130,4,3,-0.10120012,-0.018109495,0.037284255
1585611301135,10,0,0.32093263,0.6370752,0.35925293
1585611301150,4,3,-0.00958738,-0.0010652645,0.034088463
1585611301154,10,0,0.18920654,0.49576905,0.5233118
1585611301170,4,3,0.030892668,-0.0031957934,0.05539375
1585611301174,10,0,0.22273682,0.57001466,0.35326537
1585611301189,4,3,0.10865697,-0.004261058,0.02130529
1585611301194,10,0,0.24429199,0.77718383,0.36284545
1585611301209,4,3,0.01917476,-0.0063915867,0.033023197
1585611301213,10,0,0.4179309,0.6825806,0.23111938
1585611301229,4,3,-0.043675844,0.002130529,0.010652645
1585611301233,10,0,0.2323169,0.69096315,0.25506958
1585611301248,4,3,-0.05752428,0.0,0.02876214
1585611301253,10,0,0.21674927,0.50894165,0.22752686
1585611301268,4,3,-0.01917476,-0.004261058,0.037284255
1585611301272,10,0,0.21435425,0.54606444,0.33530274
1585611301288,4,3,0.03834952,-0.068176925,0.013848438
1585611301292,10,0,0.48139894,1.0753638,1.346001
1585611301307,4,3,-0.13528858,-0.0010652645,0.044741105
1585611301312,10,0,0.08861572,0.38559815,0.5137317
1585611301327,4,3,-0.008522116,-0.095873795,0.013848438
1585611301331,10,0,0.52570677,0.41433838,0.49816406
1585611301346,4,3,0.043675844,0.037284255,-0.002130529
1585611301351,10,0,0.19279908,0.8370593,-0.05508545
1585611301366,4,3,-0.095873795,0.044741105,0.0628506
1585611301371,10,0,0.04790039,0.35206786,0.24069947
1585611301386,4,3,0.020240024,-0.07137272,0.023435818
1585611301390,10,0,0.5149292,0.4071533,0.2694397
1585611301405,4,3,0.08948221,-0.0031957934,0.018109495
1585611301410,10,0,0.17244141,0.60354495,0.18800904
