1585434837211
1585608091949,4,3,-0.022370553,-0.0063915867,-0.0063915867
1585608091954,10,0,0.24548951,0.6382727,0.2945874
1585608091969,4,3,-0.011717909,-0.014913702,-0.010652645
1585608091973,10,0,0.25147706,0.20118164,0.4071533
1585608091989,4,3,0.068176925,-0.014913702,-0.0053263223
1585608091993,10,0,0.33530274,0.53289187,0.26105714
1585608092008,4,3,0.095873795,-0.010652645,-0.008522116
1585608092013,10,0,0.30776,1.2502002,0.22513184
1585608092028,4,3,-0.056459013,0.004261058,0.004261058
1585608092032,10,0,0.3676355,0.55324954,0.27183473
1585608092048,4,3,-0.10333065,0.013848438,0.0053263223
1585608092052,10,0,0.23590942,0.5149292,0.25506958
1585608092067,4,3,-0.004261058,0.0,-0.0053263223
1585608092071,10,0,0.29219237,0.57001466,0.33171022
1585608092087,4,3,0.02663161,0.0010652645,-0.0031957934
1585608092091,10,0,0.23590942,0.4778064,0.34009278
1585608092106,4,3,0.041545313,0.008522116,0.0031957934
1585608092111,10,0,0.34847534,0.69575316,0.28859985
1585608092126,4,3,0.014913702,0.0031957934,-0.0010652645
1585608092130,10,0,0.2694397,0.7316785,0.4287085
1585608092146,4,3,-0.013848438,-0.0063915867,-0.004261058
1585608092150,10,0,0.2694397,0.6933582,0.27782226
1585608092165,4,3,-0.01917476,0.0,-0.004261058
1585608092170,10,0,0.31255004,0.5999524,0.29099488
1585608092185,4,3,-0.01917476,-0.002130529,-0.010652645
1585608092189,10,0,0.27662477,0.4897815,0.25267455
1585608092205,4,3,0.0053263223,0.004261058,-0.002130529
1585608092209,10,0,0.3329077,0.45864624,0.3161426
1585608092224,4,3,-0.0053263223,0.0063915867,0.011717909
1585608092229,10,0,0.305365,0.7220984,0.15687378
1585608092244,4,3,-0.007456851,0.0127831735,0.011717909
1585608092248,10,0,0.33530274,0.7688013,0.27422974
1585608092264,4,3,-0.01917476,0.00958738,0.007456851
1585608092268,10,0,0.30057496,0.59755737,0.24788453
1585608092283,4,3,0.010652645,-0.007456851,-0.008522116
1585608092287,10,0,0.24788453,0.74365354,0.23471192
1585608092303,4,3,-0.0010652645,-0.011717909,-0.010652645
1585608092307,10,0,0.32332763,0.6095325,0.34847534
1585608092323,4,3,-0.020240024,0.002130529,0.0
1585608092327,10,0,0.21794678,0.46343628,0.41433838
1585608092342,4,3,0.043675844,-0.0063915867,-0.004261058
1585608092346,10,0,0.33650026,0.5831873,0.30895752
1585608092362,4,3,0.070307456,-0.002130529,-0.0010652645
1585608092366,10,0,0.22992188,0.51971924,0.27303222
1585608092381,4,3,0.07243798,-0.013848438,-0.00958738
1585608092386,10,0,0.30057496,0.86579955,0.30296996
1585608092401,4,3,-0.010652645,0.0,0.0031957934
1585608092405,10,0,0.31494507,0.8454419,0.22393432
1585608092421,4,3,-0.049002163,-0.0010652645,-0.0010652645
1585608092425,10,0,0.3915857,0.55803955,0.26704466
1585608092440,4,3,-0.02663161,0.011717909,0.0010652645
1585608092445,10,0,0.3329077,0.37242553,0.305365
1585608092460,4,3,-0.007456851,0.0,0.0
1585608092464,10,0,0.3065625,0.70533323,0.24548951
1585608092480,4,3,-0.010652645,0.011717909,0.010652645
1585608092484,10,0,0.24429199,0.5664221,0.38559815
1585608092499,4,3,0.027696876,0.002130529,0.004261058
1585608092503,10,0,0.21315674,0.5604346,0.31374756
1585608092519,4,3,0.03621899,-0.0053263223,-0.0031957934
1585608092523,10,0,0.34967285,0.6873706,0.30057496
1585608092539,4,3,0.027696876,-0.007456851,-0.0063915867
1585608092543,10,0,0.25267455,0.7005432,0.33530274
1585608092558,4,3,-0.007456851,-0.0053263223,-0.004261058
1585608092562,10,0,0.30177248,0.53528684,0.3544629
1585608092578,4,3,-0.051132694,0.00958738,0.0063915867
1585608092582,10,0,0.37122804,0.62390256,0.29578492
1585608092597,4,3,-0.00958738,0.013848438,0.011717909
1585608092602,10,0,0.21195923,0.549657,0.26464966
1585608092617,4,3,0.035153728,0.0,0.0031957934
1585608092621,10,0,0.28740233,0.54247195,0.26584718
1585608092637,4,3,0.066046394,-0.002130529,-0.002130529
1585608092641,10,0,0.20716919,0.69216067,0.25147706
1585608092656,4,3,0.06498113,-0.002130529,-0.0053263223
1585608092661,10,0,0.27782226,0.63108766,0.3939807
1585608092676,4,3,0.054328486,-0.002130529,-0.002130529
1585608092680,10,0,0.25506958,0.76760375,0.34009278
1585608092696,4,3,0.018109495,-0.004261058,0.002130529
1585608092700,10,0,0.2802173,0.6538403,0.27183473
1585608092715,4,3,0.004261058,0.004261058,0.004261058
1585608092719,10,0,0.34608033,0.7256909,0.25147706
1585608092735,4,3,-0.008522116,0.0063915867,0.0010652645
1585608092739,10,0,0.22872436,0.68377805,0.2694397
1585608092755,4,3,-0.011717909,0.0,-0.0010652645
1585608092759,10,0,0.2203418,0.58438474,0.33530274
1585608092774,4,3,0.004261058,-0.00958738,-0.004261058
1585608092778,10,0,0.28979737,0.46942383,0.27303222
1585608092794,4,3,0.03195793,-0.0031957934,-0.0010652645
1585608092798,10,0,0.26584718,0.6442602,0.29578492
1585608092813,4,3,0.03195793,0.0031957934,0.004261058
1585608092818,10,0,0.44667113,0.70293826,0.36284545
1585608092833,4,3,0.0053263223,0.010652645,0.0053263223
1585608092837,10,0,0.28620484,0.75562865,0.3544629
1585608092853,4,3,-0.0053263223,-0.0010652645,-0.0031957934
1585608092857,10,0,0.17723145,0.69096315,0.27542725
1585608092872,4,3,0.002130529,-0.010652645,-0.008522116
1585608092877,10,0,0.33171022,0.48379394,0.35326537
1585608092892,4,3,0.020240024,-0.0053263223,-0.004261058
1585608092896,10,0,0.24309449,0.6753955,0.2586621
1585608092912,4,3,0.007456851,-0.0010652645,-0.0010652645
1585608092916,10,0,0.25506958,0.78915894,0.2826123
1585608092931,4,3,-0.033023197,-0.002130529,-0.0010652645
1585608092935,10,0,0.24429199,0.6490503,0.33889526
1585608092951,4,3,-0.0127831735,-0.004261058,0.0
1585608092955,10,0,0.2586621,0.32811767,0.37362304
1585608092971,4,3,0.05006743,-0.007456851,-0.004261058
1585608092975,10,0,0.2933899,0.6286926,0.2969824
1585608092990,4,3,0.05539375,0.0,-0.0010652645
1585608092994,10,0,0.32332763,0.87777466,0.26584718
1585608093010,4,3,0.004261058,0.0063915867,0.0010652645
1585608093014,10,0,0.24069947,0.68018556,0.22872436
1585608093030,4,3,-0.024501082,-0.0010652645,-0.0010652645
1585608093034,10,0,0.32093263,0.68976563,0.2203418
1585608093049,4,3,-0.02130529,-0.011717909,-0.0063915867
1585608093053,10,0,0.35087037,0.62989014,0.41074586
1585608093069,4,3,-0.008522116,-0.0053263223,-0.0053263223
1585608093073,10,0,0.29817992,0.5879773,0.22393432
1585608093088,4,3,0.002130529,-0.0010652645,-0.002130529
1585608093093,10,0,0.2562671,0.49576905,0.3293152
1585608093108,4,3,0.05326322,-0.010652645,-0.007456851
1585608093112,10,0,0.28740233,0.7484436,0.32093263
1585608093128,4,3,0.037284255,-0.004261058,-0.0031957934
1585608093132,10,0,0.2694397,0.8753796,0.27662477
1585608093147,4,3,-0.01917476,0.0010652645,0.0
1585608093152,10,0,0.2814148,0.74604857,0.31494507
1585608093167,4,3,-0.034088463,0.0063915867,0.002130529
1585608093171,10,0,0.28500733,0.5065466,0.38679564
1585608093187,4,3,0.010652645,-0.014913702,-0.011717909
1585608093191,10,0,0.3221301,0.5724097,0.33889526
1585608093206,4,3,0.024501082,-0.014913702,-0.011717909
1585608093210,10,0,0.35326537,0.68018556,0.29578492
1585608093226,4,3,0.0010652645,0.0,-0.002130529
1585608093230,10,0,0.37242553,0.7041357,0.32332763
1585608093246,4,3,-0.013848438,0.0031957934,0.0
1585608093250,10,0,0.2814148,0.5771997,0.29219237
1585608093265,4,3,-0.0063915867,-0.002130529,-0.0031957934
1585608093269,10,0,0.27901977,0.64545774,0.20357665
1585608093285,4,3,0.00958738,-0.00958738,-0.008522116
1585608093289,10,0,0.31494507,0.7149133,0.2574646
1585608093304,4,3,-0.002130529,-0.002130529,-0.0010652645
1585608093309,10,0,0.2826123,0.40116578,0.36524048
1585608093324,4,3,0.01917476,0.0031957934,0.0010652645
1585608093328,10,0,0.39637575,0.6011499,0.39637575
1585608093344,4,3,0.0127831735,0.007456851,0.0031957934
1585608093348,10,0,0.24069947,0.803529,0.27183473
1585608093363,4,3,-0.015978966,-0.007456851,-0.0063915867
1585608093368,10,0,0.22872436,0.6861731,0.3939807
1585608093383,4,3,-0.018109495,-0.020240024,-0.011717909
1585608093387,10,0,0.3820056,0.61791503,0.3412903
1585608093403,4,3,0.0031957934,-0.0053263223,-0.0031957934
1585608093407,10,0,0.3820056,0.6227051,0.2574646
1585608093422,4,3,0.024501082,0.0053263223,0.0
1585608093426,10,0,0.305365,0.732876,0.32692015
1585608093442,4,3,0.004261058,0.0010652645,-0.0010652645
1585608093446,10,0,0.22513184,0.8107141,0.3185376
1585608093462,4,3,-0.025566347,-0.014913702,-0.010652645
1585608093466,10,0,0.40595582,0.6490503,0.2826123
1585608093481,4,3,-0.03621899,0.004261058,0.002130529
1585608093485,10,0,0.23590942,0.53169435,0.2574646
1585608093501,4,3,-0.004261058,0.0,0.0
1585608093505,10,0,0.26824218,0.671803,0.27183473
1585608093520,4,3,-0.0031957934,-0.0063915867,-0.008522116
1585608093525,10,0,0.26225463,0.7975415,0.2562671
1585608093540,4,3,-0.033023197,-0.015978966,-0.020240024
1585608093544,10,0,0.34488282,0.72808594,0.39757323
1585608093560,4,3,-0.07456851,-0.0031957934,-0.007456851
1585608093564,10,0,0.31255004,0.41433838,0.305365
1585608093579,4,3,-0.03195793,0.0,-0.0063915867
1585608093584,10,0,0.19399658,0.81670165,0.28979737
1585608093599,4,3,-0.018109495,-0.030892668,-0.022370553
1585608093603,10,0,0.3305127,0.46942383,0.2586621
1585608093619,4,3,0.05752428,-0.030892668,-0.029827405
1585608093623,10,0,0.28859985,0.27542725,0.41912842
1585608093638,4,3,0.083090626,-0.014913702,-0.014913702
1585608093643,10,0,0.4035608,0.6825806,0.4035608
1585608093658,4,3,0.015978966,0.017044231,0.0
1585608093662,10,0,0.24189697,1.4897021,0.28500733
1585608093678,4,3,-0.22796659,0.011717909,-0.02876214
1585608093682,10,0,0.24309449,1.712439,0.2215393
1585608093697,4,3,-0.48469532,-0.027696876,-0.06498113
1585608093701,10,0,0.28979737,1.3891113,0.41074586
1585608093717,4,3,-0.61146176,-0.022370553,-0.16618125
1585608093721,10,0,-0.068258055,-0.4682263,0.2586621
1585608093737,4,3,-0.33768883,-0.07882957,-0.15233281
1585608093741,10,0,0.31255004,-0.034727782,0.28740233
1585608093756,4,3,0.007456851,-0.07989483,-0.098004326
1585608093760,10,0,0.42511597,-0.7604187,0.26225463
1585608093776,4,3,0.4942827,-0.03834952,-0.046871636
1585608093780,10,0,0.45505372,0.62989014,0.6706055
1585608093795,4,3,0.35153726,0.002130529,-0.002130529
1585608093800,10,0,0.5388794,1.2502002,0.5161267
1585608093815,4,3,0.07243798,0.06072007,0.033023197
1585608093819,10,0,0.30416748,3.6440222,-0.0071850587
1585608093835,4,3,-0.44741106,0.18109496,-0.15126754
1585608093839,10,0,0.60833496,2.4812403,0.18561402
1585608093854,4,3,-0.94275904,0.18216021,-0.23542345
1585608093859,10,0,-0.08741821,-0.3580554,0.3915857
1585608093874,4,3,-0.74248934,0.07456851,-0.07669904
1585608093878,10,0,0.09580078,-2.7207422,0.4287085
1585608093894,4,3,0.2790993,-0.08415589,-0.11291803
1585608093898,10,0,0.4155359,-0.6382727,0.49696654
1585608093913,4,3,0.6327671,-0.098004326,-0.080960095
1585608093917,10,0,0.069455564,1.1448194,0.56881714
1585608093933,4,3,0.41545314,-0.111852765,-0.05965481
1585608093937,10,0,0.735271,1.5819104,0.44667113
1585608093953,4,3,0.04580637,0.027696876,-0.0010652645
1585608093957,10,0,1.1268567,3.5901344,0.31734008
1585608093972,4,3,-0.31318775,0.07989483,-0.07137272
1585608093976,10,0,0.3939807,0.6550378,0.12573853
1585608093992,4,3,-0.12037488,0.004261058,-0.01917476
1585608093996,10,0,0.32572266,-1.4010864,0.22992188
1585608094012,4,3,0.4974785,0.0063915867,-0.044741105
1585608094016,10,0,0.11256592,1.2274475,0.41912842
1585608094031,4,3,0.28549087,-0.037284255,-0.07243798
1585608094035,10,0,0.16166382,1.9890637,0.5556445
1585608094051,4,3,-0.09161274,-0.10652644,-0.10759171
1585608094055,10,0,0.4897815,0.16525635,0.48139894
1585608094070,4,3,0.022370553,-0.07350325,-0.05006743
1585608094075,10,0,0.3544629,-0.58198977,0.49337402
1585608094090,4,3,0.4250405,-0.041545313,-0.030892668
1585608094094,10,0,0.37841308,0.6610254,0.49097902
1585608094110,4,3,0.40373522,-0.011717909,0.004261058
1585608094114,10,0,0.24548951,1.6369958,0.19758911
1585608094129,4,3,0.38775626,-0.040480047,-0.0010652645
1585608094134,10,0,0.32572266,1.8776953,0.30296996
1585608094149,4,3,0.083090626,-0.07989483,-0.07137272
1585608094153,10,0,0.9663904,0.04790039,0.6143225
1585608094169,4,3,-0.1107875,0.043675844,0.033023197
1585608094173,10,0,0.42751098,0.16645385,0.4406836
1585608094188,4,3,-0.066046394,0.03834952,0.051132694
1585608094192,10,0,0.3556604,1.3735437,0.25506958
1585608094208,4,3,-0.21731395,0.023435818,0.052197956
1585608094212,10,0,0.21794678,1.228645,0.11855347
1585608094228,4,3,-0.26525083,-0.004261058,0.030892668
1585608094232,10,0,0.40595582,0.47181883,0.20956421
1585608094247,4,3,-0.0063915867,0.039414786,0.051132694
1585608094251,10,0,0.32692015,0.43709105,0.45265868
1585608094267,4,3,0.05965481,0.051132694,0.035153728
1585608094271,10,0,0.2802173,1.169967,0.64665526
1585608094287,4,3,-0.22264026,0.023435818,0.014913702
1585608094291,10,0,0.3412903,-0.556842,0.5041516
1585608094306,4,3,0.004261058,-0.020240024,-0.0053263223
1585608094310,10,0,0.3796106,-0.09220825,0.22273682
1585608094326,4,3,0.23329291,-0.01917476,0.018109495
1585608094330,10,0,0.24908203,0.22632934,0.42751098
1585608094345,4,3,0.21837921,-0.007456851,0.0127831735
1585608094350,10,0,0.33410522,2.6273365,0.2838098
1585608094365,4,3,-0.14274544,-0.033023197,0.0
1585608094369,10,0,0.25506958,0.80592406,0.26584718
1585608094385,4,3,-0.11930962,-0.05539375,-0.035153728
1585608094389,10,0,0.59156984,0.81670165,0.45625123
1585608094404,4,3,-0.2247708,0.0127831735,0.011717909
1585608094409,10,0,0.24908203,1.7794995,0.4287085
1585608094424,4,3,-0.37284255,0.043675844,0.083090626
1585608094428,10,0,-0.086220704,-0.70174074,0.14609618
1585608094444,4,3,0.13102752,-0.013848438,0.0127831735
1585608094448,10,0,0.48139894,0.3556604,0.38919067
1585608094463,4,3,0.14487596,0.03195793,0.02663161
1585608094468,10,0,0.15328126,2.4213648,0.022752685
1585608094483,4,3,-0.010652645,0.02130529,0.061785337
1585608094487,10,0,0.46343628,0.040715333,0.4682263
1585608094503,4,3,0.027696876,0.08735169,0.08522116
1585608094507,10,0,0.5233118,0.64545774,0.45265868
1585608094522,4,3,-0.08735169,0.15233281,0.11824435
1585608094526,10,0,0.120948486,0.9783655,0.2802173
1585608094542,4,3,-0.10439591,0.13635385,0.098004326
1585608094546,10,0,0.16765137,0.021555176,0.18561402
1585608094562,4,3,0.02876214,0.09161274,0.030892668
1585608094566,10,0,0.014370117,0.8190967,0.2814148
1585608094581,4,3,0.080960095,0.03195793,-0.01917476
1585608094585,10,0,0.22632934,0.45625123,0.30776
1585608094601,4,3,0.07882957,0.00958738,-0.034088463
1585608094605,10,0,0.21076173,1.1567944,0.16405883
1585608094620,4,3,0.007456851,-0.007456851,-0.023435818
1585608094625,10,0,0.43828857,0.62031007,0.429906
1585608094640,4,3,-0.03834952,0.029827405,0.023435818
1585608094644,10,0,0.15088624,0.5760022,0.3065625
1585608094660,4,3,0.01917476,0.004261058,0.015978966
1585608094664,10,0,0.42511597,0.45265868,0.27662477
1585608094679,4,3,0.046871636,0.03195793,0.027696876
1585608094684,10,0,0.22752686,0.6095325,0.33171022
1585608094699,4,3,0.05539375,0.046871636,0.043675844
1585608094703,10,0,0.23471192,0.6981482,0.34727782
1585608094719,4,3,0.025566347,0.02876214,0.030892668
1585608094723,10,0,0.18082398,0.92567503,0.3185376
1585608094738,4,3,-0.010652645,0.0063915867,0.017044231
1585608094743,10,0,0.20118164,0.74485105,0.38080812
1585608094758,4,3,-0.043675844,0.004261058,0.022370553
1585608094762,10,0,0.37601808,0.17603393,0.38080812
1585608094778,4,3,0.04580637,0.051132694,0.052197956
1585608094782,10,0,0.067060545,0.53528684,0.2574646
1585608094797,4,3,0.18216021,0.023435818,0.052197956
1585608094801,10,0,0.30776,0.7220984,0.4155359
1585608094817,4,3,0.17789917,0.02130529,0.029827405
1585608094821,10,0,0.1844165,0.9460327,0.2562671
1585608094837,4,3,0.11930962,-0.00958738,0.00958738
1585608094841,10,0,0.32811767,0.7652087,0.26584718
1585608094856,4,3,0.046871636,-0.002130529,0.011717909
1585608094860,10,0,0.37242553,0.79394895,0.26704466
1585608094876,4,3,-0.017044231,0.014913702,0.025566347
1585608094880,10,0,0.26225463,0.7807764,0.25506958
1585608094896,4,3,-0.052197956,0.014913702,0.018109495
1585608094900,10,0,0.29219237,0.59156984,0.28979737
1585608094915,4,3,-0.03621899,0.004261058,0.0053263223
1585608094919,10,0,0.2706372,0.3436853,0.3221301
1585608094935,4,3,0.029827405,-0.014913702,-0.0063915867
1585608094939,10,0,0.24908203,0.65623534,0.34727782
1585608094954,4,3,0.07563377,-0.0031957934,0.0127831735
1585608094959,10,0,0.39517823,0.20237915,0.2969824
1585608094974,4,3,0.12144014,0.008522116,0.015978966
1585608094978,10,0,0.3580554,0.7723938,0.4047583
1585608094994,4,3,0.080960095,0.020240024,0.022370553
1585608094998,10,0,0.11975098,0.864602,0.31015503
1585608095013,4,3,0.06498113,-0.0063915867,0.0031957934
1585608095018,10,0,0.28620484,0.63108766,0.36045045
1585608095033,4,3,0.06391586,-0.017044231,-0.002130529
1585608095037,10,0,0.35925293,0.74125856,0.31734008
1585608095053,4,3,0.030892668,0.007456851,0.0127831735
1585608095057,10,0,0.37601808,0.7244934,0.38919067
1585608095072,4,3,0.01917476,0.02876214,0.023435818
1585608095077,10,0,0.27782226,0.6586304,0.33171022
1585608095092,4,3,0.020240024,0.017044231,0.023435818
1585608095096,10,0,0.26225463,0.60833496,0.37122804
1585608095112,4,3,0.029827405,-0.002130529,0.008522116
1585608095116,10,0,0.2323169,0.5783972,0.19998413
1585608095131,4,3,0.043675844,-0.010652645,0.0
1585608095135,10,0,0.35206786,0.85023195,0.37482056
1585608095151,4,3,-0.010652645,0.0031957934,0.00958738
1585608095155,10,0,0.41194335,0.7544311,0.29099488
1585608095171,4,3,-0.0053263223,0.0,0.011717909
1585608095175,10,0,0.17603393,0.69096315,0.24908203
1585608095190,4,3,0.0,-0.04580637,0.0031957934
1585608095194,10,0,-0.03592529,0.45026368,0.37482056
1585608095210,4,3,0.025566347,-0.10546118,-0.01917476
1585608095214,10,0,0.5161267,0.7209009,0.4394861
1585608095230,4,3,-0.029827405,0.05539375,0.030892668
1585608095234,10,0,0.41433838,0.9017249,0.26225463
1585608095249,4,3,-0.083090626,0.09374327,0.044741105
1585608095253,10,0,-0.19758911,0.86579955,0.19998413
1585608095269,4,3,-0.10865697,-0.02876214,-0.014913702
1585608095273,10,0,0.37841308,0.7831714,0.32452515
1585608095288,4,3,-0.11291803,0.0,0.0053263223
1585608095293,10,0,0.21794678,0.2814148,0.3436853
1585608095308,4,3,-0.043675844,-0.01917476,-0.002130529
1585608095312,10,0,0.23111938,0.49816406,0.34608033
