1585434226410
1585607481586,10,0,0.24189697,0.6430628,0.27901977
1585607481601,4,3,0.03195793,-0.02130529,0.01917476
1585607481606,10,0,0.37721556,0.6550378,0.43469605
1585607481621,4,3,0.04580637,0.0010652645,0.0
1585607481625,10,0,0.22992188,0.99992067,0.24309449
1585607481641,4,3,-0.092678,0.0010652645,-0.010652645
1585607481645,10,0,0.26704466,0.88974977,0.20118164
1585607481660,4,3,-0.095873795,-0.014913702,-0.018109495
1585607481665,10,0,0.37721556,0.52091676,0.49816406
1585607481680,4,3,-0.037284255,-0.007456851,-0.0010652645
1585607481684,10,0,0.2586621,0.38440064,0.5065466
1585607481699,4,3,0.01917476,-0.007456851,0.0031957934
1585607481704,10,0,0.15447876,0.71251833,0.18082398
1585607481719,4,3,-0.008522116,-0.011717909,0.004261058
1585607481723,10,0,0.3939807,0.6442602,0.28859985
1585607481739,4,3,0.017044231,-0.011717909,0.0
1585607481743,10,0,0.36045045,0.72928345,0.41912842
1585607481758,4,3,0.0010652645,0.0,0.004261058
1585607481763,10,0,0.23830444,0.66940796,0.24429199
1585607481778,4,3,-0.004261058,-0.0053263223,-0.002130529
1585607481782,10,0,0.20357665,0.6550378,0.34488282
1585607481798,4,3,0.0,-0.00958738,0.010652645
1585607481802,10,0,0.24908203,0.4538562,0.25147706
1585607481817,4,3,0.05326322,-0.007456851,0.002130529
1585607481822,10,0,0.25985962,0.76161623,0.24429199
1585607481837,4,3,0.06072007,-0.004261058,0.0
1585607481841,10,0,0.27901977,0.7113208,0.31015503
1585607481857,4,3,0.037284255,0.0063915867,0.0
1585607481861,10,0,0.21076173,0.71251833,0.54726195
1585607481876,4,3,0.0,0.0031957934,0.0010652645
1585607481881,10,0,0.2826123,0.70772827,0.42032593
1585607481896,4,3,0.014913702,-0.0053263223,0.0031957934
1585607481900,10,0,0.26345214,0.72808594,0.34967285
1585607481916,4,3,0.00958738,-0.0127831735,-0.0010652645
1585607481920,10,0,0.33769774,0.6382727,0.16286133
1585607481935,4,3,-0.0127831735,-0.0053263223,-0.0031957934
1585607481940,10,0,0.21555176,0.6274951,0.33769774
1585607481955,4,3,-0.00958738,-0.002130529,0.008522116
1585607481959,10,0,0.3185376,0.6933582,0.42751098
1585607481974,4,3,0.0053263223,0.002130529,0.013848438
1585607481979,10,0,0.29099488,0.63108766,0.29817992
1585607481994,4,3,0.0031957934,0.0,0.017044231
1585607481998,10,0,0.21315674,0.60833496,0.16765137
1585607482014,4,3,0.002130529,-0.010652645,0.010652645
1585607482018,10,0,0.32572266,0.6550378,0.2706372
1585607482033,4,3,0.004261058,-0.0031957934,0.007456851
1585607482038,10,0,0.27183473,0.75682616,0.24548951
1585607482053,4,3,-0.024501082,-0.007456851,0.0053263223
1585607482057,10,0,0.24069947,0.6227051,0.3161426
1585607482073,4,3,-0.05752428,-0.0063915867,0.00958738
1585607482077,10,0,0.32572266,0.5388794,0.54247195
1585607482092,4,3,0.008522116,-0.010652645,0.013848438
1585607482097,10,0,0.37482056,0.57001466,0.2814148
1585607482112,4,3,0.0031957934,0.0031957934,0.007456851
1585607482116,10,0,0.27422974,0.6813831,0.12573853
1585607482132,4,3,-0.00958738,0.0,0.007456851
1585607482136,10,0,0.3185376,0.53648436,0.36164796
1585607482151,4,3,0.011717909,-0.0031957934,0.008522116
1585607482156,10,0,0.38679564,0.54726195,0.3939807
1585607482171,4,3,0.033023197,-0.0010652645,0.011717909
1585607482175,10,0,0.28979737,0.70772827,0.2838098
1585607482191,4,3,0.030892668,-0.002130529,0.015978966
1585607482195,10,0,0.31255004,0.76640624,0.31494507
1585607482210,4,3,0.011717909,0.0010652645,0.010652645
1585607482215,10,0,0.29578492,0.798739,0.34248778
1585607482230,4,3,-0.0063915867,0.014913702,0.007456851
1585607482234,10,0,0.21794678,0.6993457,0.24788453
1585607482249,4,3,-0.015978966,0.020240024,0.002130529
1585607482254,10,0,0.28859985,0.5173242,0.31015503
1585607482269,4,3,0.018109495,0.007456851,-0.0031957934
1585607482274,10,0,0.28859985,0.6047424,0.20956421
1585607482289,4,3,0.018109495,0.004261058,-0.0031957934
1585607482293,10,0,0.2562671,0.7580237,0.23471192
1585607482308,4,3,0.013848438,0.0,0.0
1585607482313,10,0,0.3161426,0.7819739,0.31494507
1585607482328,4,3,-0.023435818,0.010652645,-0.002130529
1585607482332,10,0,0.26704466,0.7604187,0.21674927
1585607482348,4,3,-0.037284255,-0.0010652645,-0.0010652645
1585607482352,10,0,0.2323169,0.4155359,0.34248778
1585607482367,4,3,0.008522116,-0.007456851,0.0010652645
1585607482372,10,0,0.34967285,0.5388794,0.2323169
1585607482387,4,3,0.02663161,-0.01917476,0.0010652645
1585607482391,10,0,0.30416748,0.6382727,0.35087037
1585607482407,4,3,0.040480047,-0.00958738,0.0
1585607482411,10,0,0.47660887,0.72808594,0.31015503
1585607482426,4,3,0.027696876,0.0063915867,0.0053263223
1585607482431,10,0,0.3436853,0.7089258,0.31015503
1585607482446,4,3,-0.0031957934,0.0063915867,0.0063915867
1585607482450,10,0,0.17962646,0.7113208,0.3939807
1585607482466,4,3,0.011717909,0.0,-0.0053263223
1585607482470,10,0,0.17004639,0.6969507,0.28979737
1585607482485,4,3,-0.015978966,-0.0010652645,-0.008522116
1585607482490,10,0,0.32093263,0.6825806,0.33889526
1585607482505,4,3,-0.015978966,0.0,-0.0010652645
1585607482509,10,0,0.32811767,0.6274951,0.43469605
1585607482524,4,3,-0.0053263223,0.004261058,0.0
1585607482529,10,0,0.11496094,0.70533323,0.28859985
1585607482544,4,3,-0.020240024,0.011717909,0.0031957934
1585607482549,10,0,0.18561402,0.737666,0.41673338
1585607482564,4,3,-0.022370553,0.0031957934,-0.002130529
1585607482568,10,0,0.40116578,0.7388635,0.31135255
1585607482583,4,3,-0.05752428,0.0031957934,-0.007456851
1585607482588,10,0,0.32572266,0.549657,0.1963916
1585607482603,4,3,-0.044741105,0.007456851,-0.004261058
1585607482607,10,0,0.28859985,0.6622229,0.20836669
1585607482623,4,3,-0.05006743,0.0,0.0053263223
1585607482627,10,0,0.21794678,0.4790039,0.2586621
1585607482642,4,3,0.01917476,-0.0063915867,-0.002130529
1585607482647,10,0,0.23590942,0.49696654,0.33171022
1585607482662,4,3,0.068176925,-0.0063915867,-0.0010652645
1585607482666,10,0,0.39877075,0.7113208,0.31255004
1585607482682,4,3,0.03834952,0.0031957934,0.0031957934
1585607482686,10,0,0.368833,0.8262817,0.35206786
1585607482701,4,3,0.007456851,0.0053263223,0.004261058
1585607482706,10,0,0.27183473,0.671803,0.1844165
1585607482721,4,3,0.0010652645,0.004261058,0.0
1585607482725,10,0,0.17363891,0.6610254,0.27782226
1585607482741,4,3,-0.002130529,-0.008522116,-0.00958738
1585607482745,10,0,0.24668701,0.76281375,0.2706372
1585607482760,4,3,-0.02130529,-0.010652645,-0.007456851
1585607482765,10,0,0.3412903,0.59755737,0.2562671
1585607482780,4,3,-0.013848438,-0.0063915867,-0.0053263223
1585607482784,10,0,0.2694397,0.7424561,0.27901977
1585607482800,4,3,-0.014913702,-0.0010652645,-0.0010652645
1585607482804,10,0,0.2215393,0.6873706,0.3915857
1585607482819,4,3,-0.018109495,-0.004261058,-0.00958738
1585607482824,10,0,0.27782226,0.94363767,0.24189697
1585607482839,4,3,-0.066046394,-0.00958738,-0.023435818
1585607482843,10,0,0.36164796,0.7256909,0.2969824
1585607482859,4,3,-0.12144014,-0.018109495,-0.018109495
1585607482863,10,0,0.37242553,0.6011499,0.5783972
1585607482878,4,3,-0.07456851,-0.0010652645,-0.01917476
1585607482883,10,0,0.23710693,0.859812,0.62390256
1585607482898,4,3,-0.05965481,-0.010652645,-0.02130529
1585607482902,10,0,0.24548951,0.735271,-0.25985962
1585607482917,4,3,-0.28655612,-0.014913702,0.02876214
1585607482922,10,0,0.25147706,-1.0238708,0.5556445
1585607482937,4,3,0.28336033,-0.015978966,-0.061785337
1585607482942,10,0,0.124541014,1.2382251,0.041912843
1585607482957,4,3,0.092678,-0.014913702,0.030892668
1585607482961,10,0,0.17124389,-0.28859985,1.1053015
1585607482976,4,3,0.551807,-0.046871636,0.061785337
1585607482981,10,0,0.28620484,-0.061072998,-0.17363891
1585607482996,4,3,0.5273059,-0.03621899,0.10439591
1585607483000,10,0,0.5161267,0.80113405,0.92208254
1585607483016,4,3,0.54648066,0.014913702,0.037284255
1585607483020,10,0,0.41912842,2.887196,0.05628296
1585607483035,4,3,0.046871636,0.05965481,-0.066046394
1585607483040,10,0,-0.09220825,2.494413,0.2826123
1585607483055,4,3,-0.34940675,-0.049002163,-0.16511598
1585607483059,10,0,0.3676355,0.4897815,0.54606444
1585607483075,4,3,-0.41545314,-0.007456851,-0.15446334
1585607483079,10,0,0.18202148,-0.366438,0.6095325
1585607483094,4,3,-0.046871636,-0.00958738,-0.11717909
1585607483099,10,0,0.29817992,0.11136841,-0.1353186
1585607483114,4,3,0.18216021,-0.017044231,-0.06924219
1585607483118,10,0,0.40954834,0.63108766,0.44547364
1585607483134,4,3,0.25246766,-0.002130529,-0.047936898
1585607483138,10,0,0.47660887,1.3879138,0.79035646
1585607483153,4,3,-0.037284255,0.020240024,0.022370553
1585607483158,10,0,0.7256909,1.2681628,1.033451
1585607483173,4,3,-0.037284255,0.039414786,0.00958738
1585607483177,10,0,0.64665526,1.3723462,0.6885681
1585607483193,4,3,-0.12783173,0.037284255,-0.024501082
1585607483197,10,0,-0.11496094,0.8250842,-0.1580713
1585607483212,4,3,-0.099069595,-0.05539375,-0.024501082
1585607483217,10,0,-0.37122804,0.52570677,-0.40954834
1585607483232,4,3,-0.10546118,-0.13848437,-0.030892668
1585607483236,10,0,0.05508545,-0.5879773,0.23471192
1585607483252,4,3,0.34408042,-0.111852765,-0.06391586
1585607483256,10,0,0.63108766,0.50894165,0.24429199
1585607483271,4,3,0.3717773,0.017044231,-0.022370553
1585607483276,10,0,-0.44786865,0.17124389,-0.025147704
1585607483291,4,3,0.57098174,-0.040480047,-0.12463594
1585607483295,10,0,0.7592212,2.4237597,1.6214283
1585607483311,4,3,0.06924219,0.01917476,-0.15659387
1585607483315,10,0,1.1520044,3.3985326,0.6538403
1585607483330,4,3,-0.55500275,0.082025364,-0.11717909
1585607483335,10,0,0.8921448,0.7580237,0.05029541
1585607483350,4,3,-0.648746,0.07456851,-0.07243798
1585607483354,10,0,0.3305127,-0.8705896,1.0729687
1585607483370,4,3,-0.017044231,0.056459013,-0.035153728
1585607483374,10,0,-0.36524048,-0.85502195,0.0071850587
1585607483389,4,3,0.21092236,0.0063915867,-0.002130529
1585607483394,10,0,-0.58079225,0.1951941,0.15208374
1585607483409,4,3,0.20240024,0.0127831735,-0.011717909
1585607483413,10,0,0.83346677,1.2454102,0.028740235
1585607483428,4,3,-0.029827405,0.07137272,0.096939065
1585607483433,10,0,0.37003052,1.1579919,0.69455564
1585607483448,4,3,-0.23009712,0.08522116,0.14487596
1585607483452,10,0,0.040715333,0.84424436,-0.16286133
1585607483468,4,3,-0.07350325,-0.004261058,0.08841695
1585607483472,10,0,-0.20357665,0.88855225,-0.96160036
1585607483487,4,3,0.11291803,-0.16618125,0.058589544
1585607483492,10,0,0.5712122,-0.20237915,0.85382444
1585607483507,4,3,0.4729774,-0.12357067,-0.004261058
1585607483511,10,0,0.42391846,1.9076331,0.5005591
1585607483527,4,3,0.08948221,-0.08841695,-0.025566347
1585607483531,10,0,0.44906616,1.2094848,0.59755737
1585607483546,4,3,-0.020240024,-0.011717909,-0.034088463
1585607483551,10,0,0.39757323,0.5161267,0.13292359
1585607483566,4,3,0.05326322,0.007456851,-0.080960095
1585607483570,10,0,0.27901977,0.99872315,-0.22513184
1585607483586,4,3,0.007456851,-0.12783173,-0.070307456
1585607483590,10,0,1.0238708,0.28979737,0.2838098
1585607483605,4,3,-0.05326322,-0.0053263223,-0.05965481
1585607483610,10,0,0.09101074,0.9352551,0.6981482
1585607483625,4,3,-0.066046394,0.05006743,-0.037284255
1585607483629,10,0,-0.05748047,0.0742456,0.7197034
1585607483645,4,3,0.051132694,0.0031957934,0.030892668
1585607483649,10,0,-0.50894165,-1.2945081,0.48618898
1585607483664,4,3,0.44421527,0.02130529,-0.020240024
1585607483669,10,0,0.183219,1.0118958,0.39757323
1585607483684,4,3,0.15233281,0.05965481,0.01917476
1585607483688,10,0,1.0466236,1.2969031,0.17603393
1585607483704,4,3,-0.24820662,0.13954964,0.10652644
1585607483708,10,0,0.55803955,1.968706,-0.1472937
1585607483723,4,3,-0.57311225,0.0628506,0.14061491
1585607483728,10,0,0.57959473,0.791554,0.0047900393
1585607483743,4,3,-0.406931,-0.0031957934,0.08841695
1585607483747,10,0,0.39877075,0.3580554,0.78915894
1585607483763,4,3,-0.34194988,0.002130529,0.080960095
1585607483767,10,0,-0.2562671,0.13651611,-0.4646338
1585607483782,4,3,-0.080960095,-0.034088463,-0.010652645
1585607483787,10,0,-0.38440064,0.2323169,-0.5771997
1585607483802,4,3,0.18002969,-0.11291803,-0.14061491
1585607483806,10,0,0.33530274,0.71251833,-0.04670288
1585607483822,4,3,0.21092236,-0.15126754,-0.19387813
1585607483826,10,0,0.8454419,0.8741821,0.07903565
1585607483841,4,3,0.07456851,-0.083090626,-0.12996227
1585607483846,10,0,0.17723145,0.2838098,0.21674927
1585607483861,4,3,0.10759171,-0.092678,-0.04580637
1585607483865,10,0,0.14609618,0.009580079,0.8825647
1585607483880,4,3,0.32170987,-0.07137272,-0.039414786
1585607483885,10,0,0.28859985,0.58558226,1.2597803
1585607483900,4,3,0.1768339,0.007456851,0.0063915867
1585607483904,10,0,0.2814148,0.54366946,1.2094848
1585607483920,4,3,0.13954964,0.10546118,-0.020240024
1585607483924,10,0,0.067060545,1.6944764,-0.43709105
1585607483939,4,3,-0.3174488,0.095873795,0.06498113
1585607483944,10,0,0.10777588,-0.89932984,-0.2203418
1585607483959,4,3,0.26205504,-0.0053263223,0.03834952
1585607483963,10,0,0.79035646,1.5507752,0.10657837
1585607483979,4,3,0.24607608,0.033023197,-0.10546118
1585607483983,10,0,-0.041912843,2.1195922,0.1353186
1585607483998,4,3,-0.36751622,-0.0053263223,-0.0053263223
1585607484003,10,0,-0.19399658,-1.404679,1.2825329
1585607484018,4,3,0.28549087,-0.02663161,0.0
1585607484022,10,0,-0.09220825,1.7687219,0.06346802
1585607484038,4,3,0.00958738,-0.040480047,0.0628506
1585607484042,10,0,0.50894165,2.0022364,-0.24429199
1585607484057,4,3,-0.23116238,-0.11611383,0.14487596
1585607484062,10,0,0.93765014,0.8083191,-0.49457154
1585607484077,4,3,-0.23435818,-0.05326322,0.16085494
1585607484081,10,0,0.92208254,0.56881714,1.3388159
1585607484097,4,3,-0.068176925,0.08948221,0.10120012
1585607484101,10,0,-0.25985962,1.5052698,-0.09699829
1585607484116,4,3,-0.4516721,0.11717909,0.10226539
1585607484121,10,0,-0.23590942,-0.85382444,1.1831397
1585607484136,4,3,-0.054328486,0.12357067,0.049002163
1585607484140,10,0,-0.5269043,0.11735596,0.10538086
1585607484156,4,3,0.1257012,0.043675844,0.02876214
1585607484160,10,0,-0.034727782,0.48499146,0.37601808
1585607484175,4,3,0.2876214,0.04580637,0.017044231
1585607484180,10,0,0.15208374,1.0693762,0.5053491
1585607484195,4,3,0.3174488,0.037284255,0.008522116
1585607484199,10,0,0.5221143,1.6729212,0.19160156
1585607484214,4,3,-0.0777643,0.067111656,0.049002163
1585607484219,10,0,0.35087037,0.75203615,-0.015567627
1585607484234,4,3,-0.05006743,0.056459013,0.0
1585607484239,10,0,0.3197351,0.798739,0.083825685
1585607484254,4,3,-0.14061491,0.03834952,0.0
1585607484258,10,0,0.33410522,-0.04430786,0.47181883
1585607484273,4,3,-0.0053263223,0.033023197,0.02663161
1585607484278,10,0,0.22872436,0.38679564,0.46942383
1585607484293,4,3,0.08522116,0.039414786,0.02663161
1585607484297,10,0,0.36045045,0.8262817,0.37482056
1585607484313,4,3,0.09054748,0.04261058,0.02130529
1585607484317,10,0,0.20118164,1.0897338,0.123343505
1585607484332,4,3,0.0031957934,0.033023197,0.0053263223
1585607484337,10,0,0.26824218,0.8813672,0.42751098
1585607484352,4,3,-0.05539375,0.027696876,0.011717909
1585607484356,10,0,0.26105714,0.6730005,0.22872436
1585607484372,4,3,-0.07137272,0.015978966,0.030892668
1585607484376,10,0,0.27782226,0.43349853,0.5616321
1585607484391,4,3,0.015978966,-0.008522116,0.030892668
1585607484396,10,0,-0.009580079,0.6993457,0.23471192
1585607484411,4,3,0.004261058,-0.022370553,0.020240024
1585607484415,10,0,0.13172607,0.60833496,0.51971924
1585607484431,4,3,0.08415589,-0.01917476,0.03195793
1585607484435,10,0,0.2586621,0.73048097,0.3927832
1585607484450,4,3,0.10120012,-0.02130529,0.022370553
1585607484455,10,0,0.37122804,1.0262659,0.13292359
1585607484470,4,3,-0.02876214,0.0031957934,0.03621899
1585607484474,10,0,0.34009278,0.52091676,0.25147706
1585607484490,4,3,-0.0053263223,-0.011717909,0.029827405
1585607484494,10,0,0.3221301,0.5137317,0.49337402
1585607484509,4,3,0.017044231,0.0010652645,0.034088463
1585607484514,10,0,0.1353186,0.43828857,0.27422974
1585607484529,4,3,0.09161274,-0.0053263223,0.004261058
1585607484533,10,0,0.19878662,0.6706055,0.41673338
1585607484548,4,3,0.128897,0.0,0.002130529
1585607484553,10,0,0.3185376,0.83346677,0.27183473
1585607484568,4,3,0.04580637,0.0053263223,0.0053263223
1585607484573,10,0,0.31255004,0.7759863,0.22872436
1585607484588,4,3,0.0010652645,0.015978966,0.0
1585607484592,10,0,0.27422974,0.64186525,0.22393432
1585607484607,4,3,0.035153728,0.010652645,-0.004261058
1585607484612,10,0,0.2838098,0.5664221,0.28620484
1585607484627,4,3,0.0628506,0.0010652645,0.002130529
1585607484631,10,0,0.305365,0.6119275,0.33769774
1585607484647,4,3,0.10546118,0.00958738,0.0053263223
1585607484651,10,0,0.14609618,0.81789917,0.16884887
1585607484666,4,3,0.06391586,0.010652645,0.015978966
1585607484671,10,0,0.30895752,0.7699988,0.5292993
1585607484686,4,3,0.033023197,0.011717909,0.0031957934
1585607484690,10,0,0.3412903,0.556842,0.4071533
1585607484706,4,3,0.054328486,0.0010652645,-0.004261058
1585607484710,10,0,0.35326537,0.55923706,0.34847534
1585607484725,4,3,0.08522116,0.010652645,0.007456851
1585607484730,10,0,0.27422974,0.57959473,0.1580713
1585607484745,4,3,0.10652644,0.0031957934,0.0053263223
1585607484749,10,0,0.37601808,0.5712122,0.42391846
1585607484765,4,3,0.17150757,0.004261058,0.013848438
1585607484769,10,0,0.25985962,0.9029224,0.32572266
1585607484784,4,3,0.10120012,0.007456851,0.0053263223
1585607484789,10,0,0.23590942,0.88735473,0.31135255
1585607484804,4,3,0.04580637,-0.002130529,0.0053263223
1585607484808,10,0,0.38559815,0.7831714,0.33889526
1585607484824,4,3,0.0053263223,0.008522116,0.002130529
1585607484828,10,0,0.29099488,0.5412744,0.17483643
1585607484843,4,3,0.013848438,0.004261058,0.0010652645
1585607484848,10,0,0.2335144,0.5017566,0.2694397
1585607484863,4,3,0.08628642,-0.0010652645,0.00958738
1585607484867,10,0,0.24309449,0.6873706,0.3197351
1585607484882,4,3,0.08522116,-0.002130529,0.015978966
1585607484887,10,0,0.25506958,0.76281375,0.4418811
1585607484902,4,3,0.058589544,-0.0063915867,0.0053263223
1585607484907,10,0,0.3305127,0.8921448,0.3412903
1585607484922,4,3,-0.030892668,-0.0010652645,0.010652645
1585607484926,10,0,0.28620484,0.556842,0.14370117
1585607484941,4,3,-0.04580637,-0.008522116,0.008522116
1585607484946,10,0,0.38919067,0.5281018,0.27901977
1585607484961,4,3,0.002130529,-0.007456851,0.024501082
1585607484965,10,0,0.27422974,0.549657,0.40595582
1585607484981,4,3,0.040480047,0.0,0.030892668
1585607484985,10,0,0.23111938,0.70174074,0.34727782
1585607485000,4,3,-0.010652645,-0.12463594,0.015978966
1585607485005,10,0,0.6262976,0.60833496,1.1005114
1585607485020,4,3,-0.054328486,-0.030892668,0.025566347
1585607485024,10,0,0.23111938,0.31734008,0.64665526
1585607485040,4,3,0.10652644,-0.013848438,0.010652645
1585607485044,10,0,0.47062135,0.9855505,0.1580713
1585607485059,4,3,-0.058589544,0.061785337,0.02663161
1585607485064,10,0,0.061072998,0.75203615,-0.07544312
1585607485079,4,3,-0.05539375,-0.007456851,0.013848438
1585607485083,10,0,0.33530274,0.44906616,0.29578492
1585607485099,4,3,-0.0010652645,-0.0053263223,0.008522116
1585607485103,10,0,0.18681152,0.5376819,0.24429199
1585607485118,4,3,0.0053263223,-0.00958738,0.008522116
1585607485123,10,0,0.33171022,0.5041516,0.31255004
1585607485138,4,3,0.061785337,-0.002130529,0.0053263223
1585607485142,10,0,0.35206786,0.82867676,0.27542725
