1585434403968
1585607660576,10,0,0.26704466,0.48139894,0.27542725
1585607660591,4,3,0.19920444,-0.047936898,-0.030892668
1585607660596,10,0,0.19399658,1.8549427,0.29937744
1585607660611,4,3,-0.08841695,-0.0063915867,0.020240024
1585607660616,10,0,0.26824218,1.0717713,0.1472937
1585607660631,4,3,-0.14168017,-0.0063915867,-0.018109495
1585607660635,10,0,0.17483643,1.7304016,0.20716919
1585607660650,4,3,-0.3685815,-0.05326322,-0.0628506
1585607660655,10,0,0.26345214,-0.0011975098,0.35925293
1585607660670,4,3,-0.18002969,-0.11291803,-0.13315806
1585607660674,10,0,0.26464966,-0.24189697,0.20477417
1585607660690,4,3,0.10120012,-0.082025364,-0.15978967
1585607660694,10,0,-0.64665526,-0.22872436,1.7184265
1585607660709,4,3,0.3568636,-0.27164242,-0.16085494
1585607660714,10,0,0.49576905,1.4956897,0.48618898
1585607660729,4,3,0.11504856,-0.06924219,-0.06391586
1585607660733,10,0,0.43828857,1.1424243,0.47062135
1585607660748,4,3,-0.09374327,0.047936898,0.058589544
1585607660753,10,0,0.35087037,1.7507592,0.20956421
1585607660768,4,3,-0.33129725,0.056459013,0.044741105
1585607660773,10,0,0.068258055,1.2609777,0.15328126
1585607660788,4,3,-0.37284255,0.00958738,-0.0053263223
1585607660792,10,0,-0.38080812,0.4670288,0.27183473
1585607660807,4,3,-0.23222765,-0.046871636,-0.01917476
1585607660812,10,0,0.24309449,-1.4825171,0.26345214
1585607660827,4,3,0.3472762,-0.095873795,-0.0777643
1585607660832,10,0,0.26105714,0.8083191,0.42511597
1585607660847,4,3,0.515588,-0.10333065,-0.11504856
1585607660851,10,0,-0.16884887,0.4646338,0.2838098
1585607660866,4,3,0.73503244,-0.22583605,-0.22264026
1585607660871,10,0,-2.3435266,1.1053015,2.074087
1585607660886,4,3,0.40799627,-0.32703617,-0.2727077
1585607660890,10,0,3.739823,3.4021254,0.021555176
1585607660906,4,3,-0.22264026,0.11717909,-0.14274544
1585607660910,10,0,0.1101709,2.1507275,0.081430666
1585607660925,4,3,-0.4697816,0.18002969,0.017044231
1585607660930,10,0,0.25027955,-0.6262976,0.44427612
1585607660945,4,3,-0.29827404,0.25246766,0.035153728
1585607660949,10,0,0.8681946,0.4047583,0.70174074
1585607660964,4,3,-0.16511598,0.3472762,-0.05965481
1585607660969,10,0,-1.0106982,-1.5531702,0.3293152
1585607660984,4,3,0.3387541,-0.030892668,-0.03621899
1585607660989,10,0,-0.0742456,1.3244458,0.4514612
1585607661004,4,3,0.19068234,-0.08522116,-0.040480047
1585607661008,10,0,0.122145995,1.4058765,0.4754114
1585607661023,4,3,-0.23222765,-0.111852765,0.03195793
1585607661028,10,0,0.37721556,1.7687219,0.4646338
1585607661043,4,3,-0.39414784,-0.052197956,0.13528858
1585607661048,10,0,0.7089258,-0.20118164,0.05269043
1585607661063,4,3,0.14913702,0.034088463,0.07669904
1585607661067,10,0,0.04550537,0.56881714,0.13052857
1585607661082,4,3,0.38456047,0.0010652645,0.024501082
1585607661087,10,0,-0.24788453,-0.6885681,0.18800904
1585607661102,4,3,0.5635249,-0.13315806,0.022370553
1585607661107,10,0,0.28979737,1.726809,0.11735596
1585607661122,4,3,0.3898868,-0.16724652,-0.040480047
1585607661126,10,0,0.75083864,1.3220508,0.3161426
1585607661141,4,3,0.25246766,-0.06924219,-0.05326322
1585607661146,10,0,0.552052,0.60833496,0.2838098
1585607661161,4,3,0.31851408,0.0053263223,-0.095873795
1585607661165,10,0,0.64665526,2.1387525,0.22872436
1585607661180,4,3,-0.015978966,0.09374327,-0.010652645
1585607661185,10,0,0.29817992,0.123343505,0.48858398
1585607661200,4,3,-0.025566347,0.10546118,0.0
1585607661205,10,0,-0.04430786,0.4646338,0.27303222
1585607661220,4,3,-0.05752428,0.040480047,-0.010652645
1585607661224,10,0,0.040715333,0.554447,0.3161426
1585607661239,4,3,-0.10439591,-0.007456851,0.017044231
1585607661244,10,0,0.04430786,-0.7592212,0.41673338
1585607661259,4,3,0.16298546,-0.1107875,-0.061785337
1585607661264,10,0,0.46104127,1.0490185,0.53169435
1585607661279,4,3,0.0628506,-0.07350325,-0.0063915867
1585607661283,10,0,0.69455564,1.9064355,0.1580713
1585607661298,4,3,-0.18961707,0.013848438,0.035153728
1585607661303,10,0,0.5137317,1.0442286,0.31015503
1585607661318,4,3,-0.33981934,0.054328486,0.10865697
1585607661322,10,0,0.19998413,1.0262659,0.30895752
1585607661338,4,3,-0.4910869,0.0628506,0.13315806
1585607661342,10,0,0.22273682,0.6861731,0.10298584
1585607661357,4,3,-0.2759035,0.043675844,0.08841695
1585607661362,10,0,-0.22992188,0.08981323,0.1844165
1585607661377,4,3,0.094808534,-0.070307456,-0.043675844
1585607661381,10,0,-0.008382568,-0.065863036,0.24069947
1585607661396,4,3,0.6135923,-0.12463594,-0.14061491
1585607661401,10,0,0.39517823,1.3855188,0.43828857
1585607661416,4,3,0.48043427,-0.02130529,-0.09374327
1585607661421,10,0,0.48499146,1.1053015,0.34727782
1585607661436,4,3,0.3323625,0.029827405,-0.03834952
1585607661440,10,0,0.22393432,0.31494507,0.46223876
1585607661455,4,3,0.3174488,-0.002130529,-0.007456851
1585607661460,10,0,0.34248778,0.22393432,0.3927832
1585607661475,4,3,0.2790993,0.0053263223,0.024501082
1585607661480,10,0,0.38679564,0.8478369,0.3939807
1585607661495,4,3,0.16511598,0.07669904,0.07243798
1585607661499,10,0,0.11855347,0.5783972,0.68976563
1585607661514,4,3,-0.30360037,0.015978966,0.07669904
1585607661519,10,0,0.13052857,0.791554,-0.3796106
1585607661534,4,3,0.08415589,-0.023435818,0.018109495
1585607661538,10,0,0.45026368,0.5233118,0.2945874
1585607661554,4,3,-0.13635385,0.0063915867,0.04580637
1585607661558,10,0,0.06346802,3.754193,0.0059875487
1585607661573,4,3,-0.6785734,-0.018109495,0.011717909
1585607661578,10,0,0.14250366,-1.8824854,0.3676355
1585607661593,4,3,-0.32384038,-0.08735169,-0.04261058
1585607661597,10,0,0.32572266,-0.31374756,-0.031135254
1585607661612,4,3,0.022370553,-0.0777643,-0.011717909
1585607661617,10,0,0.53528684,1.111289,-0.18800904
1585607661632,4,3,-0.08735169,-0.011717909,0.037284255
1585607661637,10,0,0.70174074,0.5161267,0.05508545
1585607661652,4,3,-0.0031957934,0.03621899,0.098004326
1585607661656,10,0,0.49097902,-0.8490344,0.4670288
1585607661671,4,3,0.083090626,0.10333065,0.11824435
1585607661676,10,0,0.39877075,1.3771362,-0.016765136
1585607661691,4,3,0.05006743,0.15659387,0.11824435
1585607661696,10,0,0.14609618,1.0514135,0.061072998
1585607661711,4,3,-0.08948221,0.1587244,0.046871636
1585607661715,10,0,-0.086220704,0.92208254,0.15328126
1585607661730,4,3,-0.17896442,0.099069595,-0.01917476
1585607661735,10,0,0.23471192,0.6598279,0.24309449
1585607661750,4,3,-0.21624868,0.08628642,-0.06498113
1585607661754,10,0,0.3305127,0.40236327,0.24908203
1585607661770,4,3,-0.27483824,0.10546118,-0.1257012
1585607661774,10,0,0.30776,0.91010743,0.017962646
1585607661789,4,3,-0.38456047,0.080960095,-0.10013486
1585607661794,10,0,0.16286133,0.6610254,0.17363891
1585607661809,4,3,-0.5113269,0.027696876,-0.094808534
1585607661813,10,0,0.06346802,0.7640112,0.0119750975
1585607661828,4,3,-0.5933523,-0.013848438,-0.034088463
1585607661833,10,0,0.23590942,-0.7819739,0.09699829
1585607661848,4,3,-0.28336033,-0.02876214,-0.011717909
1585607661853,10,0,0.3676355,-0.79394895,0.0981958
1585607661868,4,3,0.11930962,-0.008522116,0.010652645
1585607661872,10,0,0.5221143,0.30895752,0.36164796
1585607661887,4,3,0.21092236,0.051132694,0.08841695
1585607661892,10,0,0.33650026,0.6730005,0.39517823
1585607661907,4,3,0.20559603,0.06391586,0.10226539
1585607661912,10,0,0.05029541,0.7831714,0.31494507
1585607661927,4,3,0.18429075,0.033023197,0.07882957
1585607661931,10,0,0.1592688,0.7711963,0.26105714
1585607661946,4,3,0.16831177,-0.010652645,0.061785337
1585607661951,10,0,0.2814148,0.5185217,0.26225463
1585607661966,4,3,0.15659387,-0.037284255,0.11291803
1585607661970,10,0,0.32332763,0.5736072,0.29578492
1585607661986,4,3,0.21731395,-0.05326322,0.13741912
1585607661990,10,0,0.47062135,0.86100954,0.3568579
1585607662005,4,3,0.28868666,-0.025566347,0.06924219
1585607662010,10,0,0.31015503,0.8370593,0.44906616
1585607662025,4,3,0.20985709,-0.024501082,0.047936898
1585607662029,10,0,0.32093263,0.91010743,0.31374756
1585607662044,4,3,0.14274544,-0.027696876,0.039414786
1585607662049,10,0,0.5053491,1.1172767,0.39757323
1585607662064,4,3,-0.014913702,0.017044231,0.05006743
1585607662069,10,0,0.20716919,0.47062135,0.21914428
1585607662084,4,3,-0.044741105,-0.027696876,0.10439591
1585607662088,10,0,0.49696654,0.7640112,0.33410522
1585607662103,4,3,-0.011717909,0.03621899,0.02663161
1585607662108,10,0,0.11975098,0.46942383,0.27542725
1585607662123,4,3,0.02130529,-0.002130529,-0.004261058
1585607662128,10,0,0.19279908,0.61791503,0.2933899
1585607662143,4,3,-0.0063915867,0.0063915867,0.00958738
1585607662147,10,0,0.21195923,0.674198,0.30057496
1585607662162,4,3,-0.027696876,0.017044231,0.025566347
1585607662167,10,0,0.27662477,0.5053491,0.366438
1585607662182,4,3,-0.02663161,0.002130529,0.034088463
1585607662186,10,0,0.10059082,0.60234743,0.22872436
1585607662202,4,3,0.002130529,-0.01917476,0.0053263223
1585607662206,10,0,0.24429199,0.6933582,0.37362304
1585607662221,4,3,-0.0063915867,-0.015978966,-0.00958738
1585607662226,10,0,0.26225463,0.70293826,0.33769774
1585607662241,4,3,-0.02663161,-0.010652645,-0.007456851
1585607662245,10,0,0.37122804,0.676593,0.2203418
1585607662260,4,3,-0.054328486,0.0,0.004261058
1585607662265,10,0,0.30296996,0.41433838,0.26584718
1585607662280,4,3,-0.040480047,0.018109495,0.02663161
1585607662285,10,0,0.30177248,0.2323169,0.34727782
1585607662300,4,3,0.2727077,-0.051132694,0.070307456
1585607662304,10,0,-0.043110352,0.27542725,0.040715333
1585607662319,4,3,0.11717909,-0.024501082,0.030892668
1585607662324,10,0,1.1328442,1.1436218,-1.1915222
1585607662339,4,3,0.033023197,0.037284255,0.0628506
1585607662344,10,0,0.0981958,1.2513977,0.33769774
1585607662359,4,3,-0.044741105,0.047936898,0.049002163
1585607662363,10,0,0.05029541,0.7101233,0.29219237
1585607662378,4,3,-0.068176925,-0.092678,0.008522116
1585607662383,10,0,0.5281018,0.16884887,1.778302
1585607662398,4,3,0.025566347,0.049002163,0.044741105
1585607662402,10,0,0.2838098,0.49576905,0.41074586
1585607662418,4,3,0.037284255,0.00958738,0.011717909
1585607662422,10,0,0.07783814,0.7592212,0.31135255
