1585434358151
1585607613078,4,3,-0.023435818,-0.008522116,0.0010652645
1585607613083,10,0,0.3293152,0.7161108,0.45864624
1585607613098,4,3,-0.03195793,-0.004261058,0.002130529
1585607613103,10,0,0.27422974,0.33650026,0.25387207
1585607613117,4,3,0.007456851,-0.008522116,0.0
1585607613122,10,0,0.26584718,0.61073,0.25267455
1585607613137,4,3,0.010652645,-0.0031957934,0.0010652645
1585607613142,10,0,0.40835083,0.60234743,0.28859985
1585607613157,4,3,-0.00958738,0.0031957934,0.0063915867
1585607613162,10,0,0.29937744,0.40835083,0.12933105
1585607613176,4,3,0.05965481,-0.014913702,-0.017044231
1585607613181,10,0,0.34847534,0.735271,0.29817992
1585607613196,4,3,-0.010652645,-0.013848438,-0.014913702
1585607613201,10,0,0.2706372,0.51013917,0.23950195
1585607613216,4,3,-0.017044231,0.0,0.0010652645
1585607613220,10,0,0.305365,0.5281018,0.18561402
1585607613235,4,3,-0.01917476,0.0127831735,0.015978966
1585607613240,10,0,0.29937744,0.5508545,0.2574646
1585607613255,4,3,0.022370553,0.0053263223,0.0063915867
1585607613260,10,0,0.15088624,0.65264285,0.27422974
1585607613275,4,3,0.017044231,-0.002130529,0.0
1585607613279,10,0,0.27183473,0.676593,0.3305127
1585607613294,4,3,0.0,-0.011717909,-0.008522116
1585607613299,10,0,0.26105714,0.6825806,0.3903882
1585607613314,4,3,-0.02130529,-0.004261058,-0.0053263223
1585607613319,10,0,0.33650026,0.54366946,0.29937744
1585607613334,4,3,-0.014913702,-0.0010652645,0.004261058
1585607613338,10,0,0.34967285,0.5388794,0.32811767
1585607613353,4,3,0.013848438,0.0,0.0063915867
1585607613358,10,0,0.31255004,0.6442602,0.31255004
1585607613373,4,3,0.044741105,0.0,0.0031957934
1585607613378,10,0,0.24069947,0.79993653,0.3580554
1585607613392,4,3,0.020240024,-0.002130529,0.0
1585607613397,10,0,0.30895752,0.66701293,0.3412903
1585607613412,4,3,0.0010652645,-0.002130529,0.0010652645
1585607613417,10,0,0.26225463,0.6825806,0.32452515
1585607613432,4,3,-0.0063915867,0.0,0.0
1585607613437,10,0,0.27422974,0.6730005,0.28500733
1585607613451,4,3,0.008522116,-0.0053263223,-0.0053263223
1585607613456,10,0,0.37482056,0.6550378,0.24548951
1585607613471,4,3,0.0127831735,-0.008522116,-0.008522116
1585607613476,10,0,0.2574646,0.676593,0.30296996
1585607613491,4,3,-0.0010652645,-0.007456851,-0.0063915867
1585607613495,10,0,0.28979737,0.7364685,0.20956421
1585607613510,4,3,-0.01917476,-0.0010652645,0.0
1585607613515,10,0,0.29099488,0.5628296,0.3556604
1585607613530,4,3,0.020240024,0.0,0.0
1585607613535,10,0,0.30177248,0.49816406,0.30776
1585607613550,4,3,0.054328486,0.0,0.0010652645
1585607613554,10,0,0.22992188,0.75562865,0.38919067
1585607613569,4,3,0.037284255,-0.0031957934,-0.004261058
1585607613574,10,0,0.28979737,0.8083191,0.25506958
1585607613589,4,3,-0.008522116,-0.0031957934,-0.0053263223
1585607613594,10,0,0.21555176,0.71850586,0.26225463
1585607613608,4,3,-0.013848438,-0.0010652645,-0.0010652645
1585607613613,10,0,0.3161426,0.5628296,0.3197351
1585607613628,4,3,0.0063915867,0.002130529,0.004261058
1585607613633,10,0,0.3412903,0.5604346,0.27542725
1585607613648,4,3,0.025566347,-0.0031957934,0.0
1585607613653,10,0,0.2814148,0.7855664,0.3065625
1585607613667,4,3,-0.0031957934,-0.0053263223,-0.004261058
1585607613672,10,0,0.28620484,0.85502195,0.2802173
1585607613687,4,3,-0.07350325,-0.0063915867,-0.0031957934
1585607613692,10,0,0.2838098,0.7819739,0.27662477
1585607613707,4,3,-0.092678,-0.008522116,-0.007456851
1585607613711,10,0,0.24788453,0.4921765,0.28859985
1585607613726,4,3,-0.020240024,-0.008522116,-0.002130529
1585607613731,10,0,0.3197351,0.53169435,0.3580554
1585607613746,4,3,0.027696876,0.0,0.0031957934
1585607613751,10,0,0.26584718,0.7268884,0.31255004
1585607613766,4,3,0.020240024,0.0031957934,0.0031957934
1585607613770,10,0,0.33769774,0.7855664,0.2335144
1585607613785,4,3,-0.0053263223,-0.0031957934,-0.0031957934
1585607613790,10,0,0.23950195,0.6047424,0.28500733
1585607613805,4,3,0.008522116,-0.007456851,-0.004261058
1585607613810,10,0,0.30177248,0.40595582,0.3185376
1585607613825,4,3,0.040480047,-0.002130529,0.0010652645
1585607613829,10,0,0.2826123,0.676593,0.2323169
1585607613844,4,3,0.034088463,0.0,0.004261058
1585607613849,10,0,0.25147706,0.7927515,0.28979737
1585607613864,4,3,-0.0031957934,0.0010652645,0.0053263223
1585607613869,10,0,0.33410522,0.77838135,0.27422974
1585607613883,4,3,-0.01917476,0.0010652645,0.0063915867
1585607613888,10,0,0.16286133,0.6490503,0.2933899
1585607613903,4,3,0.015978966,-0.00958738,-0.0053263223
1585607613908,10,0,0.122145995,0.52450925,0.4418811
1585607613923,4,3,0.034088463,-0.010652645,-0.011717909
1585607613928,10,0,0.3676355,0.7364685,0.33530274
1585607613942,4,3,-0.004261058,-0.007456851,-0.002130529
1585607613947,10,0,0.35206786,0.7424561,0.27662477
1585607613962,4,3,-0.011717909,0.0031957934,0.0053263223
1585607613967,10,0,0.2574646,0.5508545,0.305365
1585607613982,4,3,0.008522116,0.004261058,0.008522116
1585607613986,10,0,0.20357665,0.61791503,0.31015503
1585607614001,4,3,0.023435818,-0.004261058,-0.0063915867
1585607614006,10,0,0.28859985,0.7364685,0.21914428
1585607614021,4,3,-0.00958738,-0.010652645,-0.0127831735
1585607614026,10,0,0.22992188,0.7256909,0.2586621
1585607614041,4,3,-0.022370553,-0.004261058,-0.0010652645
1585607614045,10,0,0.24548951,0.6262976,0.30296996
1585607614060,4,3,0.020240024,0.0,0.0
1585607614065,10,0,0.29099488,0.56881714,0.35925293
1585607614080,4,3,0.04580637,0.0,0.0010652645
1585607614085,10,0,0.27303222,0.8310718,0.27782226
1585607614099,4,3,0.034088463,0.0010652645,0.002130529
1585607614104,10,0,0.25027955,0.71850586,0.32452515
1585607614119,4,3,0.0063915867,-0.0063915867,-0.008522116
1585607614124,10,0,0.24429199,0.6730005,0.39757323
1585607614139,4,3,-0.010652645,-0.00958738,-0.0127831735
1585607614144,10,0,0.30895752,0.6610254,0.27422974
1585607614158,4,3,0.0063915867,-0.0063915867,-0.0053263223
1585607614163,10,0,0.32093263,0.7005432,0.26824218
1585607614178,4,3,0.00958738,0.0,0.0
1585607614183,10,0,0.33650026,0.5999524,0.30296996
1585607614198,4,3,0.008522116,0.002130529,0.0031957934
1585607614203,10,0,0.25387207,0.6861731,0.29219237
1585607614217,4,3,0.018109495,-0.0063915867,-0.0053263223
1585607614222,10,0,0.27422974,0.6622229,0.36164796
1585607614237,4,3,-0.0010652645,-0.002130529,-0.002130529
1585607614242,10,0,0.2562671,0.73407346,0.4071533
1585607614257,4,3,-0.013848438,-0.0031957934,0.0010652645
1585607614261,10,0,0.2574646,0.81191164,0.2838098
1585607614276,4,3,-0.015978966,-0.002130529,-0.0031957934
1585607614281,10,0,0.31135255,1.0190808,0.33650026
1585607614296,4,3,-0.07137272,-0.0010652645,0.0
1585607614301,10,0,0.2969824,0.5604346,0.29817992
1585607614316,4,3,-0.04580637,0.002130529,0.0010652645
1585607614320,10,0,0.28500733,0.5903723,0.2706372
1585607614335,4,3,-0.015978966,-0.0053263223,-0.0031957934
1585607614340,10,0,0.30895752,0.41912842,0.32572266
1585607614355,4,3,0.04261058,-0.008522116,-0.010652645
1585607614360,10,0,0.36045045,0.5125342,0.19998413
1585607614375,4,3,0.047936898,-0.004261058,-0.007456851
1585607614379,10,0,0.32332763,0.864602,0.16884887
1585607614394,4,3,0.046871636,0.0,0.0
1585607614399,10,0,0.23830444,0.76640624,0.35326537
1585607614414,4,3,0.030892668,0.002130529,0.004261058
1585607614419,10,0,0.25506958,0.74006104,0.39996827
1585607614433,4,3,0.017044231,0.0,0.0031957934
1585607614438,10,0,0.30057496,0.63587767,0.3820056
1585607614453,4,3,0.024501082,-0.007456851,-0.010652645
1585607614458,10,0,0.18082398,0.6442602,0.2562671
1585607614473,4,3,0.024501082,-0.010652645,-0.011717909
1585607614478,10,0,0.30057496,0.798739,0.3305127
1585607614492,4,3,-0.00958738,-0.004261058,-0.004261058
1585607614497,10,0,0.23590942,0.6777905,0.35087037
1585607614512,4,3,-0.030892668,-0.004261058,0.0010652645
1585607614517,10,0,0.25985962,0.5400769,0.2215393
1585607614532,4,3,-0.007456851,0.0010652645,0.0053263223
1585607614536,10,0,0.19758911,0.57001466,0.47301635
1585607614551,4,3,0.01917476,0.002130529,0.004261058
1585607614556,10,0,0.22513184,0.8358618,0.31494507
1585607614571,4,3,-0.0010652645,0.0,0.0031957934
1585607614576,10,0,0.31015503,0.8562195,0.31494507
1585607614591,4,3,-0.046871636,0.0,0.0
1585607614595,10,0,0.30296996,0.84424436,0.28859985
1585607614610,4,3,-0.080960095,-0.014913702,-0.014913702
1585607614615,10,0,0.32572266,0.6227051,0.23830444
1585607614630,4,3,-0.10333065,-0.0127831735,-0.0053263223
1585607614635,10,0,0.2945874,-0.026345216,0.21794678
1585607614649,4,3,0.004261058,-0.013848438,-0.004261058
1585607614654,10,0,0.1963916,0.2945874,0.48020142
1585607614669,4,3,0.08522116,-0.027696876,-0.025566347
1585607614674,10,0,0.27662477,1.0633887,0.2826123
1585607614689,4,3,0.0010652645,-0.022370553,-0.017044231
1585607614694,10,0,0.27662477,0.71730834,0.29937744
1585607614708,4,3,0.02876214,-0.00958738,-0.008522116
1585607614713,10,0,0.20836669,-0.45505372,0.51013917
1585607614728,4,3,0.2514024,-0.024501082,-0.0053263223
1585607614733,10,0,0.34248778,0.07065307,0.6167175
1585607614748,4,3,0.23435818,0.0010652645,0.051132694
1585607614752,10,0,0.14489868,1.5148499,0.2562671
1585607614767,4,3,0.14274544,-0.044741105,0.030892668
1585607614772,10,0,0.2802173,3.2081287,0.13292359
1585607614787,4,3,-0.28549087,-0.066046394,-0.047936898
1585607614792,10,0,0.22992188,2.6512866,0.20477417
1585607614807,4,3,-0.6199839,-0.070307456,-0.047936898
1585607614811,10,0,-0.2562671,-0.5065466,0.56881714
1585607614826,4,3,-0.27164242,-0.20133498,-0.18002969
1585607614831,10,0,0.35925293,-0.64186525,0.2574646
1585607614846,4,3,0.25885925,-0.07456851,-0.16511598
1585607614851,10,0,0.26105714,-0.8190967,0.5736072
1585607614866,4,3,0.6945524,-0.0031957934,-0.052197956
1585607614870,10,0,0.554447,1.8549427,0.7711963
1585607614885,4,3,0.28655612,0.09374327,0.08841695
1585607614890,10,0,0.22992188,1.7375866,0.21195923
1585607614905,4,3,-0.11717909,0.056459013,0.05965481
1585607614910,10,0,0.023950195,2.7207422,0.33530274
1585607614924,4,3,-0.51452273,-0.0053263223,0.02130529
1585607614929,10,0,-0.11136841,0.9556128,0.35087037
1585607614944,4,3,-0.5773733,-0.07563377,0.03195793
1585607614949,10,0,0.0742456,0.020357667,0.26824218
1585607614964,4,3,0.20240024,-0.04580637,0.041545313
1585607614969,10,0,-0.122145995,0.7161108,-0.74125856
1585607614983,4,3,0.221575,-0.06072007,-0.06498113
1585607614988,10,0,0.064665526,0.32692015,0.40595582
1585607615003,4,3,0.4133226,-0.12463594,-0.1736381
1585607615008,10,0,-0.09939331,0.49337402,0.30416748
1585607615023,4,3,0.63915867,0.15765914,-0.27057716
1585607615027,10,0,0.26345214,1.2885205,0.79514647
1585607615042,4,3,0.25353295,-0.034088463,-0.10546118
1585607615047,10,0,1.5088623,2.943479,0.27303222
1585607615062,4,3,-0.21411815,0.16831177,0.10546118
1585607615067,10,0,0.3796106,0.9687854,0.34967285
1585607615082,4,3,-0.37923414,0.23009712,0.113983296
1585607615086,10,0,0.11496094,0.10059082,0.24429199
1585607615101,4,3,-0.28549087,0.18216021,0.047936898
1585607615106,10,0,-0.16405883,-0.07664063,0.24189697
1585607615121,4,3,-0.11504856,0.05539375,0.02130529
1585607615126,10,0,-0.4754114,-1.5603552,0.432301
1585607615140,4,3,0.40799627,-0.14061491,-0.11291803
1585607615145,10,0,0.19040406,0.4538562,0.65264285
1585607615160,4,3,0.13848437,-0.09374327,-0.0031957934
1585607615165,10,0,0.42751098,3.0668225,0.4514612
1585607615180,4,3,-0.2993393,-0.0127831735,0.13102752
1585607615185,10,0,0.44906616,0.7975415,0.39517823
1585607615199,4,3,-0.14594123,0.0010652645,0.11717909
1585607615204,10,0,0.13172607,1.6801062,0.032332763
1585607615219,4,3,0.12676647,-0.02130529,0.02130529
1585607615224,10,0,-0.05867798,-0.9244775,0.34488282
1585607615239,4,3,0.28442562,-0.07350325,-0.041545313
1585607615244,10,0,-0.13891113,0.87657714,0.183219
1585607615258,4,3,0.3121225,-0.1257012,-0.054328486
1585607615263,10,0,0.45505372,1.033451,0.22992188
1585607615278,4,3,0.22264026,-0.06924219,-0.066046394
1585607615283,10,0,0.6442602,0.48618898,0.17004639
1585607615298,4,3,0.30786142,-0.008522116,-0.056459013
1585607615302,10,0,0.3556604,2.034569,0.21794678
1585607615317,4,3,-0.007456851,0.0628506,0.02876214
1585607615322,10,0,0.24069947,1.1855347,0.31135255
1585607615337,4,3,-0.16192019,0.08628642,0.018109495
1585607615342,10,0,-0.2562671,0.09340576,0.40116578
1585607615357,4,3,-0.1107875,-0.0063915867,-0.020240024
1585607615361,10,0,-0.1472937,0.17124389,0.37003052
1585607615376,4,3,-0.068176925,-0.066046394,-0.033023197
1585607615381,10,0,-0.061072998,-1.3939013,0.44547364
1585607615396,4,3,0.2514024,-0.13102752,-0.082025364
1585607615401,10,0,0.6478528,1.2082874,0.48738647
1585607615416,4,3,0.13209279,-0.018109495,0.013848438
1585607615420,10,0,0.7149133,2.2501209,0.46223876
1585607615435,4,3,-0.2908172,0.094808534,0.113983296
1585607615440,10,0,0.3221301,1.5148499,0.17603393
1585607615455,4,3,-0.57950383,0.037284255,0.1555286
1585607615460,10,0,0.2814148,0.47062135,0.53049684
1585607615474,4,3,-0.52624065,0.0127831735,0.14061491
1585607615479,10,0,0.039517824,0.2969824,-0.4670288
1585607615494,4,3,-0.083090626,-0.023435818,0.025566347
1585607615499,10,0,-0.09580078,-0.30776,0.24429199
1585607615514,4,3,0.35153726,-0.09374327,-0.11824435
1585607615519,10,0,0.32811767,0.96519285,0.22992188
1585607615533,4,3,0.4910869,-0.02663161,-0.10013486
1585607615538,10,0,0.41314086,1.3316308,0.3293152
1585607615553,4,3,0.34514567,0.07882957,-0.056459013
1585607615558,10,0,0.20597167,-0.17723145,0.32332763
1585607615573,4,3,0.45593318,0.033023197,-0.052197956
1585607615578,10,0,0.22513184,0.17842895,0.5017566
1585607615592,4,3,0.370712,0.007456851,-0.013848438
1585607615597,10,0,0.039517824,0.26824218,0.23950195
1585607615612,4,3,0.28336033,-0.0063915867,0.007456851
1585607615617,10,0,0.38080812,0.81670165,0.49816406
1585607615632,4,3,-0.18109496,0.0628506,0.061785337
1585607615636,10,0,0.2706372,1.165177,-0.07903565
1585607615651,4,3,-0.21411815,0.017044231,0.030892668
1585607615656,10,0,0.21195923,-0.6370752,0.11376343
1585607615671,4,3,0.07882957,-0.044741105,-0.015978966
1585607615676,10,0,0.13771363,2.6285338,0.04670288
1585607615691,4,3,-0.43675843,-0.044741105,-0.02876214
1585607615695,10,0,0.5173242,0.30296996,0.552052
1585607615710,4,3,-0.6732471,0.0010652645,0.023435818
1585607615715,10,0,0.0059875487,-1.0514135,0.40236327
1585607615730,4,3,-0.17896442,-0.05326322,0.010652645
1585607615735,10,0,0.5149292,0.71850586,0.14968872
1585607615750,4,3,-0.12250541,0.014913702,0.0628506
1585607615754,10,0,0.13891113,0.68018556,-0.05628296
1585607615769,4,3,0.0628506,-0.041545313,0.061785337
1585607615774,10,0,0.3915857,-0.38919067,0.039517824
1585607615789,4,3,0.48043427,0.041545313,0.07669904
1585607615794,10,0,0.32811767,0.5161267,0.5137317
1585607615808,4,3,0.18429075,0.12144014,0.11504856
1585607615813,10,0,0.069455564,1.5447876,-0.009580079
1585607615828,4,3,0.046871636,0.10226539,0.066046394
1585607615833,10,0,0.25147706,0.48858398,0.16645385
1585607615848,4,3,-0.03834952,0.07882957,0.010652645
1585607615853,10,0,0.0371228,0.91489744,0.20357665
1585607615867,4,3,-0.08628642,0.054328486,-0.022370553
1585607615872,10,0,0.16645385,0.41912842,0.21076173
1585607615887,4,3,-0.098004326,0.06072007,-0.02876214
1585607615892,10,0,0.18561402,0.5388794,0.19758911
1585607615907,4,3,-0.092678,0.041545313,-0.040480047
1585607615912,10,0,0.1951941,1.096919,0.23830444
1585607615926,4,3,-0.25246766,0.02663161,-0.02876214
1585607615931,10,0,0.29099488,1.0166858,0.08981323
1585607615946,4,3,-0.36432043,0.02663161,-0.035153728
1585607615951,10,0,0.30895752,0.42272094,0.1484912
1585607615966,4,3,-0.32703617,0.02663161,-0.027696876
1585607615970,10,0,0.25027955,-0.16645385,0.122145995
1585607615985,4,3,-0.12144014,0.040480047,0.022370553
1585607615990,10,0,0.25267455,0.07065307,0.35925293
1585607616005,4,3,0.008522116,0.05539375,0.06391586
1585607616010,10,0,0.24429199,0.33650026,0.36164796
1585607616025,4,3,0.052197956,0.06391586,0.068176925
1585607616029,10,0,0.0981958,0.6825806,0.1592688
1585607616044,4,3,0.07669904,-0.0063915867,0.0
1585607616049,10,0,0.18920654,0.7041357,0.2802173
1585607616064,4,3,0.04580637,-0.04580637,-0.044741105
1585607616069,10,0,0.2323169,0.8825647,0.3568579
1585607616084,4,3,-0.054328486,-0.023435818,-0.014913702
1585607616088,10,0,0.33530274,0.59516233,0.33889526
1585607616103,4,3,-0.10759171,0.02663161,0.035153728
1585607616108,10,0,0.26824218,0.47660887,0.21076173
1585607616123,4,3,-0.020240024,0.039414786,0.047936898
1585607616128,10,0,0.16286133,0.3065625,0.24069947
1585607616142,4,3,0.1587244,0.007456851,0.01917476
1585607616147,10,0,0.1353186,0.5448669,0.32332763
1585607616162,4,3,0.12357067,-0.024501082,-0.023435818
1585607616167,10,0,0.28500733,0.6274951,0.2802173
1585607616182,4,3,0.12144014,-0.02130529,-0.023435818
1585607616187,10,0,0.3556604,1.0370435,0.3065625
1585607616201,4,3,-0.027696876,0.007456851,0.011717909
1585607616206,10,0,0.24429199,0.45026368,0.24668701
1585607616221,4,3,-0.008522116,0.023435818,0.02663161
1585607616226,10,0,0.21195923,0.7041357,0.2838098
1585607616241,4,3,0.04261058,0.023435818,0.024501082
1585607616246,10,0,0.05508545,0.66940796,0.29937744
1585607616260,4,3,0.098004326,-0.0053263223,-0.004261058
1585607616265,10,0,0.124541014,0.64545774,0.35206786
1585607616280,4,3,0.113983296,-0.015978966,-0.01917476
1585607616285,10,0,0.28740233,0.75562865,0.31374756
1585607616300,4,3,0.06498113,0.002130529,0.0
1585607616305,10,0,0.19399658,0.7197034,0.2586621
1585607616319,4,3,0.02130529,0.018109495,0.01917476
1585607616324,10,0,0.36524048,0.66701293,0.32093263
1585607616339,4,3,-0.0010652645,0.020240024,0.02130529
1585607616344,10,0,0.20956421,0.74604857,0.21315674
1585607616359,4,3,0.014913702,-0.010652645,-0.0031957934
1585607616363,10,0,0.1484912,0.7424561,0.36045045
1585607616378,4,3,0.0031957934,-0.025566347,-0.023435818
1585607616383,10,0,0.3903882,0.5604346,0.3544629
1585607616398,4,3,-0.011717909,0.0,0.0010652645
1585607616403,10,0,0.32093263,0.58558226,0.36524048
1585607616418,4,3,0.029827405,0.02876214,0.033023197
1585607616422,10,0,0.27782226,0.79514647,0.36284545
1585607616437,4,3,0.007456851,0.04580637,0.049002163
1585607616442,10,0,0.16286133,0.91010743,0.3161426
1585607616457,4,3,-0.025566347,0.03834952,0.035153728
1585607616462,10,0,0.1353186,0.8202942,0.22632934
1585607616477,4,3,-0.04261058,-0.010652645,-0.0031957934
1585607616481,10,0,0.122145995,0.54366946,0.20357665
1585607616496,4,3,0.10865697,-0.008522116,-0.04580637
1585607616501,10,0,0.17842895,0.2802173,0.18202148
1585607616516,4,3,0.033023197,-0.02876214,-0.017044231
1585607616521,10,0,0.3197351,0.79394895,0.36164796
1585607616535,4,3,-0.044741105,-0.025566347,-0.0031957934
1585607616540,10,0,0.6442602,0.70174074,0.32452515
1585607616555,4,3,-0.083090626,0.067111656,0.06498113
1585607616560,10,0,0.061072998,0.857417,0.22992188
1585607616575,4,3,-0.07989483,0.0,0.0127831735
1585607616580,10,0,0.13412109,0.64545774,0.17723145
1585607616594,4,3,-0.08628642,-0.0063915867,0.0
1585607616599,10,0,0.26345214,0.39517823,0.23950195
1585607616614,4,3,-0.027696876,-0.0063915867,-0.0063915867
1585607616619,10,0,0.33889526,0.53049684,0.3436853
