1585435192186
1585608447460,10,0,0.27662477,0.5999524,0.18561402
1585608447475,4,3,0.00958738,-0.0063915867,-0.004261058
1585608447480,10,0,0.19878662,0.5412744,0.38679564
1585608447495,4,3,0.03195793,-0.002130529,0.0
1585608447499,10,0,0.28740233,0.91489744,0.21914428
1585608447514,4,3,0.0031957934,-0.002130529,-0.0031957934
1585608447519,10,0,0.3197351,0.8753796,0.33171022
1585608447534,4,3,-0.0127831735,0.0,0.0
1585608447538,10,0,0.33530274,0.5161267,0.2945874
1585608447553,4,3,0.041545313,0.0,-0.002130529
1585608447558,10,0,0.2969824,0.613125,0.2814148
1585608447573,4,3,0.06498113,-0.004261058,-0.0063915867
1585608447578,10,0,0.26345214,0.9017249,0.32452515
1585608447593,4,3,0.0063915867,-0.0010652645,-0.0010652645
1585608447597,10,0,0.27662477,0.86220706,0.2694397
1585608447612,4,3,-0.033023197,0.0031957934,0.004261058
1585608447617,10,0,0.34727782,0.7256909,0.24788453
1585608447632,4,3,-0.0010652645,0.0,0.0
1585608447637,10,0,0.24908203,0.4071533,0.305365
1585608447652,4,3,0.052197956,-0.007456851,-0.00958738
1585608447656,10,0,0.34488282,0.6873706,0.3556604
1585608447671,4,3,0.054328486,-0.002130529,-0.004261058
1585608447676,10,0,0.2945874,0.864602,0.32692015
1585608447691,4,3,0.007456851,0.0031957934,0.0010652645
1585608447696,10,0,0.21914428,0.8083191,0.2574646
1585608447710,4,3,-0.03834952,0.0,0.0010652645
1585608447715,10,0,0.28979737,0.5640271,0.36045045
1585608447730,4,3,-0.03621899,-0.0031957934,-0.002130529
1585608447735,10,0,0.27662477,0.59276736,0.34967285
1585608447750,4,3,-0.0010652645,-0.0053263223,-0.0031957934
1585608447754,10,0,0.27542725,0.59635985,0.3329077
1585608447769,4,3,0.029827405,0.0031957934,0.0031957934
1585608447774,10,0,0.23830444,0.7161108,0.26464966
1585608447789,4,3,0.034088463,0.004261058,0.0010652645
1585608447794,10,0,0.3065625,0.87298465,0.19279908
1585608447809,4,3,-0.00958738,-0.00958738,-0.011717909
1585608447813,10,0,0.28740233,0.60234743,0.22632934
1585608447828,4,3,-0.02876214,-0.0053263223,-0.0053263223
1585608447833,10,0,0.3580554,0.60713744,0.37122804
1585608447848,4,3,0.0010652645,-0.002130529,-0.004261058
1585608447853,10,0,0.2814148,0.798739,0.24069947
1585608447868,4,3,0.004261058,0.002130529,0.0
1585608447872,10,0,0.2203418,0.6777905,0.19998413
1585608447887,4,3,0.010652645,-0.00958738,-0.00958738
1585608447892,10,0,0.2335144,0.7220984,0.37841308
1585608447907,4,3,-0.014913702,-0.0063915867,-0.00958738
1585608447911,10,0,0.36284545,0.7316785,0.28740233
1585608447926,4,3,-0.020240024,-0.0010652645,-0.002130529
1585608447931,10,0,0.28500733,0.6550378,0.3305127
1585608447946,4,3,-0.007456851,-0.0010652645,0.0
1585608447951,10,0,0.28859985,0.5340893,0.32572266
1585608447966,4,3,0.010652645,0.0,-0.0010652645
1585608447970,10,0,0.27662477,0.7268884,0.31255004
1585608447985,4,3,0.02130529,0.0,-0.004261058
1585608447990,10,0,0.25387207,0.6370752,0.17962646
1585608448005,4,3,0.017044231,-0.002130529,-0.0063915867
1585608448010,10,0,0.24548951,0.91010743,0.35925293
1585608448025,4,3,-0.022370553,0.0,0.0
1585608448029,10,0,0.27782226,0.5221143,0.25506958
1585608448044,4,3,0.0031957934,-0.002130529,0.0
1585608448049,10,0,0.35925293,0.5987549,0.28859985
1585608448064,4,3,0.03195793,-0.004261058,-0.0053263223
1585608448068,10,0,0.29099488,0.68497556,0.28500733
1585608448083,4,3,0.025566347,0.0,-0.004261058
1585608448088,10,0,0.35326537,0.8346643,0.22992188
1585608448103,4,3,0.002130529,0.0010652645,-0.0031957934
1585608448108,10,0,0.23830444,0.66940796,0.3065625
1585608448123,4,3,-0.017044231,-0.0010652645,-0.0053263223
1585608448127,10,0,0.28500733,0.4646338,0.35925293
1585608448142,4,3,0.004261058,-0.008522116,-0.007456851
1585608448147,10,0,0.37721556,0.66940796,0.27901977
1585608448162,4,3,0.014913702,0.0,0.0
1585608448167,10,0,0.2838098,0.6227051,0.2335144
1585608448182,4,3,0.033023197,0.002130529,-0.0010652645
1585608448186,10,0,0.22752686,0.85023195,0.25147706
1585608448201,4,3,0.0063915867,0.0010652645,-0.004261058
1585608448206,10,0,0.32692015,0.70293826,0.22513184
1585608448221,4,3,-0.0063915867,-0.0063915867,-0.00958738
1585608448226,10,0,0.29937744,0.63587767,0.28620484
1585608448240,4,3,-0.0031957934,-0.002130529,-0.002130529
1585608448245,10,0,0.2838098,0.556842,0.29099488
1585608448260,4,3,0.007456851,0.0,0.0
1585608448265,10,0,0.38440064,0.77838135,0.29099488
1585608448280,4,3,-0.013848438,0.004261058,0.002130529
1585608448284,10,0,0.32572266,0.7688013,0.27303222
1585608448299,4,3,-0.029827405,-0.0010652645,-0.004261058
1585608448304,10,0,0.29578492,0.6777905,0.30296996
1585608448319,4,3,-0.017044231,-0.007456851,-0.008522116
1585608448324,10,0,0.36045045,0.6861731,0.3161426
1585608448339,4,3,-0.015978966,0.0,-0.002130529
1585608448343,10,0,0.35087037,0.5484595,0.28500733
1585608448358,4,3,0.0,0.0031957934,0.0
1585608448363,10,0,0.27422974,0.89932984,0.27422974
1585608448378,4,3,-0.04580637,-0.0010652645,-0.011717909
1585608448383,10,0,0.3568579,0.8358618,0.40116578
1585608448398,4,3,-0.12357067,-0.004261058,-0.002130529
1585608448402,10,0,0.24908203,0.48379394,0.23710693
1585608448417,4,3,-0.07456851,0.0,-0.0053263223
1585608448422,10,0,0.2838098,0.7256909,0.21914428
1585608448437,4,3,-0.043675844,-0.018109495,-0.014913702
1585608448441,10,0,0.305365,0.8370593,0.26824218
1585608448456,4,3,-0.068176925,-0.029827405,-0.023435818
1585608448461,10,0,0.38320312,0.33410522,0.31374756
1585608448476,4,3,-0.01917476,0.004261058,0.0053263223
1585608448481,10,0,0.08741821,0.41074586,0.22273682
1585608448496,4,3,0.10439591,-0.020240024,-0.023435818
1585608448500,10,0,0.34967285,0.8921448,0.36164796
1585608448515,4,3,0.03621899,-0.022370553,-0.017044231
1585608448520,10,0,0.2802173,0.45744872,0.34488282
1585608448535,4,3,0.05752428,-0.015978966,-0.01917476
1585608448540,10,0,0.34608033,0.10777588,0.32572266
1585608448555,4,3,0.20240024,-0.010652645,-0.015978966
1585608448559,10,0,0.31015503,-0.082628176,0.45625123
1585608448574,4,3,0.30786142,-0.008522116,0.023435818
1585608448579,10,0,-4.59724,0.60234743,-1.1532019
1585608448594,4,3,0.08948221,-0.30040458,0.052197956
1585608448599,10,0,2.283651,2.1124072,0.76281375
1585608448614,4,3,-0.22370553,0.04580637,0.0063915867
1585608448618,10,0,-0.5149292,3.0380824,-0.0011975098
1585608448633,4,3,-0.6348976,-0.07989483,-0.034088463
1585608448638,10,0,0.3676355,-0.7005432,0.38320312
1585608448653,4,3,-0.33768883,-0.033023197,-0.046871636
1585608448657,10,0,-0.015567627,-0.067060545,0.027542725
1585608448672,4,3,0.022370553,-0.067111656,-0.052197956
1585608448677,10,0,0.09460327,-1.1532019,0.5185217
1585608448692,4,3,0.45380265,-0.013848438,-0.033023197
1585608448697,10,0,0.021555176,0.77718383,0.4035608
1585608448712,4,3,0.42290998,-0.014913702,-0.02663161
1585608448716,10,0,-0.031135254,0.86579955,0.42751098
1585608448731,4,3,0.10120012,0.19281286,0.1736381
1585608448736,10,0,-0.19279908,0.88855225,0.5340893
1585608448751,4,3,-0.002130529,0.017044231,0.056459013
1585608448756,10,0,0.81310916,2.43813,0.20118164
1585608448771,4,3,-0.2929477,0.035153728,0.02663161
1585608448775,10,0,0.08861572,1.3400134,0.2826123
1585608448790,4,3,-0.5933523,0.052197956,-0.068176925
1585608448795,10,0,0.33650026,0.798739,0.38440064
1585608448810,4,3,-0.38775626,0.15446334,0.02663161
1585608448815,10,0,0.10777588,-1.1807446,0.15447876
1585608448830,4,3,0.2695119,0.029827405,-0.054328486
1585608448834,10,0,-0.30057496,1.0777588,-0.73407346
1585608448849,4,3,0.1470065,0.0,0.0010652645
1585608448854,10,0,0.18800904,-0.7711963,0.4646338
1585608448869,4,3,0.4346279,-0.035153728,-0.040480047
1585608448873,10,0,-0.17004639,1.0609937,0.21076173
1585608448888,4,3,0.39734364,-0.098004326,-0.05326322
1585608448893,10,0,0.2814148,0.8107141,0.38799316
1585608448908,4,3,0.2727077,-0.0777643,-0.051132694
1585608448913,10,0,-0.4394861,2.5147705,0.33530274
1585608448928,4,3,-0.2609898,-0.07137272,-0.04580637
1585608448932,10,0,1.3088782,0.82268924,0.4287085
1585608448947,4,3,-0.38349518,0.02876214,0.029827405
1585608448952,10,0,-0.05149292,1.5555652,0.2586621
1585608448967,4,3,-0.50173956,0.0010652645,0.011717909
1585608448972,10,0,0.5400769,0.10178833,0.17244141
1585608448987,4,3,-0.4463458,0.06072007,0.013848438
1585608448991,10,0,0.0,0.5113367,0.4179309
1585608449006,4,3,-0.25992453,-0.040480047,0.046871636
1585608449011,10,0,0.8095166,0.6993457,1.0442286
1585608449026,4,3,-0.16937704,-0.0053263223,0.030892668
1585608449031,10,0,-0.17842895,0.70174074,-1.8070422
1585608449046,4,3,-0.096939065,-0.06924219,-0.02876214
1585608449050,10,0,-0.8681946,-0.42751098,-0.23471192
1585608449065,4,3,1.1004182,-0.03621899,-0.128897
1585608449070,10,0,-0.17363891,0.29578492,0.7927515
1585608449085,4,3,0.9672601,-0.052197956,-0.128897
1585608449090,10,0,0.7244934,3.4883459,0.77838135
1585608449104,4,3,-0.029827405,0.00958738,-0.15339808
1585608449109,10,0,0.4682263,2.7482848,0.082628176
1585608449124,4,3,-0.44208473,0.007456851,-0.18748654
1585608449129,10,0,0.5676196,-2.4345374,0.74485105
1585608449144,4,3,-0.26525083,0.023435818,0.024501082
1585608449148,10,0,0.27662477,-0.7256909,0.0
1585608449163,4,3,0.5400891,-0.029827405,-0.02876214
1585608449168,10,0,-0.008382568,0.27782226,0.5161267
1585608449183,4,3,0.5241101,-0.15339808,-0.043675844
1585608449188,10,0,0.39877075,1.7040564,0.41912842
1585608449203,4,3,0.21198763,-0.113983296,-0.020240024
1585608449207,10,0,0.4646338,0.6095325,-0.07664063
1585608449222,4,3,0.4974785,-0.056459013,0.035153728
1585608449227,10,0,0.70293826,1.7627344,0.7747888
1585608449242,4,3,0.041545313,0.0063915867,0.011717909
1585608449247,10,0,0.72928345,0.88974977,0.4035608
1585608449262,4,3,-0.27803403,0.07989483,0.066046394
1585608449266,10,0,0.17483643,0.5281018,0.2694397
1585608449281,4,3,-0.29827404,0.035153728,0.033023197
1585608449286,10,0,0.040715333,0.16645385,0.20956421
1585608449301,4,3,-0.40160468,-0.047936898,-0.014913702
1585608449306,10,0,0.122145995,1.9926562,-0.008382568
1585608449320,4,3,-0.3685815,-0.05965481,0.004261058
1585608449325,10,0,0.64066774,-1.1172767,0.13412109
1585608449340,4,3,0.4495416,0.047936898,0.007456851
1585608449345,10,0,0.49337402,1.0190808,0.5628296
1585608449360,4,3,0.2609898,0.11824435,0.058589544
1585608449364,10,0,0.07903565,1.6441809,0.27422974
1585608449379,4,3,-0.21198763,0.092678,0.027696876
1585608449384,10,0,0.05149292,1.3100756,0.26584718
1585608449399,4,3,-0.2929477,0.047936898,0.014913702
1585608449404,10,0,-0.12933105,-0.549657,0.23950195
1585608449419,4,3,0.02876214,-0.018109495,-0.017044231
1585608449423,10,0,0.21914428,-0.12573853,0.20836669
1585608449438,4,3,0.18322548,-0.017044231,-0.018109495
1585608449443,10,0,0.29578492,1.3364209,0.4071533
1585608449458,4,3,-0.23009712,-0.023435818,0.004261058
1585608449463,10,0,0.4646338,0.7101233,0.17962646
1585608449478,4,3,-0.16618125,-0.047936898,-0.027696876
1585608449482,10,0,0.54606444,0.6227051,-0.104183346
1585608449497,4,3,-0.1107875,-0.00958738,-0.18961707
1585608449502,10,0,0.3065625,3.7781434,0.5173242
1585608449517,4,3,-1.1249193,0.15339808,-0.14168017
1585608449522,10,0,-0.0071850587,-1.5136523,0.30057496
1585608449537,4,3,-0.7307714,0.052197956,-0.06391586
1585608449541,10,0,0.40835083,-1.1196716,0.10657837
1585608449556,4,3,-0.11717909,0.07669904,0.03621899
1585608449561,10,0,0.05269043,-0.26105714,0.068258055
1585608449576,4,3,0.3355583,0.05326322,0.06391586
1585608449580,10,0,0.39637575,-0.62989014,0.3293152
1585608449595,4,3,0.5187838,0.09374327,0.09374327
1585608449600,10,0,0.35087037,2.0824695,0.4071533
1585608449615,4,3,0.14168017,0.15765914,0.10120012
1585608449620,10,0,0.183219,1.6286132,0.11256592
1585608449635,4,3,-0.007456851,0.12250541,0.0053263223
1585608449639,10,0,0.32093263,1.3232483,0.4790039
1585608449654,4,3,-0.32277513,0.11930962,-0.030892668
1585608449659,10,0,-0.11855347,0.32332763,0.18561402
1585608449674,4,3,-0.09374327,0.0063915867,-0.008522116
1585608449679,10,0,0.21315674,0.20357665,0.37242553
1585608449694,4,3,0.07456851,-0.04261058,-0.047936898
1585608449698,10,0,0.2562671,1.4453943,0.1580713
1585608449713,4,3,-0.022370553,-0.044741105,-0.015978966
1585608449718,10,0,0.47062135,-1.1867322,0.49576905
1585608449733,4,3,0.13422331,-0.029827405,0.004261058
1585608449738,10,0,0.2945874,1.2825329,0.25267455
1585608449753,4,3,0.14168017,-0.046871636,0.02130529
1585608449757,10,0,0.5616321,1.0514135,0.366438
1585608449772,4,3,0.1107875,0.00958738,0.02876214
1585608449777,10,0,0.5053491,0.59755737,0.27782226
1585608449792,4,3,0.06072007,0.05006743,0.05752428
1585608449796,10,0,0.2215393,0.90411985,0.29937744
1585608449811,4,3,0.023435818,0.0628506,0.056459013
1585608449816,10,0,0.3065625,0.7759863,0.2215393
1585608449831,4,3,0.007456851,0.046871636,0.034088463
1585608449836,10,0,0.19998413,0.36284545,0.32093263
1585608449851,4,3,0.083090626,0.030892668,0.02876214
1585608449855,10,0,0.19279908,0.6047424,0.2838098
1585608449870,4,3,0.11717909,-0.011717909,0.0127831735
1585608449875,10,0,0.41673338,0.6514453,0.26225463
1585608449890,4,3,0.20453078,-0.0063915867,0.023435818
1585608449895,10,0,0.33650026,0.54606444,0.3915857
1585608449910,4,3,0.22370553,0.0031957934,0.00958738
1585608449914,10,0,0.5041516,0.83825684,0.39757323
1585608449929,4,3,0.09374327,0.044741105,0.03834952
1585608449934,10,0,0.31015503,0.7137158,0.23710693
1585608449949,4,3,0.04580637,0.033023197,0.02876214
1585608449954,10,0,0.0981958,0.2933899,0.18800904
1585608449969,4,3,0.16724652,-0.007456851,-0.03621899
1585608449973,10,0,0.2814148,0.9089099,0.26584718
1585608449988,4,3,0.083090626,-0.024501082,-0.024501082
1585608449993,10,0,0.27183473,0.4071533,0.25027955
1585608450008,4,3,0.11611383,-0.02130529,-0.007456851
1585608450012,10,0,0.43469605,0.81789917,0.32692015
1585608450027,4,3,0.07350325,0.033023197,0.022370553
1585608450032,10,0,0.2826123,0.8107141,0.40835083
1585608450047,4,3,0.03621899,0.049002163,0.03195793
1585608450052,10,0,0.3221301,0.78915894,0.32332763
1585608450067,4,3,0.025566347,0.013848438,0.004261058
1585608450071,10,0,0.20956421,0.8322693,0.27901977
1585608450086,4,3,0.030892668,-0.02663161,-0.023435818
1585608450091,10,0,0.38799316,0.41074586,0.23111938
1585608450106,4,3,0.0628506,-0.02876214,-0.02130529
1585608450111,10,0,0.45984375,0.61552,0.23590942
1585608450126,4,3,0.043675844,0.002130529,0.010652645
1585608450130,10,0,0.4538562,0.7005432,0.3305127
1585608450145,4,3,-0.0010652645,0.034088463,0.033023197
1585608450150,10,0,0.32811767,0.77838135,0.23830444
1585608450165,4,3,-0.015978966,0.034088463,0.030892668
1585608450170,10,0,0.23590942,0.78915894,0.26345214
1585608450185,4,3,-0.025566347,0.008522116,0.0127831735
1585608450189,10,0,0.19399658,0.2969824,0.3305127
1585608450204,4,3,-0.004261058,-0.008522116,0.0063915867
1585608450209,10,0,0.20956421,0.6861731,0.23950195
1585608450224,4,3,-0.05006743,0.0010652645,0.02130529
1585608450229,10,0,0.25267455,0.7759863,0.3305127
1585608450244,4,3,-0.082025364,0.017044231,0.041545313
1585608450248,10,0,-0.38919067,0.8418494,-0.70653075
1585608450263,4,3,-0.014913702,0.0628506,0.0628506
1585608450268,10,0,0.16046631,0.30057496,0.31734008
1585608450283,4,3,0.0777643,-0.040480047,-0.004261058
1585608450287,10,0,0.27183473,0.5676196,0.368833
1585608450302,4,3,0.015978966,-0.07243798,0.05539375
1585608450307,10,0,0.9448352,1.0981164,0.31015503
1585608450322,4,3,-0.054328486,0.035153728,0.03834952
1585608450327,10,0,0.39517823,1.1029065,0.29817992
1585608450342,4,3,-0.14061491,0.007456851,0.00958738
1585608450346,10,0,0.4287085,0.6143225,0.32093263
1585608450361,4,3,-0.13848437,-0.0010652645,0.0063915867
1585608450366,10,0,0.49337402,0.32811767,0.27422974
