1585434007053
1585607261758,4,3,0.067111656,0.00958738,0.0010652645
1585607261763,10,0,0.25267455,0.51013917,0.35925293
1585607261778,4,3,0.12037488,0.010652645,0.0053263223
1585607261782,10,0,0.20357665,0.79514647,0.2814148
1585607261798,4,3,0.12037488,-0.010652645,-0.008522116
1585607261802,10,0,0.3436853,0.96399534,0.26345214
1585607261817,4,3,0.034088463,0.008522116,0.0031957934
1585607261822,10,0,0.23950195,0.6059399,0.2586621
1585607261837,4,3,0.06072007,-0.010652645,-0.008522116
1585607261841,10,0,0.26584718,0.7113208,0.39637575
1585607261857,4,3,0.08628642,-0.013848438,-0.004261058
1585607261861,10,0,0.2814148,0.45744872,0.432301
1585607261876,4,3,0.13954964,-0.011717909,-0.0010652645
1585607261881,10,0,0.1951941,0.91489744,0.20357665
1585607261896,4,3,0.10439591,-0.0053263223,-0.0063915867
1585607261900,10,0,0.43828857,1.0490185,0.28979737
1585607261915,4,3,-0.03195793,-0.008522116,0.02663161
1585607261920,10,0,0.26704466,0.55923706,0.47421387
1585607261935,4,3,-0.0063915867,-0.020240024,-0.0127831735
1585607261940,10,0,0.17723145,0.7244934,0.31255004
1585607261955,4,3,-0.03195793,-0.02130529,-0.008522116
1585607261959,10,0,0.24788453,0.6514453,0.24548951
1585607261974,4,3,-0.024501082,-0.011717909,-0.004261058
1585607261979,10,0,0.34488282,0.6119275,0.3185376
1585607261994,4,3,-0.022370553,0.004261058,0.0031957934
1585607261999,10,0,0.27422974,1.0154883,0.27422974
1585607262014,4,3,-0.06498113,0.0,0.002130529
1585607262018,10,0,0.30057496,0.4921765,0.3221301
1585607262033,4,3,-0.01917476,-0.0010652645,0.0
1585607262038,10,0,0.21914428,0.40236327,0.21794678
1585607262053,4,3,0.054328486,-0.011717909,-0.0031957934
1585607262058,10,0,0.30895752,0.5939648,0.33171022
1585607262073,4,3,0.06072007,0.007456851,0.00958738
1585607262077,10,0,0.23471192,0.79394895,0.3580554
1585607262092,4,3,0.020240024,0.017044231,0.015978966
1585607262097,10,0,0.34248778,0.7879614,0.34608033
1585607262112,4,3,0.0010652645,0.011717909,0.008522116
1585607262117,10,0,0.23471192,0.7101233,0.36045045
1585607262132,4,3,-0.008522116,0.0,-0.0010652645
1585607262136,10,0,0.26704466,0.6658154,0.38919067
1585607262151,4,3,-0.004261058,-0.013848438,-0.008522116
1585607262156,10,0,0.23471192,0.5281018,0.33769774
1585607262171,4,3,-0.0031957934,-0.0063915867,0.0
1585607262176,10,0,0.37122804,0.50774413,0.40954834
1585607262191,4,3,-0.002130529,-0.002130529,0.0010652645
1585607262195,10,0,0.32572266,0.6394702,0.31494507
1585607262210,4,3,0.00958738,-0.002130529,0.0010652645
1585607262215,10,0,0.30776,0.6706055,0.38679564
1585607262230,4,3,-0.0053263223,-0.0063915867,-0.0031957934
1585607262235,10,0,0.24309449,0.8358618,0.3544629
1585607262250,4,3,-0.046871636,-0.0063915867,-0.0010652645
1585607262254,10,0,0.25147706,0.54366946,0.2814148
1585607262269,4,3,-0.040480047,0.0,0.002130529
1585607262274,10,0,0.29817992,0.5508545,0.34847534
1585607262289,4,3,0.0,0.0010652645,0.0031957934
1585607262294,10,0,0.21794678,0.46942383,0.34967285
1585607262309,4,3,0.017044231,-0.0031957934,0.0010652645
1585607262313,10,0,0.23830444,0.7089258,0.45265868
1585607262328,4,3,-0.010652645,0.0010652645,0.0053263223
1585607262333,10,0,0.20716919,0.674198,0.24908203
1585607262348,4,3,-0.024501082,-0.002130529,0.002130529
1585607262353,10,0,0.36284545,0.6143225,0.31015503
1585607262368,4,3,-0.00958738,-0.0063915867,0.0
1585607262372,10,0,0.29578492,0.48738647,0.3796106
1585607262387,4,3,0.02130529,0.0,0.0
1585607262392,10,0,0.29937744,0.7232959,0.23830444
1585607262407,4,3,0.029827405,-0.004261058,-0.0010652645
1585607262412,10,0,0.26225463,0.7640112,0.36164796
1585607262427,4,3,0.002130529,-0.00958738,-0.0031957934
1585607262431,10,0,0.31494507,0.803529,0.33769774
1585607262446,4,3,-0.030892668,-0.007456851,-0.004261058
1585607262451,10,0,0.3329077,0.6286926,0.27303222
1585607262466,4,3,-0.03621899,0.0,0.002130529
1585607262471,10,0,0.368833,0.5173242,0.3436853
1585607262486,4,3,0.011717909,-0.0010652645,0.0
1585607262490,10,0,0.31494507,0.46104127,0.30895752
1585607262505,4,3,0.054328486,0.0010652645,0.002130529
1585607262510,10,0,0.2323169,0.7220984,0.28979737
1585607262525,4,3,0.034088463,-0.0031957934,0.0
1585607262530,10,0,0.2838098,0.7807764,0.37362304
1585607262545,4,3,-0.011717909,-0.0031957934,-0.002130529
1585607262549,10,0,0.31494507,0.74125856,0.29937744
1585607262564,4,3,-0.015978966,-0.0053263223,-0.004261058
1585607262569,10,0,0.22992188,0.5376819,0.37003052
1585607262584,4,3,0.01917476,-0.004261058,0.0
1585607262589,10,0,0.3412903,0.556842,0.2826123
1585607262604,4,3,0.05539375,0.0,0.0010652645
1585607262608,10,0,0.31374756,0.732876,0.34248778
1585607262623,4,3,0.054328486,0.0,0.002130529
1585607262628,10,0,0.2203418,0.8586145,0.3412903
1585607262643,4,3,-0.017044231,0.0,0.0
1585607262648,10,0,0.36164796,0.73407346,0.21555176
1585607262663,4,3,-0.06391586,-0.002130529,0.0010652645
1585607262667,10,0,0.30057496,0.6394702,0.3197351
1585607262682,4,3,-0.03621899,-0.004261058,0.0
1585607262687,10,0,0.30057496,0.46942383,0.4287085
1585607262702,4,3,0.03834952,-0.007456851,0.0
1585607262706,10,0,0.33889526,0.5149292,0.26345214
1585607262722,4,3,0.06924219,0.0,0.0
1585607262726,10,0,0.22752686,0.80113405,0.27422974
1585607262741,4,3,0.03195793,0.0,0.0
1585607262746,10,0,0.3927832,0.74485105,0.2945874
1585607262761,4,3,-0.025566347,0.002130529,0.0
1585607262765,10,0,0.22632934,0.671803,0.42751098
1585607262781,4,3,-0.023435818,-0.0053263223,-0.0063915867
1585607262785,10,0,0.28620484,0.5161267,0.39757323
1585607262800,4,3,0.02663161,-0.0127831735,-0.00958738
1585607262805,10,0,0.26464966,0.48618898,0.31135255
1585607262820,4,3,0.07243798,-0.002130529,-0.002130529
1585607262824,10,0,0.29219237,0.62031007,0.366438
1585607262840,4,3,0.047936898,0.0053263223,0.0010652645
1585607262844,10,0,0.21195923,0.81310916,0.3915857
1585607262859,4,3,-0.020240024,0.0010652645,0.002130529
1585607262864,10,0,0.30296996,0.852627,0.27901977
1585607262879,4,3,-0.046871636,-0.008522116,-0.0031957934
1585607262883,10,0,0.2802173,0.49576905,0.31135255
1585607262899,4,3,-0.0053263223,-0.0063915867,-0.0010652645
1585607262903,10,0,0.35087037,0.52091676,0.21315674
1585607262918,4,3,0.051132694,0.0,0.0010652645
1585607262923,10,0,0.23950195,0.6610254,0.3436853
1585607262938,4,3,0.052197956,0.002130529,0.0010652645
1585607262942,10,0,0.26464966,0.8250842,0.37601808
1585607262958,4,3,-0.0053263223,-0.0031957934,-0.002130529
1585607262962,10,0,0.27303222,0.7604187,0.25147706
1585607262977,4,3,-0.035153728,-0.011717909,-0.0063915867
1585607262982,10,0,0.31734008,0.63587767,0.34248778
1585607262997,4,3,-0.018109495,-0.010652645,-0.0053263223
1585607263001,10,0,0.24309449,0.5999524,0.38799316
1585607263017,4,3,0.004261058,-0.004261058,-0.0010652645
1585607263021,10,0,0.31015503,0.58079225,0.37362304
1585607263036,4,3,0.0031957934,0.002130529,0.0053263223
1585607263041,10,0,0.29937744,0.6262976,0.3820056
1585607263056,4,3,0.0127831735,-0.007456851,-0.0010652645
1585607263060,10,0,0.2706372,0.7723938,0.32093263
1585607263075,4,3,0.0,-0.008522116,-0.004261058
1585607263080,10,0,0.3436853,0.7232959,0.2203418
1585607263095,4,3,-0.030892668,0.0010652645,0.0010652645
1585607263100,10,0,0.28620484,0.803529,0.37841308
1585607263115,4,3,-0.039414786,0.0,0.0
1585607263119,10,0,0.20237915,0.55324954,0.36524048
1585607263134,4,3,-0.023435818,-0.020240024,-0.011717909
1585607263139,10,0,0.32572266,0.7364685,0.3568579
1585607263154,4,3,-0.046871636,-0.017044231,-0.007456851
1585607263159,10,0,0.25027955,0.7149133,0.23471192
1585607263174,4,3,-0.052197956,-0.007456851,-0.0053263223
1585607263178,10,0,0.21076173,0.68976563,0.2933899
1585607263193,4,3,-0.024501082,-0.0010652645,0.0
1585607263198,10,0,0.28620484,0.67898804,0.32692015
1585607263213,4,3,-0.041545313,-0.0063915867,0.0
1585607263218,10,0,0.21674927,0.7388635,0.33410522
1585607263233,4,3,-0.056459013,-0.014913702,-0.0053263223
1585607263237,10,0,0.28979737,0.5736072,0.31255004
1585607263252,4,3,-0.0127831735,-0.015978966,-0.007456851
1585607263257,10,0,0.32692015,0.6933582,0.29099488
1585607263272,4,3,0.0063915867,-0.010652645,-0.007456851
1585607263277,10,0,0.27422974,0.47181883,0.3197351
1585607263292,4,3,0.044741105,0.004261058,0.0010652645
1585607263296,10,0,0.2814148,0.6011499,0.40954834
1585607263311,4,3,0.06391586,-0.0031957934,-0.0031957934
1585607263316,10,0,0.21315674,0.81310916,0.37122804
1585607263331,4,3,0.025566347,-0.0063915867,-0.0053263223
1585607263336,10,0,0.30776,0.791554,0.34847534
1585607263351,4,3,-0.04261058,-0.002130529,0.0
1585607263355,10,0,0.24668701,0.732876,0.24429199
1585607263370,4,3,-0.07137272,-0.007456851,-0.0010652645
1585607263375,10,0,0.35206786,0.4538562,0.2945874
1585607263390,4,3,-0.029827405,-0.0010652645,0.0
1585607263395,10,0,0.30776,0.40954834,0.2562671
1585607263410,4,3,0.0063915867,0.002130529,0.004261058
1585607263414,10,0,0.22752686,0.70174074,0.36164796
1585607263429,4,3,-0.017044231,-0.0127831735,-0.004261058
1585607263434,10,0,0.37003052,0.77718383,0.33650026
1585607263449,4,3,-0.035153728,-0.017044231,-0.011717909
1585607263453,10,0,0.32452515,0.57959473,0.29099488
1585607263469,4,3,-0.004261058,-0.017044231,-0.020240024
1585607263473,10,0,0.3329077,0.46223876,0.33889526
1585607263488,4,3,0.06072007,-0.0053263223,-0.011717909
1585607263493,10,0,0.24788453,0.4921765,0.33889526
1585607263508,4,3,0.12463594,-0.011717909,-0.015978966
1585607263512,10,0,0.3197351,0.07185058,0.6119275
1585607263528,4,3,0.30786142,-0.0031957934,-0.0127831735
1585607263532,10,0,0.22752686,0.35326537,0.47660887
1585607263547,4,3,0.3717773,-0.018109495,0.0
1585607263552,10,0,0.3927832,0.4921765,0.3161426
1585607263567,4,3,0.25672874,0.011717909,0.013848438
1585607263571,10,0,0.26345214,1.6908838,0.24788453
1585607263587,4,3,-0.070307456,0.0063915867,-0.0053263223
1585607263591,10,0,0.26225463,2.515968,0.13891113
1585607263606,4,3,-0.51452273,-0.02876214,-0.02130529
1585607263611,10,0,0.27303222,-0.25985962,0.21674927
1585607263626,4,3,-0.18322548,-0.0628506,-0.041545313
1585607263630,10,0,0.05149292,0.10777588,0.49097902
1585607263646,4,3,0.03621899,-0.1107875,-0.06498113
1585607263650,10,0,0.123343505,-0.28740233,0.20357665
1585607263665,4,3,0.4346279,-0.14061491,-0.10226539
1585607263670,10,0,0.16166382,0.8346643,0.4790039
1585607263685,4,3,0.2993393,-0.13102752,-0.12144014
1585607263689,10,0,0.50894165,1.6238233,0.38440064
1585607263705,4,3,-0.0031957934,0.023435818,-0.047936898
1585607263709,10,0,0.4418811,1.4250367,0.16645385
1585607263724,4,3,-0.19387813,0.09374327,0.030892668
1585607263729,10,0,0.3329077,0.791554,0.13651611
1585607263744,4,3,-0.36432043,0.082025364,0.034088463
1585607263748,10,0,0.26345214,0.21914428,0.2802173
1585607263763,4,3,-0.30040458,0.05006743,0.007456851
1585607263768,10,0,0.25506958,-0.14489868,0.14489868
1585607263783,4,3,-0.024501082,0.02663161,0.01917476
1585607263788,10,0,-0.040715333,0.13412109,0.26584718
1585607263803,4,3,0.21624868,-0.06498113,-0.051132694
1585607263807,10,0,0.04550537,-0.42511597,0.5652246
1585607263822,4,3,0.6327671,-0.11930962,-0.10759171
1585607263827,10,0,-0.064665526,0.07664063,0.47062135
1585607263842,4,3,0.70840085,-0.185356,-0.03621899
1585607263847,10,0,0.7699988,3.309917,0.58198977
1585607263862,4,3,-0.096939065,-0.0031957934,-0.020240024
1585607263866,10,0,0.41912842,3.6943176,-0.05987549
1585607263881,4,3,-0.8287757,0.017044231,-0.002130529
1585607263886,10,0,0.674198,0.36284545,0.2215393
1585607263901,4,3,-0.7755125,0.13422331,-0.068176925
1585607263906,10,0,0.17723145,-0.16884887,0.17244141
1585607263921,4,3,-0.5028048,0.111852765,-0.043675844
1585607263925,10,0,-0.03592529,-1.2789404,0.35206786
1585607263940,4,3,-0.047936898,0.0010652645,0.0031957934
1585607263945,10,0,-0.08861572,-1.7687219,0.45984375
1585607263960,4,3,0.5805691,-0.11824435,-0.07243798
1585607263965,10,0,0.305365,1.2729529,0.82747924
1585607263980,4,3,0.30892667,-0.040480047,-0.0127831735
1585607263984,10,0,0.27901977,2.7854078,0.19998413
1585607263999,4,3,-0.12676647,0.013848438,0.040480047
1585607264004,10,0,0.1951941,0.75203615,0.42511597
1585607264019,4,3,-0.039414786,-0.0063915867,0.0
1585607264023,10,0,0.28620484,0.79514647,0.13172607
1585607264039,4,3,0.3771036,-0.0053263223,0.0127831735
1585607264043,10,0,0.21794678,-0.60354495,0.49816406
1585607264058,4,3,0.6327671,0.007456851,0.024501082
1585607264063,10,0,0.0371228,0.88735473,0.33410522
1585607264078,4,3,0.60933125,-0.082025364,0.0031957934
1585607264082,10,0,0.16046631,2.6884093,0.20597167
1585607264098,4,3,0.20026971,-0.10865697,-0.06391586
1585607264102,10,0,0.6502478,0.979563,0.23710693
1585607264117,4,3,0.080960095,-0.051132694,-0.07669904
1585607264122,10,0,0.6538403,1.0741663,0.27662477
1585607264137,4,3,0.049002163,0.037284255,-0.008522116
1585607264141,10,0,0.44786865,-0.38559815,0.28500733
1585607264157,4,3,0.21411815,0.11611383,0.03834952
1585607264161,10,0,0.0047900393,0.24668701,0.49576905
1585607264176,4,3,0.16724652,0.066046394,0.052197956
1585607264181,10,0,-0.0371228,1.4106665,0.3161426
1585607264196,4,3,-0.04580637,-0.014913702,0.0031957934
1585607264200,10,0,0.22273682,0.54606444,0.27183473
1585607264216,4,3,-0.109722234,-0.03195793,-0.0127831735
1585607264220,10,0,0.47181883,0.15447876,0.53289187
1585607264235,4,3,-0.094808534,0.007456851,0.0053263223
1585607264240,10,0,0.34967285,0.5041516,0.552052
1585607264255,4,3,-0.08628642,0.025566347,0.017044231
1585607264259,10,0,0.10657837,0.8562195,0.22992188
1585607264275,4,3,-0.16298546,-0.011717909,-0.00958738
1585607264279,10,0,0.37003052,0.69216067,0.07903565
1585607264294,4,3,-0.33449304,-0.024501082,-0.010652645
1585607264299,10,0,0.22393432,1.6944764,0.19040406
1585607264314,4,3,-0.6977482,-0.08841695,-0.06391586
1585607264318,10,0,0.7101233,-0.8322693,0.2814148
1585607264333,4,3,-0.35899413,-0.004261058,-0.017044231
1585607264338,10,0,0.18202148,-1.714834,0.11496094
1585607264353,4,3,0.42930156,-0.040480047,-0.00958738
1585607264358,10,0,0.5484595,1.4358143,0.183219
1585607264373,4,3,0.25566345,0.05006743,0.03195793
1585607264377,10,0,0.3796106,2.1076171,0.026345216
1585607264392,4,3,-0.12783173,0.030892668,0.02876214
1585607264397,10,0,0.48858398,0.60354495,0.18681152
1585607264412,4,3,-0.17896442,0.07350325,0.049002163
1585607264417,10,0,0.38080812,0.9675879,0.38799316
1585607264432,4,3,-0.3930826,0.1257012,0.07563377
1585607264436,10,0,0.2802173,0.7807764,0.15447876
1585607264451,4,3,-0.3206446,0.13741912,0.04580637
1585607264456,10,0,0.13891113,-1.2202624,0.23590942
1585607264471,4,3,0.034088463,0.06391586,-0.008522116
1585607264476,10,0,-0.0490979,0.4514612,0.22273682
1585607264491,4,3,0.14594123,-0.03621899,-0.061785337
1585607264495,10,0,0.48858398,0.7232959,0.27542725
1585607264510,4,3,0.051132694,0.0777643,-0.20453078
1585607264515,10,0,-0.15687378,0.8202942,0.24908203
1585607264530,4,3,-0.13528858,0.015978966,-0.029827405
1585607264534,10,0,0.6861731,1.0514135,0.20956421
1585607264550,4,3,-0.2514024,0.07137272,-0.06924219
1585607264554,10,0,0.22273682,0.45744872,0.17842895
1585607264569,4,3,-0.2545982,0.023435818,-0.010652645
1585607264574,10,0,0.37003052,0.45625123,0.19998413
1585607264589,4,3,-0.25033715,0.068176925,-0.0063915867
1585607264593,10,0,0.033530273,0.38440064,0.0742456
1585607264609,4,3,-0.15126754,0.047936898,0.020240024
1585607264613,10,0,0.27662477,0.120948486,0.22992188
1585607264628,4,3,0.020240024,0.052197956,0.046871636
1585607264633,10,0,0.040715333,-0.16765137,0.2706372
1585607264648,4,3,0.18429075,0.004261058,0.023435818
1585607264652,10,0,0.30296996,0.58079225,0.38559815
1585607264668,4,3,0.12996227,0.024501082,0.030892668
1585607264672,10,0,0.21195923,1.1915222,0.18082398
1585607264687,4,3,0.023435818,0.004261058,0.011717909
1585607264692,10,0,0.34727782,0.6777905,0.2215393
1585607264707,4,3,-0.0628506,0.030892668,0.025566347
1585607264711,10,0,0.26704466,0.6322852,0.1472937
1585607264726,4,3,-0.083090626,0.0127831735,0.015978966
1585607264731,10,0,0.23590942,0.020357667,0.27542725
1585607264746,4,3,0.027696876,0.0,0.002130529
1585607264751,10,0,0.25267455,0.5137317,0.24908203
1585607264766,4,3,0.07882957,-0.0010652645,-0.0063915867
1585607264770,10,0,0.2574646,0.44427612,0.3185376
1585607264785,4,3,0.11504856,0.0063915867,-0.004261058
1585607264790,10,0,0.1592688,0.80233157,0.33650026
1585607264805,4,3,0.023435818,0.002130529,0.00958738
1585607264809,10,0,0.22513184,0.60234743,0.1951941
1585607264825,4,3,0.014913702,0.023435818,0.027696876
1585607264829,10,0,0.3197351,0.63108766,0.20118164
1585607264844,4,3,0.0010652645,0.034088463,0.033023197
1585607264849,10,0,0.27782226,0.63587767,0.29219237
1585607264864,4,3,0.013848438,0.01917476,0.017044231
1585607264868,10,0,0.32692015,0.6813831,0.3161426
1585607264884,4,3,-0.040480047,0.0127831735,0.013848438
1585607264888,10,0,0.2562671,0.47660887,0.29219237
1585607264903,4,3,-0.027696876,0.0127831735,0.015978966
1585607264908,10,0,0.16645385,-0.09699829,0.30057496
1585607264923,4,3,0.06924219,0.002130529,0.0063915867
1585607264927,10,0,0.32452515,0.7975415,0.26105714
1585607264943,4,3,0.06072007,0.0063915867,0.013848438
1585607264947,10,0,0.26225463,0.7496411,0.31135255
1585607264962,4,3,0.025566347,-0.002130529,0.002130529
1585607264967,10,0,0.3544629,0.74365354,0.24548951
1585607264982,4,3,-0.007456851,0.022370553,0.0127831735
1585607264986,10,0,0.1963916,0.6011499,0.3221301
1585607265001,4,3,0.011717909,0.00958738,0.007456851
1585607265006,10,0,0.22273682,0.40835083,0.28859985
1585607265021,4,3,0.046871636,0.0063915867,0.008522116
1585607265026,10,0,0.32572266,0.76760375,0.24309449
1585607265041,4,3,0.02876214,0.004261058,0.008522116
1585607265045,10,0,0.3820056,0.81310916,0.20956421
1585607265060,4,3,-0.02876214,0.0,0.0010652645
1585607265065,10,0,0.33889526,0.9244775,0.15447876
1585607265080,4,3,-0.12463594,-0.0127831735,0.0
1585607265085,10,0,1.0346484,1.0202783,1.2885205
1585607265100,4,3,-0.13635385,-0.014913702,0.007456851
1585607265104,10,0,0.26105714,0.23830444,0.3915857
1585607265119,4,3,-0.08415589,-0.022370553,-0.0010652645
1585607265124,10,0,0.081430666,0.4179309,0.24069947
1585607265139,4,3,-0.066046394,0.002130529,0.004261058
1585607265144,10,0,0.4263135,0.38080812,0.25267455
1585607265159,4,3,0.0127831735,0.041545313,0.034088463
1585607265163,10,0,0.34727782,0.59635985,0.24668701
1585607265178,4,3,0.029827405,0.01917476,0.017044231
1585607265183,10,0,0.33530274,0.85023195,0.26105714
1585607265198,4,3,-0.033023197,0.02876214,0.02130529
1585607265202,10,0,0.22632934,0.5999524,0.18561402
1585607265218,4,3,-0.054328486,0.011717909,0.00958738
