1585326076393
1585399536088,4,3,0.033023197,0.0063915867,0.0053263223
1585399536093,10,0,0.25506958,0.75682616,0.28500733
1585399536108,4,3,-0.007456851,0.00958738,0.004261058
1585399536113,10,0,0.24548951,0.6873706,0.34488282
1585399536128,4,3,0.00958738,-0.00958738,-0.0010652645
1585399536132,10,0,0.32332763,0.6538403,0.22872436
1585399536147,4,3,0.024501082,-0.008522116,-0.007456851
1585399536152,10,0,0.20716919,0.61073,0.44906616
1585399536167,4,3,0.023435818,-0.007456851,-0.0031957934
1585399536172,10,0,0.32452515,0.671803,0.32692015
1585399536187,4,3,0.020240024,-0.00958738,-0.004261058
1585399536191,10,0,0.27901977,0.63468015,0.35326537
1585399536206,4,3,-0.007456851,0.011717909,0.014913702
1585399536211,10,0,0.32692015,0.7807764,0.3161426
1585399536226,4,3,-0.018109495,0.008522116,0.004261058
1585399536231,10,0,0.28979737,0.6394702,0.25387207
1585399536246,4,3,-0.011717909,0.004261058,-0.002130529
1585399536250,10,0,0.26704466,0.45026368,0.3580554
1585399536265,4,3,0.0127831735,-0.011717909,-0.0031957934
1585399536270,10,0,0.33650026,0.53648436,0.20956421
1585399536285,4,3,0.05006743,-0.017044231,0.0
1585399536289,10,0,0.38679564,0.6215076,0.366438
1585399536304,4,3,0.041545313,-0.004261058,0.013848438
1585399536309,10,0,0.368833,0.7220984,0.37721556
1585399536324,4,3,0.004261058,0.023435818,0.013848438
1585399536329,10,0,0.25985962,0.8346643,0.27662477
1585399536344,4,3,-0.039414786,0.02876214,0.015978966
1585399536348,10,0,0.2215393,0.7041357,0.14968872
1585399536363,4,3,-0.040480047,-0.011717909,-0.0063915867
1585399536368,10,0,0.28979737,0.58079225,0.29817992
1585399536383,4,3,-0.0053263223,-0.023435818,-0.011717909
1585399536388,10,0,0.3221301,0.55803955,0.20597167
1585399536403,4,3,0.0010652645,-0.00958738,0.004261058
1585399536407,10,0,0.3305127,0.57001466,0.21076173
1585399536422,4,3,-0.025566347,0.004261058,0.015978966
1585399536427,10,0,0.21195923,0.79394895,0.2933899
1585399536442,4,3,-0.047936898,0.0053263223,0.00958738
1585399536447,10,0,0.14250366,0.6119275,0.17603393
1585399536462,4,3,-0.0063915867,-0.05006743,-0.06391586
1585399536466,10,0,0.062270507,1.0717713,0.25985962
1585399536481,4,3,-0.05752428,-0.13741912,-0.11611383
1585399536486,10,0,0.10897339,0.5664221,0.55923706
1585399536501,4,3,-0.13741912,-0.20559603,-0.10652644
1585399536506,10,0,0.68497556,0.39637575,0.37721556
1585399536521,4,3,-0.13741912,-0.128897,-0.10120012
1585399536525,10,0,0.5029541,0.76161623,0.30416748
1585399536540,4,3,-0.1885518,-0.07350325,-0.0777643
1585399536545,10,0,0.26464966,0.9172925,0.23590942
1585399536560,4,3,-0.2364887,-0.066046394,-0.083090626
1585399536565,10,0,0.32811767,0.86699706,0.29817992
1585399536580,4,3,-0.28229508,-0.047936898,-0.07563377
1585399536584,10,0,0.31135255,-0.14609618,0.20956421
1585399536599,4,3,-0.109722234,-0.07456851,-0.12676647
1585399536604,10,0,-0.2945874,0.74485105,0.04670288
1585399536619,4,3,0.037284255,-0.24927188,-0.17470337
1585399536624,10,0,-0.2814148,0.07544312,0.23471192
1585399536639,4,3,0.0053263223,-0.128897,-0.052197956
1585399536643,10,0,0.5053491,0.034727782,0.7209009
1585399536658,4,3,0.0628506,0.034088463,-0.09161274
1585399536663,10,0,0.34009278,1.1603869,0.49816406
1585399536678,4,3,0.03834952,-0.0010652645,-0.094808534
1585399536683,10,0,0.68497556,1.0933264,0.12693603
1585399536698,4,3,0.05006743,-0.044741105,-0.11504856
1585399536702,10,0,0.9508228,0.5149292,0.5712122
1585399536717,4,3,0.029827405,-0.014913702,-0.13635385
1585399536722,10,0,0.47181883,0.65743285,0.41912842
1585399536737,4,3,-0.06498113,0.022370553,-0.03621899
1585399536741,10,0,0.30416748,0.48738647,0.2826123
1585399536756,4,3,-0.052197956,0.0063915867,-0.0031957934
1585399536761,10,0,0.39517823,0.41074586,0.32692015
1585399536776,4,3,-0.02663161,-0.004261058,0.0031957934
1585399536781,10,0,0.15208374,0.60713744,0.14609618
1585399536796,4,3,0.039414786,-0.03195793,-0.030892668
1585399536800,10,0,0.31135255,1.1424243,0.30177248
1585399536815,4,3,-0.02130529,-0.024501082,-0.051132694
1585399536820,10,0,0.38679564,0.69575316,0.25985962
1585399536835,4,3,-0.0628506,-0.014913702,-0.03195793
1585399536840,10,0,0.42032593,0.29219237,0.2838098
1585399536855,4,3,0.024501082,-0.020240024,-0.020240024
1585399536859,10,0,0.26824218,0.66701293,0.0981958
1585399536874,4,3,0.11611383,-0.040480047,-0.05752428
1585399536879,10,0,0.2826123,0.73407346,0.2694397
1585399536894,4,3,0.10439591,-0.02876214,-0.07669904
1585399536899,10,0,0.34488282,0.55923706,0.38080812
1585399536914,4,3,0.10759171,-0.0127831735,-0.06072007
1585399536918,10,0,0.23830444,0.368833,0.37601808
1585399536933,4,3,0.066046394,-0.02663161,-0.027696876
1585399536938,10,0,0.38919067,0.27422974,0.3544629
1585399536953,4,3,0.13315806,-0.027696876,-0.017044231
1585399536958,10,0,0.32093263,0.87777466,0.26464966
1585399536973,4,3,0.13741912,-0.05006743,-0.03834952
1585399536977,10,0,0.38080812,0.72928345,0.37242553
1585399536992,4,3,0.080960095,-0.002130529,-0.02876214
1585399536997,10,0,0.4071533,0.6167175,0.38440064
1585399537012,4,3,0.047936898,0.03834952,-0.047936898
1585399537017,10,0,0.3939807,0.64665526,0.2562671
1585399537032,4,3,0.0063915867,0.515588,0.051132694
1585399537036,10,0,0.8214917,0.086220704,0.22872436
1585399537051,4,3,0.095873795,0.10759171,0.06498113
1585399537056,10,0,0.4921765,2.1387525,-0.54366946
1585399537071,4,3,-0.037284255,-0.11611383,-0.08522116
1585399537076,10,0,0.69096315,1.2406201,0.4394861
1585399537091,4,3,-0.3355583,0.040480047,0.049002163
1585399537095,10,0,0.067060545,0.7388635,0.3568579
1585399537110,4,3,-0.51665324,-0.008522116,0.0628506
1585399537115,10,0,0.25267455,0.366438,0.29817992
1585399537130,4,3,-0.41119206,0.0053263223,0.056459013
1585399537134,10,0,-2.7159522,-0.64545774,1.1603869
1585399537150,4,3,-0.09054748,-0.37816888,-0.03834952
1585399537154,10,0,0.81191164,0.8250842,0.5065466
1585399537169,4,3,-0.08948221,-0.040480047,-0.049002163
1585399537174,10,0,0.2802173,0.9915381,0.20357665
1585399537189,4,3,-0.061785337,-0.040480047,-0.095873795
1585399537193,10,0,0.48858398,0.26464966,0.1844165
1585399537208,4,3,0.15233281,-0.052197956,-0.09374327
1585399537213,10,0,0.34608033,-0.49576905,0.41912842
1585399537228,4,3,0.28442562,-0.046871636,-0.046871636
1585399537233,10,0,0.3939807,0.07544312,0.3915857
1585399537248,4,3,0.27164242,-0.0010652645,0.0
1585399537252,10,0,0.39877075,1.2813355,0.32332763
1585399537267,4,3,-0.027696876,0.04580637,0.05965481
1585399537272,10,0,0.1592688,0.90411985,0.32692015
1585399537287,4,3,-0.15659387,0.022370553,0.027696876
1585399537292,10,0,0.3161426,0.94842774,0.18561402
1585399537307,4,3,-0.23755397,0.041545313,0.049002163
1585399537311,10,0,0.40835083,1.0813513,0.44547364
1585399537326,4,3,-0.5763081,0.1107875,0.11824435
1585399537331,10,0,0.2694397,0.49936157,0.12933105
1585399537346,4,3,-0.34514567,0.095873795,0.04580637
1585399537351,10,0,-0.5125342,0.69575316,-0.19878662
1585399537366,4,3,0.14168017,-0.098004326,-0.10013486
1585399537370,10,0,0.38440064,-1.3627661,0.24429199
1585399537385,4,3,0.6146576,-0.09374327,-0.12676647
1585399537390,10,0,0.26225463,0.5017566,0.48499146
1585399537405,4,3,0.5422196,-0.09374327,-0.12037488
1585399537410,10,0,0.53648436,1.1029065,0.5173242
1585399537425,4,3,0.27696875,-0.014913702,-0.04261058
1585399537429,10,0,0.65623534,1.5723304,0.2323169
1585399537444,4,3,-0.067111656,0.0777643,0.03834952
1585399537449,10,0,0.3221301,1.3974938,0.3580554
1585399537464,4,3,-0.4346279,0.0777643,0.0053263223
1585399537469,10,0,0.554447,0.5376819,0.17962646
1585399537484,4,3,-0.42610577,0.05326322,0.0053263223
1585399537488,10,0,0.0,-0.20716919,-0.08741821
1585399537503,4,3,-0.16298546,-0.007456851,-0.0053263223
1585399537508,10,0,0.16884887,1.0621911,0.1484912
1585399537523,4,3,-0.082025364,-0.014913702,-0.03621899
1585399537527,10,0,0.24429199,-0.13651611,0.12693603
1585399537542,4,3,0.16724652,-0.04261058,-0.08522116
1585399537547,10,0,0.42272094,-0.34608033,0.36045045
1585399537562,4,3,0.2993393,-0.03834952,-0.027696876
1585399537567,10,0,0.6047424,0.85502195,0.33889526
1585399537582,4,3,0.18429075,0.043675844,0.047936898
1585399537586,10,0,0.34967285,1.3244458,0.32811767
1585399537601,4,3,-0.07137272,0.041545313,0.034088463
1585399537606,10,0,0.09699829,0.8801697,-0.0023950196
1585399537621,4,3,0.0,-0.017044231,-0.008522116
1585399537626,10,0,0.27662477,-0.41314086,0.34967285
1585399537641,4,3,0.046871636,-0.024501082,0.004261058
1585399537645,10,0,0.2814148,0.77718383,0.16884887
1585399537660,4,3,0.07243798,-0.041545313,-0.002130529
1585399537665,10,0,0.35087037,0.96399534,0.37721556
1585399537680,4,3,-0.05006743,-0.022370553,0.0053263223
1585399537685,10,0,0.37003052,1.7555493,0.21914428
1585399537700,4,3,-0.16937704,-0.002130529,-0.0031957934
1585399537704,10,0,0.20716919,0.09699829,0.33410522
1585399537719,4,3,-0.21411815,-0.015978966,0.02130529
1585399537724,10,0,0.49816406,-0.43110353,0.27901977
1585399537739,4,3,-0.033023197,0.040480047,0.07243798
1585399537744,10,0,0.20118164,0.429906,0.2203418
1585399537759,4,3,0.09374327,0.010652645,0.047936898
1585399537763,10,0,0.19399658,1.0047107,0.10059082
1585399537778,4,3,0.12250541,-0.0031957934,0.0127831735
1585399537783,10,0,0.16046631,1.2861255,0.368833
1585399537798,4,3,-0.21305288,-0.037284255,-0.007456851
1585399537803,10,0,0.5400769,1.9279907,0.46223876
1585399537818,4,3,-0.8809737,0.01917476,0.047936898
1585399537822,10,0,0.7472461,0.6047424,0.3329077
1585399537837,4,3,-0.7882957,0.18961707,0.1107875
1585399537842,10,0,0.18561402,-0.43469605,0.23590942
1585399537857,4,3,-0.06924219,0.21731395,-0.024501082
1585399537862,10,0,-0.19758911,-0.54726195,0.15088624
1585399537877,4,3,0.46232477,0.13209279,-0.06072007
1585399537881,10,0,-0.7364685,0.674198,0.36524048
1585399537896,4,3,0.46871635,-0.13848437,-0.12783173
1585399537901,10,0,0.4430786,1.5878979,0.47181883
1585399537916,4,3,0.16085494,-0.08948221,-0.08841695
1585399537921,10,0,0.6753955,1.1915222,0.552052
1585399537936,4,3,-0.16511598,0.007456851,-0.0063915867
1585399537940,10,0,0.53049684,0.29219237,0.30057496
1585399537955,4,3,-0.098004326,0.06498113,0.07563377
1585399537960,10,0,0.34967285,-0.44906616,0.26584718
1585399537975,4,3,0.27483824,0.039414786,0.06391586
1585399537979,10,0,-0.05987549,1.289718,0.34847534
1585399537994,4,3,0.11611383,-0.035153728,0.0127831735
1585399537999,10,0,0.09699829,1.6417859,0.23590942
1585399538014,4,3,0.0063915867,-0.047936898,-0.03195793
1585399538019,10,0,0.26824218,0.3580554,0.38799316
1585399538034,4,3,0.14168017,-0.043675844,-0.017044231
1585399538038,10,0,0.30416748,0.040715333,0.3329077
1585399538053,4,3,0.34301513,-0.03834952,-0.010652645
1585399538058,10,0,0.29099488,1.4334192,0.5125342
1585399538073,4,3,0.24927188,-0.023435818,-0.023435818
1585399538078,10,0,0.29817992,1.3567786,0.1484912
1585399538093,4,3,0.24394555,-0.029827405,-0.066046394
1585399538097,10,0,0.16046631,0.7652087,0.31015503
1585399538112,4,3,0.19387813,-0.015978966,-0.061785337
1585399538117,10,0,0.45505372,1.1472144,0.1484912
1585399538132,4,3,0.2066613,0.092678,0.008522116
1585399538137,10,0,0.43709105,1.1987072,0.34847534
1585399538152,4,3,0.0127831735,0.11611383,0.040480047
1585399538156,10,0,0.29578492,0.39517823,0.556842
1585399538171,4,3,-0.10546118,0.09374327,0.024501082
1585399538176,10,0,-0.025147704,0.7101233,0.4394861
1585399538191,4,3,-0.34940675,-0.007456851,-0.00958738
1585399538196,10,0,0.27542725,-0.83945435,0.42272094
1585399538211,4,3,-0.15446334,-0.039414786,0.0010652645
1585399538215,10,0,-0.014370117,-0.54366946,0.37242553
1585399538230,4,3,0.07669904,-0.12463594,-0.052197956
1585399538235,10,0,0.613125,1.5376025,0.48259643
1585399538250,4,3,-0.13848437,-0.033023197,0.061785337
1585399538255,10,0,0.27183473,1.1292517,0.4670288
1585399538270,4,3,-0.23329291,-0.07669904,0.082025364
1585399538274,10,0,0.29937744,0.6143225,0.32811767
1585399538289,4,3,-0.025566347,0.08522116,0.39627838
1585399538294,10,0,1.5603552,1.6022681,0.35087037
1585399538309,4,3,0.08841695,0.09374327,0.10439591
1585399538314,10,0,0.0742456,0.69455564,0.2323169
1585399538329,4,3,0.25566345,0.06498113,0.06391586
1585399538333,10,0,-0.19279908,-0.2562671,0.069455564
1585399538348,4,3,0.63383234,-0.083090626,-0.06498113
1585399538353,10,0,0.1472937,0.93765014,0.32692015
1585399538368,4,3,0.72437984,-0.06924219,-0.082025364
1585399538373,10,0,0.48139894,0.7640112,0.5292993
1585399538388,4,3,0.7552725,-0.047936898,-0.08841695
1585399538392,10,0,0.73048097,0.85023195,0.60833496
1585399538407,4,3,0.515588,0.017044231,-0.052197956
1585399538412,10,0,0.34009278,1.6058606,0.368833
1585399538427,4,3,0.23435818,0.004261058,-0.018109495
1585399538431,10,0,0.53289187,1.2513977,0.5628296
1585399538446,4,3,-0.13528858,0.096939065,0.10120012
1585399538451,10,0,0.10538086,0.8945398,0.09340576
1585399538466,4,3,0.044741105,0.035153728,0.066046394
1585399538471,10,0,0.3065625,0.18202148,0.21315674
1585399538486,4,3,0.16298546,0.00958738,-0.008522116
1585399538490,10,0,0.24668701,1.5771203,0.20477417
1585399538505,4,3,0.0063915867,-0.014913702,-0.03834952
1585399538510,10,0,0.25267455,0.59516233,0.37482056
1585399538525,4,3,-0.1736381,-0.025566347,-0.061785337
1585399538530,10,0,0.5388794,0.5448669,0.3412903
1585399538545,4,3,-0.14594123,0.03834952,0.007456851
1585399538549,10,0,0.40954834,-1.043031,0.21555176
1585399538564,4,3,0.18748654,0.03195793,0.017044231
1585399538569,10,0,0.3197351,0.27422974,0.37362304
1585399538584,4,3,0.22690132,0.01917476,0.014913702
1585399538589,10,0,0.305365,1.3136683,0.2694397
1585399538604,4,3,0.035153728,0.011717909,-0.002130529
1585399538608,10,0,0.22632934,3.0728102,0.26584718
1585399538623,4,3,-0.3472762,0.025566347,-0.027696876
1585399538628,10,0,0.22393432,1.8273998,0.57959473
1585399538643,4,3,-0.9534117,0.033023197,-0.12144014
1585399538648,10,0,0.19279908,-0.7927515,0.7735913
1585399538663,4,3,-0.88416946,-0.010652645,0.083090626
1585399538667,10,0,0.07185058,-3.378175,-0.183219
1585399538682,4,3,0.3536678,-0.17576863,-0.02663161
1585399538687,10,0,0.43589357,-1.2573853,-0.021555176
1585399538702,4,3,1.0343717,-0.25672874,0.19387813
1585399538707,10,0,1.1424243,2.7267296,0.27422974
1585399538722,4,3,0.8607337,0.067111656,0.16085494
1585399538726,10,0,0.72808594,2.0513341,0.4897815
1585399538741,4,3,0.6562029,0.23116238,0.1949434
1585399538746,10,0,0.5628296,0.3161426,1.0214758
1585399538761,4,3,0.2364887,0.29188246,0.23009712
1585399538766,10,0,0.552052,2.4560926,0.4658313
1585399538781,4,3,-0.11930962,0.067111656,0.013848438
1585399538785,10,0,0.2335144,1.9818786,0.796344
1585399538800,4,3,-0.6146576,0.26418558,-0.18642128
1585399538805,10,0,-0.30895752,2.3243666,0.4646338
1585399538820,4,3,-1.164334,0.3206446,-0.22796659
1585399538825,10,0,0.3329077,0.7580237,0.31135255
1585399538840,4,3,-1.4444985,0.3568636,-0.34408042
1585399538844,10,0,-0.09101074,0.81310916,-0.3197351
1585399538859,4,3,-1.482848,0.16831177,-0.27696875
1585399538864,10,0,-0.20716919,-0.46343628,0.27901977
1585399538879,4,3,-1.4157364,0.068176925,-0.18002969
1585399538884,10,0,-0.27303222,-1.9208057,3.5242712
1585399538899,4,3,0.13528858,0.53795856,0.10652644
1585399538903,10,0,-0.4155359,0.34847534,0.73407346
1585399538918,4,3,0.47404268,0.34621093,0.017044231
1585399538923,10,0,0.41074586,0.96040285,-0.4897815
1585399538938,4,3,0.096939065,0.29827404,-0.027696876
1585399538943,10,0,0.35206786,0.37482056,0.16286133
1585399538958,4,3,0.1257012,0.221575,-0.061785337
1585399538962,10,0,0.4263135,0.15208374,0.3556604
1585399538977,4,3,0.37816888,0.14594123,-0.054328486
1585399538982,10,0,0.016765136,0.16286133,-0.6370752
