1585326068786
1585399527499,10,0,0.32572266,0.4406836,0.11376343
1585399527514,4,3,-0.017044231,-0.0031957934,0.0
1585399527519,10,0,0.32811767,0.5149292,0.3221301
1585399527534,4,3,0.07243798,-0.043675844,-0.018109495
1585399527539,10,0,0.32452515,0.69096315,0.15328126
1585399527554,4,3,0.0031957934,0.004261058,-0.0031957934
1585399527558,10,0,0.2838098,0.5113367,0.48499146
1585399527573,4,3,0.01917476,-0.002130529,0.0063915867
1585399527578,10,0,0.37601808,0.69096315,0.42032593
1585399527593,4,3,0.0063915867,0.011717909,0.0
1585399527598,10,0,0.27183473,0.71251833,0.25985962
1585399527613,4,3,-0.040480047,0.0,0.0031957934
1585399527617,10,0,0.22273682,0.55923706,0.20357665
1585399527632,4,3,0.011717909,-0.01917476,-0.004261058
1585399527637,10,0,0.25506958,0.55923706,0.305365
1585399527652,4,3,-0.0127831735,-0.00958738,0.004261058
1585399527656,10,0,0.27542725,0.5676196,0.45505372
1585399527672,4,3,0.002130529,-0.0010652645,0.0053263223
1585399527676,10,0,0.22632934,0.63108766,0.48499146
1585399527691,4,3,0.037284255,-0.0010652645,0.002130529
1585399527696,10,0,0.40595582,0.7807764,0.24069947
1585399527711,4,3,-0.010652645,-0.0127831735,-0.007456851
1585399527715,10,0,0.32332763,0.63468015,0.27183473
1585399527731,4,3,-0.043675844,-0.015978966,0.0
1585399527735,10,0,0.33410522,0.45984375,0.42751098
1585399527750,4,3,-0.014913702,0.0,-0.0010652645
1585399527755,10,0,0.25387207,0.5783972,0.45864624
1585399527770,4,3,0.03195793,0.0,0.0
1585399527774,10,0,0.35206786,0.676593,0.37482056
1585399527790,4,3,0.05006743,-0.0127831735,-0.0031957934
1585399527794,10,0,0.38080812,0.7484436,0.21555176
1585399527809,4,3,-0.02663161,-0.0127831735,0.0
1585399527814,10,0,0.32692015,0.63468015,0.23111938
1585399527829,4,3,-0.02876214,-0.0031957934,0.0031957934
1585399527833,10,0,0.28620484,0.54726195,0.52450925
1585399527849,4,3,0.0127831735,0.0063915867,0.002130529
1585399527853,10,0,0.23950195,0.64545774,0.37242553
1585399527868,4,3,0.03621899,0.007456851,0.0010652645
1585399527873,10,0,0.32572266,0.7604187,0.20716919
1585399527888,4,3,-0.00958738,0.0031957934,-0.0063915867
1585399527892,10,0,0.42751098,0.66821045,0.34608033
1585399527907,4,3,0.004261058,-0.0063915867,-0.008522116
1585399527912,10,0,0.37721556,0.4646338,0.23590942
1585399527927,4,3,-0.0010652645,-0.0010652645,-0.010652645
1585399527932,10,0,0.3197351,0.5783972,0.4155359
1585399527947,4,3,0.010652645,0.0,0.0031957934
1585399527951,10,0,0.26105714,0.5281018,0.4682263
1585399527966,4,3,0.040480047,0.013848438,-0.004261058
1585399527971,10,0,0.37482056,0.7496411,0.25506958
1585399527986,4,3,0.0031957934,0.02130529,-0.008522116
1585399527990,10,0,0.3544629,0.70533323,0.27303222
1585399528006,4,3,-0.013848438,0.017044231,-0.014913702
1585399528010,10,0,0.30895752,0.64665526,0.2323169
1585399528025,4,3,0.0031957934,0.0053263223,-0.024501082
1585399528030,10,0,0.17723145,0.54247195,0.16286133
1585399528045,4,3,-0.014913702,-0.011717909,-0.004261058
1585399528049,10,0,0.29937744,0.37362304,0.3556604
1585399528065,4,3,0.02876214,-0.010652645,0.002130529
1585399528069,10,0,0.26824218,0.60713744,0.3185376
1585399528084,4,3,0.037284255,0.008522116,0.0053263223
1585399528089,10,0,0.2945874,0.7580237,0.28620484
1585399528104,4,3,0.014913702,0.008522116,0.0
1585399528108,10,0,0.22992188,0.676593,0.19758911
1585399528124,4,3,-0.002130529,0.002130529,-0.00958738
1585399528128,10,0,0.305365,0.6274951,0.28740233
1585399528143,4,3,-0.010652645,-0.0010652645,-0.0063915867
1585399528148,10,0,0.2826123,0.554447,0.53169435
1585399528163,4,3,0.0,-0.0031957934,0.0
1585399528167,10,0,0.36284545,0.58198977,0.33889526
1585399528183,4,3,0.029827405,0.008522116,-0.0010652645
1585399528187,10,0,0.41314086,0.6622229,0.33171022
1585399528202,4,3,0.0031957934,0.007456851,0.002130529
1585399528207,10,0,0.25506958,0.6598279,0.2574646
1585399528222,4,3,-0.013848438,-0.013848438,-0.004261058
1585399528226,10,0,0.32811767,0.6394702,0.36524048
1585399528241,4,3,0.0,-0.00958738,-0.0031957934
1585399528246,10,0,0.35326537,0.5388794,0.4538562
1585399528261,4,3,0.0053263223,0.002130529,0.010652645
1585399528266,10,0,0.21914428,0.57959473,0.21914428
1585399528281,4,3,-0.023435818,0.0031957934,0.00958738
1585399528285,10,0,0.19998413,0.6167175,0.32692015
1585399528300,4,3,-0.002130529,0.002130529,0.00958738
1585399528305,10,0,0.27542725,0.5484595,0.23471192
1585399528320,4,3,0.037284255,-0.008522116,-0.004261058
1585399528324,10,0,0.30416748,0.70533323,0.3293152
1585399528340,4,3,0.013848438,-0.0127831735,0.0
1585399528344,10,0,0.45505372,0.54606444,0.2969824
1585399528359,4,3,-0.02663161,0.0,0.008522116
1585399528364,10,0,0.38919067,0.5149292,0.42032593
1585399528379,4,3,0.00958738,0.007456851,0.007456851
1585399528383,10,0,0.22752686,0.6251001,0.27901977
1585399528399,4,3,-0.0031957934,0.0,0.0031957934
1585399528403,10,0,0.21555176,0.5831873,0.30416748
1585399528418,4,3,0.0053263223,-0.0127831735,-0.008522116
1585399528423,10,0,0.25027955,0.58198977,0.34488282
1585399528438,4,3,0.024501082,-0.015978966,0.0053263223
1585399528442,10,0,0.2814148,0.6610254,0.429906
1585399528458,4,3,-0.011717909,-0.0010652645,0.00958738
1585399528462,10,0,0.31494507,0.66821045,0.5736072
1585399528477,4,3,0.0,0.015978966,0.004261058
1585399528482,10,0,0.17603393,0.7232959,0.25147706
1585399528497,4,3,-0.05006743,0.010652645,0.004261058
1585399528501,10,0,0.24429199,0.55803955,0.22752686
1585399528517,4,3,0.02876214,0.0,0.0
1585399528521,10,0,0.32093263,0.63108766,0.26225463
1585399528536,4,3,0.05006743,0.0,-0.014913702
1585399528541,10,0,0.21315674,0.73048097,0.32811767
1585399528556,4,3,-0.03195793,0.002130529,-0.0053263223
1585399528560,10,0,0.29099488,0.53289187,0.2574646
1585399528576,4,3,-0.02130529,0.0010652645,0.0
1585399528580,10,0,0.27782226,0.54366946,0.41074586
1585399528595,4,3,0.039414786,-0.0063915867,-0.004261058
1585399528600,10,0,0.34967285,0.6215076,0.37242553
1585399528615,4,3,0.054328486,-0.004261058,-0.0010652645
1585399528619,10,0,0.37362304,0.6777905,0.22752686
1585399528635,4,3,0.0,0.0,-0.0031957934
1585399528639,10,0,0.30057496,0.59635985,0.29937744
1585399528654,4,3,-0.01917476,0.0,-0.0031957934
1585399528659,10,0,0.3568579,0.5029541,0.50774413
1585399528674,4,3,0.024501082,0.011717909,-0.022370553
1585399528678,10,0,0.29099488,0.7711963,0.34847534
1585399528694,4,3,-0.015978966,0.01917476,-0.022370553
1585399528698,10,0,0.27422974,0.7388635,0.30895752
1585399528713,4,3,-0.041545313,0.011717909,-0.02876214
1585399528718,10,0,0.23471192,0.53648436,0.3412903
1585399528733,4,3,-0.052197956,0.002130529,-0.013848438
1585399528737,10,0,0.37721556,0.6993457,0.30416748
1585399528752,4,3,-0.061785337,0.010652645,-0.043675844
1585399528757,10,0,0.20118164,0.80113405,0.33889526
1585399528772,4,3,-0.082025364,-0.007456851,-0.06924219
1585399528777,10,0,0.20597167,1.0657837,0.104183346
1585399528792,4,3,-0.1949434,-0.04580637,-0.11930962
1585399528796,10,0,0.14370117,0.8478369,-0.041912843
1585399528811,4,3,-0.25353295,-0.12996227,-0.10759171
1585399528816,10,0,0.39637575,0.3185376,0.5412744
1585399528831,4,3,-0.221575,-0.030892668,-0.083090626
1585399528836,10,0,0.61073,0.7101233,0.17723145
1585399528851,4,3,-0.21944447,-0.02663161,-0.11824435
1585399528855,10,0,0.1963916,0.89932984,0.15567628
1585399528870,4,3,-0.22370553,-0.068176925,-0.1555286
1585399528875,10,0,0.18800904,1.0669812,0.22752686
1585399528890,4,3,-0.2609898,-0.12357067,-0.15126754
1585399528895,10,0,0.4430786,0.0371228,0.429906
1585399528910,4,3,-0.26312032,-0.092678,-0.17896442
1585399528914,10,0,-0.07903565,0.122145995,0.8705896
1585399528929,4,3,-0.16511598,0.035153728,-0.08735169
1585399528934,10,0,0.32452515,0.8741821,0.20956421
1585399528949,4,3,-0.1555286,-0.01917476,-0.113983296
1585399528953,10,0,0.613125,0.40236327,0.40835083
1585399528969,4,3,-0.070307456,0.051132694,-0.16405073
1585399528973,10,0,0.24908203,0.3796106,0.33650026
1585399528988,4,3,-0.041545313,0.027696876,-0.1438107
1585399528993,10,0,0.08741821,0.64066774,0.2203418
1585399529008,4,3,-0.013848438,-0.0127831735,-0.1107875
1585399529012,10,0,0.6981482,0.3939807,0.17483643
1585399529028,4,3,-0.014913702,-0.037284255,-0.066046394
1585399529032,10,0,0.77718383,0.46223876,0.45505372
1585399529047,4,3,-0.022370553,0.00958738,-0.017044231
1585399529052,10,0,0.2826123,1.22146,0.20716919
1585399529067,4,3,-0.08522116,-0.01917476,-0.07563377
1585399529071,10,0,0.33530274,1.2909155,0.1592688
1585399529087,4,3,-0.15765914,-0.04580637,-0.14913702
1585399529091,10,0,0.12813355,0.67898804,0.09460327
1585399529106,4,3,-0.21518342,-0.10226539,-0.18961707
1585399529111,10,0,0.49696654,0.4179309,0.35087037
1585399529126,4,3,-0.30573088,-0.07563377,-0.11824435
1585399529130,10,0,0.42511597,-0.09939331,0.46942383
1585399529146,4,3,-0.13315806,-0.030892668,-0.06391586
1585399529150,10,0,0.28979737,0.4754114,0.39517823
1585399529165,4,3,-0.024501082,-0.027696876,-0.024501082
1585399529170,10,0,0.42032593,0.552052,0.18800904
1585399529185,4,3,0.07137272,-0.0053263223,0.0053263223
1585399529189,10,0,0.35925293,0.83825684,0.41433838
1585399529205,4,3,-0.02663161,0.010652645,0.014913702
1585399529209,10,0,0.29817992,0.80592406,0.34967285
1585399529224,4,3,-0.06391586,-0.011717909,-0.029827405
1585399529229,10,0,0.33171022,0.6861731,0.30895752
1585399529244,4,3,-0.0777643,-0.027696876,-0.04580637
1585399529248,10,0,0.24548951,0.42391846,0.22393432
1585399529264,4,3,0.13528858,-0.06072007,-0.07989483
1585399529268,10,0,0.3161426,0.26704466,0.39637575
1585399529283,4,3,0.2695119,-0.058589544,-0.098004326
1585399529288,10,0,0.37482056,0.5376819,0.40236327
1585399529303,4,3,0.19174759,-0.049002163,-0.08948221
1585399529307,10,0,0.42032593,1.0502161,0.41912842
1585399529323,4,3,0.068176925,-0.004261058,-0.046871636
1585399529327,10,0,0.37482056,0.21555176,0.432301
1585399529342,4,3,0.16298546,-0.007456851,-0.047936898
1585399529347,10,0,0.27542725,0.3903882,0.48738647
1585399529362,4,3,0.41438785,1.139833,0.39627838
1585399529366,10,0,-0.6873706,1.5687377,2.198628
1585399529382,4,3,0.10759171,0.039414786,0.1736381
1585399529386,10,0,1.1963123,1.1496093,1.2022998
1585399529401,4,3,-0.12996227,0.03195793,-0.0063915867
1585399529406,10,0,0.069455564,0.76281375,1.1196716
1585399529421,4,3,-0.370712,-0.043675844,0.066046394
1585399529425,10,0,0.03592529,1.3855188,0.7101233
1585399529441,4,3,-0.5656554,-0.07456851,0.17789917
1585399529445,10,0,0.70293826,0.6969507,0.3065625
1585399529460,4,3,-0.46552056,-0.05965481,0.13635385
1585399529465,10,0,1.2118798,1.0130932,0.2826123
1585399529480,4,3,-0.13528858,0.03621899,0.024501082
1585399529484,10,0,0.05867798,0.9663904,0.35206786
1585399529500,4,3,0.04580637,-0.023435818,-0.035153728
1585399529504,10,0,0.2826123,-0.017962646,0.5161267
1585399529519,4,3,0.32384038,-0.046871636,-0.08841695
1585399529524,10,0,0.34608033,0.796344,0.613125
1585399529539,4,3,0.20985709,-0.035153728,-0.05965481
1585399529543,10,0,0.5149292,0.24908203,0.49816406
1585399529559,4,3,0.3291667,0.0,-0.018109495
1585399529563,10,0,0.18082398,0.9568103,0.47301635
1585399529578,4,3,0.21411815,-0.025566347,-0.029827405
1585399529583,10,0,0.46223876,1.8118323,0.5676196
1585399529598,4,3,-0.20453078,0.00958738,0.03195793
1585399529602,10,0,0.38440064,1.2490027,0.2814148
1585399529617,4,3,-0.30786142,0.034088463,0.05326322
1585399529622,10,0,0.38559815,-0.069455564,0.45026368
1585399529637,4,3,-0.20026971,0.037284255,0.054328486
1585399529642,10,0,0.124541014,0.8813672,0.6227051
1585399529657,4,3,-0.4133226,0.033023197,0.06072007
1585399529661,10,0,0.36045045,1.4908997,0.34488282
1585399529676,4,3,-0.36005938,0.024501082,0.018109495
1585399529681,10,0,0.19998413,0.58198977,-0.11975098
1585399529696,4,3,0.20772657,-0.02130529,-0.040480047
1585399529701,10,0,0.36164796,-0.8562195,0.3820056
1585399529716,4,3,0.62744075,-0.025566347,-0.047936898
1585399529720,10,0,0.05508545,1.2418176,0.5340893
1585399529735,4,3,0.44528052,-0.0777643,-0.098004326
1585399529740,10,0,0.45505372,1.8453625,0.7005432
1585399529755,4,3,0.03195793,-0.02663161,-0.033023197
1585399529760,10,0,0.46223876,0.60713744,0.37003052
1585399529775,4,3,0.023435818,0.013848438,0.0010652645
1585399529779,10,0,0.2586621,0.9065149,0.2814148
1585399529794,4,3,-0.07243798,0.023435818,0.01917476
1585399529799,10,0,0.37601808,0.8849597,0.4670288
1585399529814,4,3,-0.18322548,0.020240024,0.03195793
1585399529818,10,0,0.24548951,0.40236327,0.42272094
1585399529834,4,3,-0.12037488,0.002130529,0.0127831735
1585399529838,10,0,0.25506958,1.1831397,0.20956421
1585399529853,4,3,-0.06924219,0.002130529,0.0
1585399529858,10,0,0.24189697,0.45984375,0.5017566
1585399529873,4,3,-0.033023197,0.0010652645,-0.008522116
1585399529877,10,0,0.31255004,0.53169435,0.32572266
1585399529893,4,3,0.067111656,-0.013848438,-0.00958738
1585399529897,10,0,0.4430786,0.0023950196,0.39637575
1585399529912,4,3,0.128897,-0.002130529,0.011717909
1585399529917,10,0,0.3820056,1.0645862,0.2933899
1585399529932,4,3,0.02876214,-0.004261058,0.002130529
1585399529936,10,0,0.43110353,1.0262659,0.30776
1585399529952,4,3,-0.10759171,0.004261058,0.008522116
1585399529956,10,0,0.22513184,0.791554,0.25506958
1585399529971,4,3,-0.18322548,0.0031957934,0.022370553
1585399529976,10,0,0.21794678,0.6514453,0.32452515
1585399529991,4,3,-0.23222765,-0.014913702,0.03195793
1585399529995,10,0,0.27782226,1.0753638,0.31374756
1585399530011,4,3,-0.25353295,-0.03621899,0.02130529
1585399530015,10,0,0.42751098,0.5185217,0.25147706
1585399530030,4,3,-0.098004326,0.015978966,0.024501082
1585399530035,10,0,0.432301,1.22146,0.4035608
1585399530050,4,3,-0.3739078,0.098004326,0.082025364
1585399530054,10,0,0.26105714,1.3244458,0.37362304
1585399530070,4,3,-0.68816084,0.10546118,0.0628506
1585399530074,10,0,0.27542725,-0.3915857,-0.07783814
1585399530089,4,3,-0.3568636,0.067111656,0.0
1585399530094,10,0,0.37242553,0.8107141,0.17723145
1585399530109,4,3,-0.13528858,0.0628506,-0.043675844
1585399530113,10,0,-0.081430666,-0.24429199,-0.5987549
1585399530129,4,3,0.23116238,-0.10226539,-0.06072007
1585399530133,10,0,1.043031,1.0669812,0.66342044
1585399530148,4,3,0.11504856,0.046871636,0.02130529
1585399530153,10,0,0.1101709,1.3543836,0.7244934
1585399530168,4,3,-0.098004326,-0.02876214,0.0
1585399530172,10,0,0.5161267,0.17363891,0.5065466
1585399530188,4,3,-0.004261058,-0.010652645,0.040480047
1585399530192,10,0,0.20357665,0.23590942,0.30776
1585399530207,4,3,0.2790993,-0.070307456,0.0031957934
1585399530212,10,0,0.2562671,1.0418335,0.7699988
1585399530227,4,3,0.28975192,-0.094808534,0.02130529
1585399530231,10,0,0.75203615,1.4250367,0.42032593
1585399530247,4,3,-0.01917476,0.07882957,0.03621899
1585399530251,10,0,0.083825685,0.68377805,0.30776
1585399530266,4,3,0.07669904,-0.0127831735,-0.040480047
1585399530271,10,0,0.18681152,0.013172608,0.3221301
1585399530286,4,3,0.38242993,-0.033023197,-0.056459013
1585399530290,10,0,0.17483643,0.07185058,0.37242553
1585399530306,4,3,0.6380934,-0.04580637,-0.06498113
1585399530310,10,0,0.25506958,0.49696654,0.5400769
1585399530325,4,3,0.38242993,-0.034088463,-0.037284255
1585399530330,10,0,0.53049684,2.4153771,0.34608033
1585399530345,4,3,-0.1438107,0.0628506,0.024501082
1585399530349,10,0,0.6598279,2.5830286,0.1844165
1585399530365,4,3,-0.43036684,0.13954964,0.047936898
1585399530369,10,0,0.3329077,-0.68497556,0.31135255
1585399530384,4,3,-0.24714135,0.12037488,0.035153728
1585399530389,10,0,0.85382444,0.38679564,0.4418811
1585399530404,4,3,-0.15765914,0.14168017,0.01917476
1585399530408,10,0,0.35925293,-0.48499146,0.60713744
1585399530423,4,3,0.035153728,0.018109495,-0.035153728
1585399530428,10,0,-0.064665526,0.4263135,0.26464966
1585399530443,4,3,0.113983296,-0.096939065,-0.07350325
1585399530448,10,0,0.2969824,1.0286609,0.5029541
1585399530463,4,3,-0.20772657,-0.096939065,-0.027696876
1585399530467,10,0,0.57480466,0.96040285,0.20836669
1585399530482,4,3,-0.070307456,-0.043675844,0.037284255
1585399530487,10,0,0.33650026,-0.51971924,0.37482056
1585399530502,4,3,0.16937704,-0.02876214,0.11611383
1585399530507,10,0,-0.18920654,0.9412427,0.55324954
1585399530522,4,3,0.109722234,-0.023435818,0.12144014
1585399530526,10,0,0.7161108,1.5447876,0.27782226
1585399530541,4,3,-0.08628642,0.12783173,0.109722234
1585399530546,10,0,-0.16166382,0.7975415,0.016765136
1585399530561,4,3,0.0628506,0.02130529,0.024501082
1585399530566,10,0,-0.013172608,-0.44906616,0.13771363
1585399530581,4,3,0.5113269,-0.0628506,-0.05752428
1585399530585,10,0,0.19758911,0.46343628,0.37003052
1585399530600,4,3,0.68389976,-0.07882957,-0.08841695
1585399530605,10,0,0.40236327,0.86699706,0.46343628
1585399530620,4,3,0.6604639,-0.04261058,-0.06498113
1585399530624,10,0,0.29937744,0.6969507,0.37362304
1585399530640,4,3,0.66152924,-0.02876214,-0.051132694
1585399530644,10,0,0.22632934,1.0466236,0.40236327
1585399530659,4,3,0.5496765,-0.0031957934,-0.027696876
1585399530664,10,0,0.46942383,1.6381934,0.6993457
1585399530679,4,3,0.07882957,0.08522116,0.09054748
1585399530683,10,0,0.35925293,0.6334827,0.32811767
1585399530699,4,3,-0.067111656,0.10226539,0.10120012
1585399530703,10,0,0.1592688,0.5029541,0.20597167
1585399530718,4,3,-0.030892668,0.046871636,0.047936898
1585399530723,10,0,-0.0119750975,0.54366946,-0.021555176
1585399530738,4,3,0.21305288,0.002130529,-0.0031957934
1585399530742,10,0,0.13172607,1.0286609,0.2802173
1585399530758,4,3,0.21944447,-0.025566347,-0.02876214
1585399530762,10,0,0.26704466,0.63108766,0.57001466
1585399530777,4,3,0.03621899,-0.010652645,-0.004261058
1585399530782,10,0,0.27901977,0.8478369,0.43110353
1585399530797,4,3,-0.034088463,-0.007456851,-0.004261058
1585399530801,10,0,0.2826123,0.63468015,0.5939648
1585399530817,4,3,-0.17470337,0.0053263223,0.025566347
1585399530821,10,0,0.30895752,0.5173242,0.27662477
1585399530836,4,3,-0.26738137,0.02663161,0.04580637
1585399530841,10,0,0.21315674,1.3627661,0.0742456
1585399530856,4,3,-0.12250541,0.007456851,0.023435818
1585399530860,10,0,0.20237915,-0.6011499,0.05867798
1585399530876,4,3,0.083090626,-0.030892668,-0.04580637
1585399530880,10,0,0.17124389,2.2489233,0.39996827
1585399530895,4,3,-0.54435015,-0.04580637,-0.0628506
1585399530900,10,0,0.43709105,1.0418335,0.4047583
1585399530915,4,3,-0.6466155,-0.037284255,-0.015978966
1585399530919,10,0,0.08741821,-1.22146,0.26464966
1585399530935,4,3,0.040480047,-0.13102752,-0.0010652645
1585399530939,10,0,-0.1353186,-1.2166699,0.3436853
1585399530954,4,3,0.9342369,-0.15126754,0.25566345
1585399530959,10,0,1.2609777,1.7950672,0.3927832
1585399530974,4,3,0.6689861,0.004261058,0.14807175
1585399530978,10,0,0.44786865,2.7949877,0.25387207
1585399530994,4,3,0.28975192,0.10439591,0.09054748
1585399530998,10,0,0.6873706,1.4406042,0.5664221
1585399531013,4,3,-0.20985709,0.2034655,0.13102752
1585399531018,10,0,0.48020142,1.3675561,0.40595582
1585399531033,4,3,-0.5699165,0.30466563,0.029827405
1585399531037,10,0,0.24548951,1.5495776,0.1963916
1585399531053,4,3,-0.85540736,0.4101268,-0.14168017
1585399531057,10,0,0.20357665,-0.45625123,0.45864624
1585399531072,4,3,-1.1025487,0.3174488,-0.16831177
1585399531077,10,0,0.09460327,-0.20477417,0.23111938
1585399531092,4,3,-0.9640643,0.27164242,-0.13848437
1585399531096,10,0,0.068258055,-2.2920337,2.3531067
1585399531112,4,3,0.40586576,0.31638354,0.056459013
1585399531116,10,0,0.21555176,0.76640624,0.23710693
1585399531131,4,3,0.8532768,0.28975192,-0.02130529
1585399531136,10,0,0.23111938,1.4310242,0.44906616
1585399531151,4,3,0.2972088,0.28975192,0.12144014
1585399531155,10,0,1.1388317,-0.24668701,1.0286609
1585399531171,4,3,0.6583334,0.48363006,0.052197956
1585399531175,10,0,0.34847534,0.97118044,0.43709105
1585399531190,4,3,0.8894958,0.4282363,-0.092678
1585399531195,10,0,0.39996827,1.8645227,-0.15208374
1585399531210,4,3,0.56672066,0.31318775,-0.17470337
1585399531214,10,0,0.70174074,1.5495776,-0.79993653
1585399531229,4,3,0.094808534,0.27696875,-0.24820662
1585399531234,10,0,0.1353186,1.0059083,-0.8825647
1585399531249,4,3,0.015978966,0.1768339,-0.24074976
1585399531254,10,0,-0.0011975098,0.1580713,0.3939807
1585399531269,4,3,0.008522116,0.10120012,-0.13741912
1585399531273,10,0,0.5400769,-0.552052,0.9627979
1585399531288,4,3,0.16831177,0.1257012,-0.05965481
1585399531293,10,0,0.16765137,0.0742456,0.7197034
1585399531308,4,3,0.34301513,0.14913702,0.007456851
1585399531313,10,0,-0.123343505,0.48020142,-0.34608033
1585399531328,4,3,0.2545982,0.08415589,0.0063915867
1585399531332,10,0,-0.08981323,0.35925293,-1.1639795
1585399531347,4,3,0.14061491,-0.025566347,0.0010652645
1585399531352,10,0,0.30296996,0.21555176,-0.24548951
1585399531367,4,3,0.070307456,-0.07350325,0.0031957934
1585399531372,10,0,0.6047424,0.31255004,0.6873706
