1585433895823
1585607150667,4,3,0.10652644,-0.004261058,-0.0053263223
1585607150672,10,0,0.19758911,0.37362304,0.43469605
1585607150687,4,3,0.1438107,-0.010652645,-0.011717909
1585607150692,10,0,0.3065625,1.0837463,0.43110353
1585607150707,4,3,0.051132694,0.0053263223,0.004261058
1585607150711,10,0,0.28620484,0.6047424,0.30177248
1585607150726,4,3,0.033023197,-0.00958738,-0.004261058
1585607150731,10,0,0.21914428,0.84424436,0.29937744
1585607150746,4,3,-0.018109495,-0.02876214,-0.022370553
1585607150750,10,0,0.34248778,0.554447,0.26345214
1585607150766,4,3,-0.013848438,-0.018109495,-0.013848438
1585607150770,10,0,0.3293152,0.44906616,0.29099488
1585607150785,4,3,0.030892668,0.0031957934,0.002130529
1585607150790,10,0,0.22872436,0.4790039,0.45505372
1585607150805,4,3,0.05326322,0.015978966,0.004261058
1585607150809,10,0,0.21195923,0.80472654,0.2562671
1585607150825,4,3,-0.00958738,0.007456851,0.0
1585607150829,10,0,0.12813355,0.60713744,0.33530274
1585607150844,4,3,-0.0053263223,-0.0053263223,-0.00958738
1585607150849,10,0,0.27183473,0.54726195,0.2838098
1585607150864,4,3,0.06072007,-0.008522116,-0.0053263223
1585607150868,10,0,0.2694397,0.554447,0.3676355
1585607150884,4,3,0.08415589,0.0031957934,0.002130529
1585607150888,10,0,0.32692015,0.7747888,0.31734008
1585607150903,4,3,0.029827405,0.011717909,-0.014913702
1585607150908,10,0,0.13891113,1.1292517,-0.081430666
1585607150923,4,3,0.0031957934,-0.0127831735,-0.014913702
1585607150927,10,0,0.4071533,0.6502478,0.33410522
1585607150942,4,3,-0.0053263223,-0.002130529,-0.0031957934
1585607150947,10,0,0.29219237,0.49457154,0.27662477
1585607150962,4,3,0.004261058,-0.007456851,-0.0031957934
1585607150967,10,0,0.3436853,0.5269043,0.34847534
1585607150982,4,3,0.029827405,0.00958738,0.008522116
1585607150986,10,0,0.26584718,0.549657,0.26704466
1585607151001,4,3,0.05326322,0.014913702,0.011717909
1585607151006,10,0,0.2586621,0.864602,0.26345214
1585607151021,4,3,0.020240024,0.010652645,0.0063915867
1585607151026,10,0,0.19279908,0.7268884,0.38440064
1585607151041,4,3,-0.011717909,-0.010652645,-0.007456851
1585607151045,10,0,0.27901977,0.66701293,0.35925293
1585607151060,4,3,-0.014913702,-0.011717909,-0.0063915867
1585607151065,10,0,0.22872436,0.3796106,0.30177248
1585607151080,4,3,0.03621899,-0.0053263223,-0.002130529
1585607151085,10,0,0.29817992,0.55803955,0.3927832
1585607151100,4,3,0.05006743,0.008522116,0.007456851
1585607151104,10,0,0.2574646,0.66940796,0.22393432
1585607151119,4,3,0.01917476,0.0063915867,0.0031957934
1585607151124,10,0,0.21794678,0.7244934,0.36284545
1585607151139,4,3,-0.020240024,-0.0010652645,-0.004261058
1585607151144,10,0,0.24309449,0.6933582,0.31374756
1585607151159,4,3,-0.024501082,-0.00958738,-0.004261058
1585607151163,10,0,0.38320312,0.4754114,0.38440064
1585607151178,4,3,0.02876214,-0.0010652645,-0.0010652645
1585607151183,10,0,0.29219237,0.5891748,0.24548951
1585607151198,4,3,0.05539375,0.004261058,0.002130529
1585607151202,10,0,0.3412903,0.6873706,0.23950195
1585607151218,4,3,0.029827405,0.004261058,0.0
1585607151222,10,0,0.2694397,0.7843689,0.2562671
1585607151237,4,3,-0.0031957934,-0.0010652645,-0.0031957934
1585607151242,10,0,0.37841308,0.7496411,0.17723145
1585607151257,4,3,-0.02130529,0.0,0.0
1585607151261,10,0,0.37721556,0.4263135,0.30895752
1585607151277,4,3,0.0063915867,0.0010652645,-0.0010652645
1585607151281,10,0,0.39877075,0.6646179,0.3221301
1585607151296,4,3,0.020240024,0.00958738,0.007456851
1585607151301,10,0,0.1951941,0.5508545,0.26464966
1585607151316,4,3,0.0127831735,0.0010652645,0.002130529
1585607151320,10,0,0.31494507,0.6478528,0.30895752
1585607151336,4,3,-0.017044231,-0.007456851,-0.002130529
1585607151340,10,0,0.28740233,0.7137158,0.36524048
1585607151355,4,3,-0.029827405,-0.00958738,-0.002130529
1585607151360,10,0,0.21794678,0.61552,0.41912842
1585607151375,4,3,0.008522116,0.0010652645,0.0031957934
1585607151379,10,0,0.30895752,0.49696654,0.21435425
1585607151394,4,3,0.02876214,0.002130529,0.007456851
1585607151399,10,0,-0.13412109,0.30177248,-0.05269043
1585607151414,4,3,0.014913702,0.0010652645,-0.0031957934
1585607151419,10,0,0.50894165,0.79993653,0.5041516
1585607151434,4,3,-0.0063915867,-0.0010652645,0.0
1585607151438,10,0,0.3161426,0.6430628,0.19758911
1585607151453,4,3,-0.010652645,0.0031957934,0.0010652645
1585607151458,10,0,0.25027955,0.60833496,0.2562671
1585607151473,4,3,0.007456851,0.0010652645,0.0
1585607151478,10,0,0.27303222,0.55923706,0.24189697
1585607151493,4,3,0.02130529,0.0031957934,0.0010652645
1585607151497,10,0,0.27542725,0.61073,0.26584718
1585607151512,4,3,0.02663161,0.004261058,0.002130529
1585607151517,10,0,0.25267455,0.6370752,0.3556604
1585607151532,4,3,0.035153728,0.0010652645,0.0010652645
1585607151537,10,0,0.27662477,0.6981482,0.3329077
1585607151552,4,3,0.0063915867,0.002130529,0.0
1585607151556,10,0,0.24788453,0.732876,0.30177248
1585607151571,4,3,-0.0127831735,-0.0010652645,-0.004261058
1585607151576,10,0,0.3221301,0.64545774,0.35206786
1585607151591,4,3,-0.011717909,-0.0010652645,-0.0031957934
1585607151596,10,0,0.27662477,0.5760022,0.29578492
1585607151611,4,3,0.0127831735,-0.0053263223,-0.0010652645
1585607151615,10,0,0.19758911,0.57001466,0.42511597
1585607151630,4,3,0.033023197,0.0,0.0010652645
1585607151635,10,0,0.26704466,0.66940796,0.30057496
1585607151650,4,3,0.024501082,0.0,0.0
1585607151654,10,0,0.19878662,0.6969507,0.30776
1585607151670,4,3,0.0,0.0,0.0
1585607151674,10,0,0.3305127,0.6394702,0.39877075
1585607151689,4,3,-0.008522116,-0.0010652645,-0.0010652645
1585607151694,10,0,0.27662477,0.66701293,0.32811767
1585607151709,4,3,-0.00958738,-0.0031957934,-0.0010652645
1585607151713,10,0,0.21076173,0.49816406,0.36045045
1585607151729,4,3,0.0053263223,0.0,0.0010652645
1585607151733,10,0,0.23950195,0.66940796,0.2945874
1585607151748,4,3,0.010652645,0.0,0.002130529
1585607151753,10,0,0.3065625,0.63587767,0.30177248
1585607151768,4,3,0.0031957934,-0.0010652645,0.0
1585607151772,10,0,0.36404297,0.6538403,0.39637575
1585607151788,4,3,-0.002130529,-0.004261058,-0.0010652645
1585607151792,10,0,0.18082398,0.613125,0.32572266
1585607151807,4,3,-0.0031957934,-0.008522116,-0.004261058
1585607151812,10,0,0.27901977,0.6334827,0.35206786
1585607151827,4,3,0.004261058,0.0,0.0
1585607151831,10,0,0.20237915,0.6538403,0.25027955
1585607151846,4,3,0.007456851,-0.0031957934,0.0
1585607151851,10,0,0.29817992,0.6514453,0.3412903
1585607151866,4,3,-0.0010652645,0.0,0.0031957934
1585607151871,10,0,0.30416748,0.68018556,0.29219237
1585607151886,4,3,-0.011717909,-0.004261058,0.0
1585607151890,10,0,0.28859985,0.54247195,0.28979737
1585607151905,4,3,0.002130529,-0.002130529,0.0
1585607151910,10,0,0.27422974,0.73048097,0.30776
1585607151925,4,3,0.017044231,0.0,0.0
1585607151930,10,0,0.27662477,0.59156984,0.28979737
1585607151945,4,3,0.02663161,0.0,0.0
1585607151949,10,0,0.30057496,0.8466394,0.26704466
1585607151964,4,3,-0.0010652645,0.0,0.0010652645
1585607151969,10,0,0.3329077,0.6933582,0.3065625
1585607151984,4,3,-0.00958738,-0.0053263223,0.0
1585607151988,10,0,0.37122804,0.61791503,0.2969824
1585607152004,4,3,0.002130529,0.0053263223,0.004261058
1585607152008,10,0,0.23950195,0.5760022,0.27782226
1585607152023,4,3,0.024501082,0.0,0.0
1585607152028,10,0,0.29219237,0.7711963,0.31374756
1585607152043,4,3,0.013848438,-0.002130529,0.0
1585607152047,10,0,0.26584718,0.70653075,0.26704466
1585607152063,4,3,0.00958738,-0.0053263223,-0.002130529
1585607152067,10,0,0.38559815,0.6933582,0.39637575
1585607152082,4,3,-0.004261058,0.0031957934,0.0
1585607152087,10,0,0.26824218,0.65623534,0.35087037
1585607152102,4,3,-0.004261058,-0.002130529,-0.0031957934
1585607152106,10,0,0.24548951,0.55923706,0.35206786
1585607152122,4,3,0.0053263223,-0.00958738,-0.007456851
1585607152126,10,0,0.26704466,0.6251001,0.2969824
1585607152141,4,3,0.01917476,-0.002130529,-0.0010652645
1585607152146,10,0,0.29099488,0.6598279,0.3903882
1585607152161,4,3,0.002130529,0.002130529,0.0010652645
1585607152165,10,0,0.26464966,0.7388635,0.2323169
1585607152180,4,3,-0.02130529,-0.0010652645,-0.0010652645
1585607152185,10,0,0.29219237,0.82867676,0.23830444
1585607152200,4,3,-0.033023197,-0.007456851,-0.007456851
1585607152205,10,0,0.3293152,0.4921765,0.33530274
1585607152220,4,3,-0.00958738,-0.004261058,-0.0031957934
1585607152224,10,0,0.33769774,0.52450925,0.27782226
1585607152239,4,3,0.024501082,0.002130529,0.004261058
1585607152244,10,0,0.27901977,0.7364685,0.34608033
1585607152259,4,3,-0.0063915867,0.0,0.002130529
1585607152264,10,0,0.24429199,0.8981323,0.21555176
1585607152279,4,3,-0.029827405,-0.013848438,-0.008522116
1585607152283,10,0,0.34248778,0.7244934,0.4670288
1585607152298,4,3,-0.11291803,0.0031957934,0.0010652645
1585607152303,10,0,0.36524048,0.53169435,0.2969824
1585607152318,4,3,-0.17576863,0.00958738,0.008522116
1585607152322,10,0,0.17483643,0.76161623,0.16525635
1585607152338,4,3,-0.15765914,-0.027696876,-0.0063915867
1585607152342,10,0,0.17124389,1.0837463,0.33171022
1585607152357,4,3,-0.30040458,-0.018109495,-0.004261058
1585607152362,10,0,0.39757323,0.48020142,0.2586621
1585607152377,4,3,-0.26738137,-0.015978966,-0.010652645
1585607152381,10,0,0.2706372,0.20597167,0.23950195
1585607152397,4,3,-0.067111656,-0.02876214,-0.022370553
1585607152401,10,0,0.15567628,-0.33769774,0.27662477
1585607152416,4,3,0.25033715,-0.05752428,-0.03834952
1585607152421,10,0,0.48139894,0.0011975098,0.4897815
1585607152436,4,3,0.4282363,-0.0010652645,0.017044231
1585607152440,10,0,0.4263135,-0.13412109,0.5664221
1585607152456,4,3,0.5070659,0.011717909,0.052197956
1585607152460,10,0,0.36164796,1.3867164,0.40595582
1585607152475,4,3,0.18961707,-0.0031957934,0.017044231
1585607152480,10,0,0.082628176,3.0249097,0.15328126
1585607152495,4,3,-0.28336033,-0.047936898,-0.06391586
1585607152499,10,0,0.2706372,2.1650977,0.085023195
1585607152514,4,3,-0.7542072,-0.07456851,-0.10013486
1585607152519,10,0,0.7975415,-1.3819263,0.5388794
1585607152534,4,3,-0.34088463,0.05752428,-0.10333065
1585607152539,10,0,-0.30177248,-0.13292359,-0.28500733
1585607152554,4,3,-0.049002163,-0.11824435,-0.11611383
1585607152558,10,0,0.36045045,-0.27542725,0.1592688
1585607152573,4,3,0.21305288,-0.1257012,-0.099069595
1585607152578,10,0,0.15088624,0.041912843,0.4179309
1585607152593,4,3,0.27483824,-0.12996227,-0.094808534
1585607152598,10,0,0.76640624,1.348396,0.30895752
1585607152613,4,3,0.07882957,0.04580637,0.024501082
1585607152617,10,0,0.58558226,1.3052857,0.14250366
1585607152632,4,3,-0.13422331,0.12037488,0.05006743
1585607152637,10,0,0.4179309,0.74125856,0.17124389
1585607152652,4,3,-0.24181503,0.13848437,-0.01917476
1585607152656,10,0,-0.033530273,-0.0742456,-0.04550537
1585607152672,4,3,-0.20559603,0.06498113,-0.098004326
1585607152676,10,0,0.081430666,0.3544629,-0.039517824
1585607152691,4,3,0.017044231,0.00958738,-0.0010652645
1585607152696,10,0,-0.27303222,0.10897339,0.32093263
1585607152711,4,3,0.39947417,-0.12250541,-0.10226539
1585607152715,10,0,0.085023195,0.5616321,0.5939648
1585607152731,4,3,0.588026,-0.16831177,-0.12250541
1585607152735,10,0,-0.008382568,0.26824218,0.4047583
1585607152750,4,3,0.7904262,-0.24288028,-0.061785337
1585607152755,10,0,1.0585986,2.4129822,0.9412427
1585607152770,4,3,0.111852765,0.010652645,-0.018109495
1585607152774,10,0,0.7484436,3.3446448,0.081430666
1585607152789,4,3,-0.58696073,0.16511598,0.05326322
1585607152794,10,0,0.6885681,0.9136999,0.25147706
1585607152809,4,3,-0.6785734,0.25992453,-0.044741105
1585607152814,10,0,0.38080812,0.032332763,0.676593
1585607152829,4,3,-0.6892261,0.21624868,-0.12037488
1585607152833,10,0,-0.8945398,-1.7567468,0.27662477
1585607152848,4,3,0.022370553,-0.12676647,-0.09374327
1585607152853,10,0,-0.17842895,-0.97716796,0.37003052
1585607152868,4,3,0.4314321,-0.2034655,-0.096939065
1585607152873,10,0,0.41314086,1.3196558,0.8466394
1585607152888,4,3,0.06391586,-0.082025364,0.029827405
1585607152892,10,0,0.74485105,1.6813037,0.368833
1585607152907,4,3,-0.15446334,0.066046394,0.10439591
1585607152912,10,0,0.4538562,0.47301635,-0.023950195
1585607152927,4,3,0.09054748,0.024501082,0.061785337
1585607152931,10,0,-0.26824218,0.4670288,0.13292359
1585607152947,4,3,0.3153183,-0.08948221,-0.0063915867
1585607152951,10,0,-0.064665526,-0.11376343,0.24668701
1585607152966,4,3,0.5592638,-0.12463594,0.044741105
1585607152971,10,0,0.19878662,1.4837146,0.05987549
1585607152986,4,3,0.34194988,-0.0628506,-0.015978966
1585607152990,10,0,0.4155359,1.2981006,0.13891113
1585607153006,4,3,0.23329291,-0.05965481,-0.025566347
1585607153010,10,0,0.7759863,0.6622229,0.014370117
1585607153025,4,3,0.38456047,0.020240024,0.0010652645
1585607153030,10,0,0.50894165,0.6262976,0.61911255
1585607153045,4,3,0.20026971,0.08415589,0.034088463
1585607153049,10,0,0.017962646,0.676593,0.3185376
1585607153064,4,3,0.09374327,0.07989483,0.030892668
1585607153069,10,0,-0.05508545,1.6908838,0.33410522
1585607153084,4,3,-0.16724652,0.029827405,0.00958738
1585607153089,10,0,-0.04790039,1.3543836,0.27901977
1585607153104,4,3,-0.3110572,-0.027696876,-0.013848438
1585607153108,10,0,0.42152345,-1.0885364,0.46223876
1585607153123,4,3,0.18109496,-0.00958738,0.00958738
1585607153128,10,0,0.4263135,-0.39757323,0.4646338
1585607153143,4,3,0.40160468,0.02130529,0.025566347
1585607153148,10,0,0.4287085,1.2945081,0.07903565
1585607153163,4,3,0.18109496,0.04261058,0.030892668
1585607153167,10,0,0.09699829,1.6741186,0.18202148
1585607153182,4,3,-0.14061491,0.025566347,0.017044231
1585607153187,10,0,0.14010864,0.3676355,0.025147704
1585607153202,4,3,-0.3174488,-0.02663161,0.0031957934
1585607153206,10,0,0.2706372,1.4932947,0.19040406
1585607153222,4,3,-0.737163,-0.058589544,-0.04261058
1585607153226,10,0,0.44786865,-0.30057496,0.32452515
1585607153241,4,3,-0.5336975,-0.046871636,-0.0127831735
1585607153246,10,0,-0.05987549,-2.4704626,0.0119750975
1585607153261,4,3,0.30040458,-0.13741912,-0.008522116
1585607153265,10,0,0.70533323,0.24309449,-0.0059875487
1585607153280,4,3,0.3888215,0.007456851,0.05752428
1585607153285,10,0,0.43589357,1.9950513,-0.10178833
1585607153300,4,3,0.056459013,0.037284255,0.07456851
1585607153305,10,0,0.32572266,1.3352234,-0.16405883
1585607153320,4,3,-0.02663161,0.037284255,0.08735169
1585607153324,10,0,0.7831714,-0.41673338,0.15567628
1585607153339,4,3,0.044741105,0.16298546,0.12357067
1585607153344,10,0,0.24189697,0.24548951,0.14250366
1585607153359,4,3,0.035153728,0.16618125,0.083090626
1585607153364,10,0,-0.11855347,0.7735913,0.19998413
1585607153379,4,3,-0.007456851,0.07350325,-0.015978966
1585607153383,10,0,-0.034727782,0.27183473,0.33530274
1585607153398,4,3,-0.15233281,-0.017044231,-0.07137272
1585607153403,10,0,0.37721556,0.47062135,0.11376343
1585607153418,4,3,-0.19387813,-0.047936898,-0.070307456
1585607153422,10,0,0.32572266,0.3221301,0.26105714
1585607153438,4,3,-0.16511598,-0.023435818,-0.051132694
1585607153442,10,0,0.5113367,0.22513184,0.1951941
1585607153457,4,3,-0.1885518,0.024501082,-0.04580637
1585607153462,10,0,0.4418811,0.7113208,-0.05149292
1585607153477,4,3,-0.17470337,0.008522116,-0.06072007
1585607153481,10,0,0.30895752,0.3412903,0.034727782
1585607153497,4,3,-0.14168017,0.007456851,-0.056459013
1585607153501,10,0,0.1580713,0.2838098,0.2814148
1585607153516,4,3,-0.09054748,-0.010652645,-0.033023197
1585607153521,10,0,0.4394861,0.043110352,0.20477417
1585607153536,4,3,-0.025566347,0.0063915867,0.0
1585607153540,10,0,0.38919067,0.43709105,0.26584718
1585607153555,4,3,0.00958738,0.030892668,0.022370553
1585607153560,10,0,0.15328126,0.7532337,0.22992188
1585607153575,4,3,-0.02663161,0.041545313,0.018109495
1585607153580,10,0,0.19399658,0.33889526,0.21555176
1585607153595,4,3,-0.04261058,0.05326322,-0.014913702
1585607153599,10,0,0.032332763,0.28979737,0.16405883
1585607153614,4,3,0.015978966,0.035153728,-0.008522116
1585607153619,10,0,0.26704466,0.38320312,0.24069947
1585607153634,4,3,0.07456851,0.041545313,0.017044231
1585607153639,10,0,0.3221301,0.44906616,0.31135255
1585607153654,4,3,0.11930962,0.05006743,0.024501082
1585607153658,10,0,0.3197351,0.7220984,0.31374756
1585607153673,4,3,0.094808534,0.0628506,0.02130529
1585607153678,10,0,0.21674927,0.6167175,0.26345214
1585607153693,4,3,0.05539375,0.05326322,0.015978966
1585607153697,10,0,0.22872436,0.4071533,0.30776
1585607153713,4,3,0.08628642,0.035153728,0.02130529
1585607153717,10,0,0.2826123,0.674198,0.36164796
1585607153732,4,3,0.16405073,0.03621899,0.037284255
1585607153737,10,0,0.33171022,0.37122804,0.3939807
1585607153752,4,3,0.2066613,0.05326322,0.017044231
1585607153756,10,0,-0.065863036,0.88974977,0.1472937
1585607153772,4,3,0.13528858,0.013848438,0.004261058
1585607153776,10,0,0.24668701,0.93884766,0.26824218
1585607153791,4,3,0.06924219,0.01917476,0.004261058
1585607153796,10,0,0.27542725,0.47421387,0.366438
1585607153811,4,3,0.05752428,0.013848438,0.004261058
1585607153815,10,0,0.30057496,0.66342044,0.39757323
1585607153830,4,3,0.061785337,0.0053263223,0.0063915867
1585607153835,10,0,0.2706372,0.54606444,0.27303222
1585607153850,4,3,0.10546118,0.0053263223,0.0031957934
1585607153855,10,0,0.45744872,0.5604346,0.27662477
1585607153870,4,3,0.09161274,0.02130529,0.0031957934
1585607153874,10,0,0.21914428,0.8813672,0.24429199
1585607153889,4,3,0.058589544,0.004261058,0.0063915867
1585607153894,10,0,0.429906,0.859812,0.33410522
1585607153909,4,3,0.0031957934,0.03195793,0.02130529
1585607153914,10,0,0.13651611,0.96160036,0.36284545
1585607153929,4,3,-0.051132694,0.0053263223,0.0
1585607153933,10,0,0.17483643,0.5891748,0.31135255
1585607153948,4,3,-0.04261058,0.0,0.0
1585607153953,10,0,0.31374756,0.5448669,0.3939807
1585607153968,4,3,-0.0127831735,0.0,0.0
1585607153973,10,0,0.16645385,0.5891748,0.27303222
1585607153988,4,3,0.010652645,-0.007456851,0.0010652645
1585607153992,10,0,0.25027955,0.73048097,0.40835083
1585607154007,4,3,-0.013848438,-0.002130529,0.0031957934
1585607154012,10,0,0.30057496,0.82268924,0.28500733
1585607154027,4,3,-0.03621899,-0.022370553,0.002130529
1585607154031,10,0,0.5604346,0.6262976,1.5004797
1585607154047,4,3,-0.030892668,-0.0031957934,0.0127831735
1585607154051,10,0,0.0371228,0.4778064,0.18561402
1585607154066,4,3,0.0,-0.049002163,-0.0063915867
1585607154071,10,0,0.24668701,0.45625123,0.3221301
1585607154086,4,3,0.022370553,-0.03195793,-0.0010652645
1585607154090,10,0,0.26464966,0.7640112,0.2694397
1585607154105,4,3,-0.002130529,0.029827405,0.018109495
1585607154110,10,0,0.43589357,0.53289187,0.29578492
1585607154125,4,3,-0.07137272,0.070307456,0.034088463
1585607154130,10,0,-0.17124389,0.8190967,0.13891113
1585607154145,4,3,-0.092678,-0.033023197,-0.01917476
1585607154149,10,0,0.34488282,0.43110353,0.30177248
1585607154164,4,3,-0.054328486,0.0010652645,0.002130529
1585607154169,10,0,0.37841308,0.2802173,0.2969824
1585607154184,4,3,0.0031957934,0.01917476,0.011717909
