1585437836422
1585611107679,10,0,0.32093263,0.6274951,0.30296996
1585611107689,4,3,0.002130529,0.008522116,0.004261058
1585611107699,10,0,0.2586621,0.60234743,0.33769774
1585611107709,4,3,-0.0010652645,0.0,-0.002130529
1585611107718,10,0,0.28500733,0.5771997,0.3185376
1585611107729,4,3,0.017044231,0.0,0.0
1585611107738,10,0,0.32093263,0.68377805,0.40835083
1585611107748,4,3,0.02876214,0.0,0.002130529
1585611107758,10,0,0.33171022,0.7472461,0.22513184
1585611107768,4,3,0.013848438,0.0031957934,0.002130529
1585611107777,10,0,0.31255004,0.7855664,0.3197351
1585611107787,4,3,0.0010652645,0.0,0.0
1585611107797,10,0,0.28620484,0.56881714,0.3939807
1585611107807,4,3,-0.00958738,-0.0010652645,0.0
1585611107817,10,0,0.28500733,0.5879773,0.20118164
1585611107827,4,3,0.008522116,-0.0010652645,-0.0010652645
1585611107836,10,0,0.30416748,0.6490503,0.2933899
1585611107846,4,3,0.01917476,0.0063915867,0.004261058
1585611107856,10,0,0.305365,0.73407346,0.30057496
1585611107866,4,3,0.00958738,0.0,0.0
1585611107875,10,0,0.19758911,0.70293826,0.305365
1585611107886,4,3,0.010652645,-0.008522116,-0.0063915867
1585611107895,10,0,0.37242553,0.6514453,0.38440064
1585611107905,4,3,0.0031957934,-0.0063915867,-0.002130529
1585611107915,10,0,0.23830444,0.6382727,0.3185376
1585611107925,4,3,0.00958738,0.0,0.0
1585611107934,10,0,0.32811767,0.6730005,0.27901977
1585611107945,4,3,0.024501082,0.002130529,0.002130529
1585611107954,10,0,0.29099488,0.70653075,0.24668701
1585611107964,4,3,0.01917476,0.0031957934,0.004261058
1585611107974,10,0,0.18800904,0.6514453,0.27782226
1585611107984,4,3,0.013848438,0.0,-0.002130529
1585611107993,10,0,0.31734008,0.6706055,0.3065625
1585611108004,4,3,0.00958738,-0.008522116,-0.0063915867
1585611108013,10,0,0.28500733,0.64066774,0.25985962
1585611108023,4,3,0.0127831735,0.0,-0.004261058
1585611108033,10,0,0.34608033,0.7532337,0.35206786
1585611108043,4,3,0.004261058,0.004261058,0.0031957934
1585611108052,10,0,0.36284545,0.6646179,0.29219237
1585611108063,4,3,0.0,0.0010652645,0.002130529
1585611108072,10,0,0.24668701,0.5736072,0.3161426
1585611108082,4,3,0.013848438,-0.0010652645,0.0
1585611108092,10,0,0.2838098,0.62390256,0.3065625
1585611108102,4,3,0.034088463,-0.0010652645,0.0
1585611108111,10,0,0.17603393,0.75682616,0.28859985
1585611108122,4,3,0.015978966,0.0031957934,0.0010652645
1585611108131,10,0,0.2694397,0.7544311,0.37721556
1585611108141,4,3,-0.02130529,0.0,-0.0031957934
1585611108151,10,0,0.22872436,0.62031007,0.4035608
1585611108161,4,3,-0.020240024,-0.0053263223,-0.0031957934
1585611108170,10,0,0.24668701,0.6251001,0.38440064
1585611108180,4,3,0.0,-0.0031957934,-0.002130529
1585611108190,10,0,0.38440064,0.6059399,0.3185376
1585611108200,4,3,0.017044231,-0.002130529,0.0
1585611108210,10,0,0.22872436,0.7089258,0.21674927
1585611108220,4,3,0.0127831735,0.0031957934,0.002130529
1585611108229,10,0,0.27782226,0.6861731,0.28979737
1585611108239,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585611108249,10,0,0.31015503,0.59156984,0.37122804
1585611108259,4,3,0.0010652645,-0.0053263223,-0.0010652645
1585611108268,10,0,0.30416748,0.63587767,0.368833
1585611108279,4,3,0.0053263223,0.002130529,0.0010652645
1585611108288,10,0,0.32093263,0.71730834,0.29099488
1585611108298,4,3,0.010652645,0.0053263223,0.0031957934
1585611108308,10,0,0.2802173,0.6011499,0.2814148
1585611108318,4,3,0.0127831735,0.0031957934,0.0
1585611108327,10,0,0.24788453,0.6322852,0.3436853
1585611108338,4,3,0.008522116,-0.002130529,-0.002130529
1585611108347,10,0,0.3436853,0.70653075,0.28979737
1585611108357,4,3,0.0,-0.0063915867,-0.0053263223
1585611108367,10,0,0.3065625,0.58438474,0.4071533
1585611108377,4,3,0.018109495,0.0053263223,0.004261058
1585611108386,10,0,0.37122804,0.63587767,0.36524048
1585611108397,4,3,0.040480047,0.004261058,0.0053263223
1585611108406,10,0,0.2335144,0.6334827,0.37482056
1585611108416,4,3,0.02663161,0.0053263223,0.004261058
1585611108426,10,0,0.32452515,0.796344,0.24788453
1585611108436,4,3,0.004261058,0.004261058,0.0010652645
1585611108445,10,0,0.33650026,0.6861731,0.26464966
1585611108456,4,3,-0.0031957934,-0.0063915867,-0.004261058
1585611108465,10,0,0.31135255,0.59635985,0.35326537
1585611108475,4,3,-0.0031957934,-0.0063915867,-0.0063915867
1585611108485,10,0,0.3065625,0.6885681,0.21315674
1585611108495,4,3,-0.018109495,-0.0010652645,-0.0063915867
1585611108504,10,0,0.31734008,0.60354495,0.26584718
1585611108515,4,3,-0.0010652645,0.0031957934,-0.0031957934
1585611108524,10,0,0.2969824,0.5891748,0.29817992
1585611108534,4,3,0.014913702,-0.0053263223,-0.0031957934
1585611108544,10,0,0.22273682,0.74485105,0.22632934
1585611108554,4,3,0.014913702,-0.004261058,-0.0053263223
1585611108563,10,0,0.28500733,0.79035646,0.2969824
1585611108573,4,3,-0.011717909,-0.018109495,-0.018109495
1585611108583,10,0,0.31015503,0.7472461,0.37601808
1585611108593,4,3,-0.07137272,-0.01917476,-0.017044231
1585611108602,10,0,0.24908203,0.27662477,0.3568579
1585611108613,4,3,-0.034088463,0.0063915867,0.002130529
1585611108622,10,0,0.4035608,-0.07664063,0.31135255
1585611108632,4,3,0.18322548,-0.0010652645,-0.007456851
1585611108642,10,0,0.15567628,0.31734008,0.39996827
1585611108652,4,3,0.30679616,-0.00958738,-0.017044231
1585611108661,10,0,-0.30296996,0.5736072,0.91489744
1585611108672,4,3,0.20985709,-0.030892668,0.030892668
1585611108681,10,0,0.37841308,0.5879773,0.3903882
1585611108691,4,3,0.10759171,0.0777643,0.0777643
1585611108701,10,0,0.23111938,1.7507592,0.04550537
1585611108711,4,3,-0.043675844,0.007456851,0.0010652645
1585611108720,10,0,0.13651611,2.0800745,0.07065307
1585611108731,4,3,-0.3685815,-0.061785337,-0.0628506
1585611108740,10,0,0.32452515,-0.94962525,0.33769774
1585611108750,4,3,-0.17789917,-0.0777643,-0.09054748
1585611108760,10,0,0.5185217,-0.24908203,0.31494507
1585611108770,4,3,0.07563377,-0.10546118,-0.092678
1585611108779,10,0,0.20477417,-0.09340576,0.20477417
1585611108790,4,3,0.350472,-0.07350325,-0.056459013
1585611108799,10,0,0.5556445,0.25387207,0.5771997
1585611108809,4,3,0.22050974,0.020240024,0.020240024
1585611108819,10,0,0.5005591,1.0322534,0.44786865
1585611108829,4,3,0.066046394,0.06072007,0.070307456
1585611108838,10,0,0.38440064,1.9064355,-0.040715333
1585611108848,4,3,-0.32490566,0.07669904,0.08841695
1585611108858,10,0,0.0047900393,1.0789562,-0.17603393
1585611108868,4,3,-0.4282363,0.0628506,0.011717909
1585611108877,10,0,0.21555176,0.6394702,0.04670288
1585611108888,4,3,-0.47723848,-0.0127831735,-0.07563377
1585611108897,10,0,0.120948486,-0.2706372,0.08023316
1585611108907,4,3,-0.185356,-0.06391586,-0.096939065
1585611108917,10,0,0.5125342,-0.3185376,0.40835083
1585611108927,4,3,0.083090626,-0.05006743,-0.068176925
1585611108936,10,0,0.27183473,0.4538562,0.5017566
1585611108947,4,3,0.07563377,-0.051132694,-0.05965481
1585611108956,10,0,0.51971924,1.409469,0.43349853
1585611108966,4,3,-0.4133226,-0.051132694,-0.044741105
1585611108976,10,0,0.2969824,-0.33889526,0.20716919
1585611108986,4,3,-0.20985709,-0.056459013,-0.040480047
1585611108995,10,0,0.1101709,0.33530274,0.032332763
1585611109006,4,3,0.16618125,-0.094808534,-0.06498113
1585611109015,10,0,0.4754114,-0.29578492,0.21674927
1585611109025,4,3,0.52837116,-0.07669904,-0.049002163
1585611109035,10,0,0.5664221,-0.5388794,0.54726195
1585611109045,4,3,0.8873653,0.02130529,0.01917476
1585611109054,10,0,0.5173242,2.5830286,0.40236327
1585611109064,4,3,0.4910869,0.07137272,0.010652645
1585611109074,10,0,0.086220704,3.622467,0.29099488
1585611109084,4,3,-0.16937704,0.002130529,-0.095873795
1585611109094,10,0,0.17363891,1.5160474,0.33410522
1585611109104,4,3,-0.8564726,-0.066046394,-0.11824435
1585611109113,10,0,0.6334827,-0.97597045,0.82268924
1585611109123,4,3,-0.6689861,-0.008522116,-0.04580637
1585611109133,10,0,0.31374756,-2.3602917,0.38919067
1585611109143,4,3,0.23435818,0.0063915867,0.0063915867
1585611109153,10,0,0.31135255,0.15447876,0.2969824
1585611109163,4,3,0.4484763,0.00958738,0.0063915867
1585611109172,10,0,0.2814148,2.1076171,0.120948486
1585611109182,4,3,-0.067111656,-0.011717909,-0.0127831735
1585611109192,10,0,0.07304809,0.10897339,0.20357665
1585611109202,4,3,0.1736381,-0.13102752,-0.08948221
1585611109211,10,0,0.5448669,2.525548,0.40595582
1585611109222,4,3,-0.23116238,-0.10120012,-0.070307456
1585611109231,10,0,0.53528684,-0.4790039,0.120948486
1585611109241,4,3,0.052197956,0.007456851,0.015978966
1585611109251,10,0,0.5029541,-0.6143225,0.2826123
1585611109261,4,3,0.13741912,0.068176925,0.07563377
1585611109270,10,0,0.18681152,1.284928,0.17962646
1585611109281,4,3,0.035153728,0.03621899,0.040480047
1585611109290,10,0,0.061072998,1.9830762,-0.120948486
1585611109300,4,3,-0.15339808,-0.030892668,-0.004261058
1585611109310,10,0,0.32692015,0.07065307,-0.065863036
1585611109320,4,3,0.02876214,-0.03834952,0.004261058
1585611109329,10,0,0.6658154,0.17124389,0.62989014
1585611109340,4,3,-0.15233281,0.083090626,0.05539375
1585611109349,10,0,0.19998413,1.0095007,0.40954834
1585611109359,4,3,-0.40160468,0.061785337,0.054328486
1585611109369,10,0,0.5113367,0.71730834,0.028740235
1585611109379,4,3,-0.6040049,0.10652644,0.08415589
1585611109388,10,0,-0.59635985,-0.90531737,-0.22752686
1585611109398,4,3,-0.1736381,0.013848438,0.05326322
1585611109408,10,0,0.17723145,-1.096919,0.48020142
1585611109418,4,3,0.15765914,-0.03195793,-0.02130529
1585611109428,10,0,0.18082398,1.2274475,0.183219
1585611109438,4,3,0.040480047,-0.0628506,0.002130529
1585611109447,10,0,0.68976563,0.37721556,0.45744872
1585611109457,4,3,-0.058589544,-0.0031957934,0.06391586
1585611109467,10,0,0.62390256,0.81310916,0.104183346
1585611109477,4,3,0.02130529,0.096939065,0.09374327
1585611109486,10,0,0.10657837,0.46104127,0.12573853
1585611109497,4,3,0.20240024,0.08415589,0.070307456
1585611109506,10,0,0.27422974,0.49576905,0.33171022
1585611109516,4,3,0.25033715,0.06924219,0.02876214
1585611109526,10,0,0.18920654,0.92807007,0.32332763
1585611109536,4,3,0.18216021,0.047936898,-0.0010652645
1585611109545,10,0,0.29817992,0.95321774,0.2562671
1585611109556,4,3,0.096939065,0.024501082,0.0
1585611109565,10,0,0.36164796,0.2945874,0.3796106
1585611109575,4,3,0.10333065,-0.007456851,-0.00958738
1585611109585,10,0,0.3903882,0.31255004,0.26464966
1585611109595,4,3,0.15339808,0.010652645,0.007456851
1585611109604,10,0,0.36164796,0.5484595,0.32332763
1585611109615,4,3,0.1768339,0.00958738,0.011717909
1585611109624,10,0,0.32452515,0.70293826,0.39637575
1585611109634,4,3,0.15339808,0.025566347,0.023435818
1585611109644,10,0,0.23830444,0.65623534,0.36045045
1585611109654,4,3,0.12463594,0.05539375,0.043675844
1585611109663,10,0,0.35326537,0.41912842,0.3197351
1585611109673,4,3,0.15126754,0.049002163,0.04261058
1585611109683,10,0,0.17483643,0.5939648,0.36284545
1585611109693,4,3,0.19600865,0.0127831735,0.035153728
1585611109703,10,0,0.30057496,0.92807007,0.3820056
1585611109713,4,3,0.12996227,0.007456851,0.00958738
1585611109722,10,0,0.3580554,0.97477293,0.37242553
1585611109732,4,3,0.02663161,0.011717909,0.011717909
1585611109742,10,0,0.2814148,0.76760375,0.34488282
1585611109752,4,3,-0.015978966,0.0,0.004261058
1585611109761,10,0,0.41314086,0.47421387,0.37242553
1585611109772,4,3,0.004261058,0.015978966,0.017044231
1585611109781,10,0,0.2323169,0.2562671,0.2969824
1585611109791,4,3,0.08415589,0.01917476,0.018109495
1585611109801,10,0,0.27303222,0.66940796,0.36045045
1585611109811,4,3,0.08415589,0.022370553,0.043675844
1585611109820,10,0,0.0371228,0.80113405,0.8586145
1585611109831,4,3,0.10546118,0.022370553,0.017044231
1585611109840,10,0,0.2838098,0.86699706,0.26105714
1585611109850,4,3,0.030892668,-0.0010652645,0.0
1585611109860,10,0,0.3544629,0.54366946,0.21076173
1585611109870,4,3,-0.010652645,0.022370553,0.015978966
1585611109879,10,0,0.3568579,0.61911255,0.3197351
1585611109890,4,3,-0.020240024,0.025566347,0.022370553
1585611109899,10,0,0.2694397,0.5879773,0.2933899
1585611109909,4,3,0.027696876,0.027696876,0.022370553
1585611109919,10,0,-0.5137317,0.8454419,-0.5676196
1585611109929,4,3,0.18961707,-0.056459013,-0.020240024
1585611109938,10,0,0.48379394,0.86100954,0.33889526
1585611109949,4,3,0.01917476,-0.029827405,-0.024501082
1585611109958,10,0,0.51971924,0.22513184,0.5831873
1585611109968,4,3,0.03195793,0.02663161,0.014913702
1585611109978,10,0,0.47062135,1.0526111,0.27183473
1585611109988,4,3,0.05006743,0.04580637,0.030892668
1585611109997,10,0,-0.010777588,0.88735473,0.28859985
1585611110007,4,3,0.03834952,0.02130529,0.020240024
1585611110017,10,0,0.39637575,0.8143066,0.40954834
1585611110027,4,3,0.025566347,0.013848438,0.008522116
1585611110037,10,0,0.23590942,0.5987549,0.32692015
1585611110047,4,3,0.013848438,-0.0063915867,-0.002130529
1585611110056,10,0,0.26345214,0.7364685,0.31494507
