1585438055580
1585611326731,10,0,0.25387207,0.7232959,0.36404297
1585611326746,4,3,-0.030892668,-0.011717909,-0.013848438
1585611326750,10,0,0.3305127,0.92807007,0.37122804
1585611326766,4,3,-0.094808534,0.004261058,0.0031957934
1585611326770,10,0,0.33889526,0.70293826,0.3915857
1585611326785,4,3,-0.047936898,0.024501082,0.0127831735
1585611326790,10,0,0.14130615,0.87178713,0.23830444
1585611326805,4,3,-0.08628642,0.0063915867,0.0010652645
1585611326809,10,0,0.17603393,0.49337402,0.3185376
1585611326825,4,3,-0.020240024,-0.018109495,-0.018109495
1585611326829,10,0,0.31734008,0.5508545,0.28740233
1585611326844,4,3,-0.008522116,-0.010652645,-0.0063915867
1585611326849,10,0,0.4430786,0.5508545,0.45864624
1585611326864,4,3,-0.007456851,0.02130529,0.00958738
1585611326868,10,0,0.29219237,0.7220984,0.36164796
1585611326883,4,3,-0.0053263223,0.022370553,0.013848438
1585611326888,10,0,0.32093263,0.6658154,0.19998413
1585611326903,4,3,0.002130529,0.010652645,0.002130529
1585611326907,10,0,0.16884887,0.66342044,0.34847534
1585611326923,4,3,0.02130529,-0.010652645,-0.007456851
1585611326927,10,0,0.3544629,0.68976563,0.38919067
1585611326942,4,3,0.011717909,0.002130529,-0.002130529
1585611326947,10,0,0.32332763,0.81789917,0.3065625
1585611326962,4,3,-0.0063915867,0.008522116,0.0031957934
1585611326966,10,0,0.31135255,0.70293826,0.31135255
1585611326982,4,3,-0.002130529,0.002130529,0.0010652645
1585611326986,10,0,0.26584718,0.6047424,0.3820056
1585611327001,4,3,0.01917476,-0.0063915867,-0.002130529
1585611327006,10,0,0.41314086,0.8202942,0.38080812
1585611327021,4,3,0.008522116,0.0010652645,0.002130529
1585611327025,10,0,0.4263135,0.69455564,0.29937744
1585611327041,4,3,-0.008522116,0.014913702,0.007456851
1585611327045,10,0,0.2203418,0.8370593,0.28859985
1585611327060,4,3,-0.015978966,0.008522116,0.00958738
1585611327065,10,0,0.30057496,0.6143225,0.39517823
1585611327080,4,3,0.0010652645,0.007456851,0.004261058
1585611327084,10,0,0.26345214,0.74604857,0.27901977
1585611327099,4,3,0.018109495,0.0,0.0010652645
1585611327104,10,0,0.3436853,0.53289187,0.30895752
1585611327119,4,3,0.01917476,0.0053263223,0.0031957934
1585611327123,10,0,0.28979737,0.6813831,0.33171022
1585611327139,4,3,0.01917476,0.0031957934,0.0063915867
1585611327143,10,0,0.36045045,0.6382727,0.17244141
1585611327158,4,3,0.02663161,-0.00958738,-0.0031957934
1585611327163,10,0,0.3197351,0.5736072,0.27782226
1585611327178,4,3,0.0031957934,-0.002130529,-0.0031957934
1585611327182,10,0,0.41314086,0.72928345,0.33171022
1585611327198,4,3,-0.022370553,0.00958738,0.00958738
1585611327202,10,0,0.34248778,0.71251833,0.38080812
1585611327217,4,3,0.0,0.008522116,0.011717909
1585611327222,10,0,0.21674927,0.5292993,0.35326537
1585611327237,4,3,0.029827405,0.004261058,0.0031957934
1585611327241,10,0,0.25147706,0.6610254,0.305365
1585611327256,4,3,0.03834952,-0.013848438,-0.008522116
1585611327261,10,0,0.24429199,0.7496411,0.31734008
1585611327276,4,3,-0.004261058,-0.0053263223,-0.0053263223
1585611327280,10,0,0.36284545,0.5604346,0.2706372
1585611327296,4,3,-0.018109495,0.007456851,0.0031957934
1585611327300,10,0,0.38919067,0.63468015,0.123343505
1585611327315,4,3,-0.0031957934,0.010652645,0.007456851
1585611327320,10,0,0.34488282,0.65743285,0.3436853
1585611327335,4,3,0.015978966,-0.0031957934,-0.0053263223
1585611327339,10,0,0.21794678,0.59156984,0.31135255
1585611327355,4,3,0.04580637,-0.010652645,-0.004261058
1585611327359,10,0,0.26584718,0.70772827,0.37122804
1585611327374,4,3,0.03195793,-0.002130529,0.0
1585611327379,10,0,0.305365,0.7711963,0.34727782
1585611327394,4,3,0.0010652645,-0.004261058,-0.002130529
1585611327398,10,0,0.37242553,0.76161623,0.36284545
1585611327414,4,3,-0.029827405,0.008522116,0.0
1585611327418,10,0,0.33171022,0.5891748,0.34248778
1585611327433,4,3,-0.013848438,0.002130529,0.0
1585611327438,10,0,0.3329077,0.54247195,0.3412903
1585611327453,4,3,0.03195793,0.0,0.0010652645
1585611327457,10,0,0.32332763,0.6286926,0.3903882
1585611327472,4,3,0.04261058,-0.004261058,-0.004261058
1585611327477,10,0,0.28979737,0.7496411,0.23950195
1585611327492,4,3,0.014913702,-0.002130529,-0.002130529
1585611327497,10,0,0.3305127,0.6143225,0.43828857
1585611327512,4,3,-0.004261058,-0.0031957934,-0.007456851
1585611327516,10,0,0.33650026,0.6502478,0.24788453
1585611327531,4,3,-0.002130529,-0.0053263223,-0.0127831735
1585611327536,10,0,0.2706372,0.74604857,0.28500733
1585611327551,4,3,0.0,-0.004261058,-0.0053263223
1585611327555,10,0,0.36045045,0.59156984,0.27662477
1585611327571,4,3,0.02876214,0.008522116,0.0031957934
1585611327575,10,0,0.24548951,0.5736072,0.37242553
1585611327590,4,3,0.044741105,-0.0031957934,-0.0010652645
1585611327595,10,0,0.37721556,0.7699988,0.41074586
1585611327610,4,3,0.029827405,-0.008522116,-0.008522116
1585611327614,10,0,0.3580554,0.7388635,0.2694397
1585611327630,4,3,-0.00958738,-0.0031957934,-0.004261058
1585611327634,10,0,0.37003052,0.6610254,0.30177248
1585611327649,4,3,-0.02130529,0.007456851,0.002130529
1585611327654,10,0,0.2838098,0.5879773,0.30895752
1585611327669,4,3,0.011717909,0.002130529,0.0
1585611327673,10,0,0.24788453,0.5676196,0.37242553
1585611327688,4,3,0.039414786,-0.008522116,-0.0063915867
1585611327693,10,0,0.20836669,0.6753955,0.28979737
1585611327708,4,3,0.027696876,-0.00958738,-0.00958738
1585611327713,10,0,0.4047583,0.7496411,0.28979737
1585611327728,4,3,-0.0127831735,0.0031957934,-0.0010652645
1585611327732,10,0,0.35925293,0.71850586,0.31734008
1585611327747,4,3,-0.018109495,0.0053263223,0.002130529
1585611327752,10,0,0.3293152,0.554447,0.3293152
1585611327767,4,3,-0.0063915867,-0.0010652645,-0.0031957934
1585611327771,10,0,0.24189697,0.76760375,0.27662477
1585611327787,4,3,-0.022370553,-0.0010652645,-0.0053263223
1585611327791,10,0,0.2562671,0.6658154,0.22632934
1585611327806,4,3,-0.020240024,0.0,-0.008522116
1585611327811,10,0,0.25506958,0.69096315,0.27662477
1585611327826,4,3,-0.04580637,-0.015978966,-0.025566347
1585611327830,10,0,0.42152345,0.732876,0.30296996
1585611327846,4,3,-0.10226539,0.0127831735,-0.013848438
1585611327850,10,0,0.24788453,0.76640624,0.35206786
1585611327865,4,3,-0.14487596,0.0063915867,-0.030892668
1585611327870,10,0,0.30296996,0.53648436,0.32572266
1585611327885,4,3,-0.13209279,-0.0063915867,-0.034088463
1585611327889,10,0,0.37601808,0.5065466,0.28859985
1585611327905,4,3,-0.09054748,-0.030892668,-0.05006743
1585611327909,10,0,0.44427612,0.8753796,0.3915857
1585611327924,4,3,-0.12783173,-0.010652645,-0.004261058
1585611327929,10,0,0.38080812,0.16405883,0.34847534
1585611327944,4,3,-0.08948221,0.04261058,0.013848438
1585611327948,10,0,0.0071850587,0.11376343,0.13292359
1585611327963,4,3,0.14913702,-0.02663161,-0.06498113
1585611327968,10,0,0.32452515,1.0071057,0.38919067
1585611327983,4,3,0.058589544,-0.047936898,-0.07456851
1585611327987,10,0,0.3939807,1.0286609,0.27422974
1585611328003,4,3,-0.09161274,-0.040480047,-0.06391586
1585611328007,10,0,0.24069947,0.15208374,0.35326537
1585611328022,4,3,0.07137272,-0.041545313,-0.07456851
1585611328027,10,0,0.4406836,0.7747888,0.366438
1585611328042,4,3,0.043675844,-0.00958738,-0.056459013
1585611328046,10,0,0.5029541,0.6274951,0.45265868
1585611328062,4,3,0.03195793,0.049002163,-0.070307456
1585611328066,10,0,0.029937744,0.27542725,0.1951941
1585611328081,4,3,0.19387813,-0.013848438,-0.046871636
1585611328086,10,0,0.2802173,0.42152345,0.44786865
1585611328101,4,3,0.25992453,-0.023435818,-0.027696876
1585611328105,10,0,0.26345214,-0.0059875487,0.40954834
1585611328121,4,3,0.43569314,-0.0127831735,0.024501082
1585611328125,10,0,0.17124389,-0.70653075,0.56881714
1585611328140,4,3,0.793622,-0.070307456,0.12463594
1585611328145,10,0,-0.09340576,0.8262817,-0.0023950196
1585611328160,4,3,0.26312032,-0.0777643,0.10439591
1585611328164,10,0,0.8143066,3.2787817,1.3184582
1585611328179,4,3,-0.035153728,0.080960095,0.014913702
1585611328184,10,0,0.30177248,2.2968237,0.72808594
1585611328199,4,3,0.056459013,0.004261058,-0.16831177
1585611328204,10,0,0.1963916,1.8094373,0.23471192
1585611328219,4,3,-0.3568636,-0.014913702,-0.07456851
1585611328223,10,0,0.1580713,-2.0621119,0.49696654
1585611328238,4,3,0.29507825,-0.039414786,-0.10013486
1585611328243,10,0,0.10298584,-0.14609618,-0.36404297
1585611328258,4,3,0.4548679,-0.02876214,-0.015978966
1585611328262,10,0,-0.04790039,0.2335144,-0.4071533
1585611328278,4,3,0.42930156,-0.083090626,-0.007456851
1585611328282,10,0,0.38440064,0.8418494,0.9448352
1585611328297,4,3,0.21731395,-0.011717909,0.06391586
1585611328302,10,0,0.8981323,1.1388317,1.0777588
1585611328317,4,3,0.083090626,0.12037488,0.008522116
1585611328321,10,0,0.5137317,2.074087,0.016765136
1585611328337,4,3,-0.0777643,0.08841695,-0.014913702
1585611328341,10,0,0.35326537,1.3903089,0.4646338
1585611328356,4,3,0.047936898,-0.0010652645,-0.10652644
1585611328361,10,0,0.3676355,1.2909155,0.05149292
1585611328376,4,3,-0.15978967,0.0031957934,-0.05326322
1585611328380,10,0,-0.24069947,-0.15687378,-0.25267455
1585611328396,4,3,0.007456851,-0.056459013,-0.052197956
1585611328400,10,0,-0.19399658,-0.55803955,-0.34847534
1585611328415,4,3,0.1587244,-0.099069595,-0.004261058
1585611328420,10,0,0.37721556,-0.18800904,0.31255004
1585611328435,4,3,0.3749731,-0.068176925,0.025566347
1585611328439,10,0,1.0310559,0.8825647,1.1615845
1585611328454,4,3,-0.004261058,0.095873795,0.04261058
1585611328459,10,0,0.7364685,2.3435266,1.0526111
1585611328474,4,3,-0.015978966,0.14274544,-0.06924219
1585611328478,10,0,-0.0047900393,2.1315675,-0.3185376
1585611328494,4,3,-0.17576863,-0.054328486,-0.12676647
1585611328498,10,0,0.13651611,0.58198977,0.5628296
1585611328513,4,3,-0.002130529,-0.11504856,-0.12783173
1585611328518,10,0,-0.39637575,-2.095642,-2.1064196
1585611328533,4,3,0.0127831735,-0.128897,-0.082025364
1585611328537,10,0,-0.4778064,-0.91010743,1.5172448
1585611328553,4,3,0.7094661,-0.08415589,-0.008522116
1585611328557,10,0,0.6550378,0.8825647,-0.70174074
1585611328572,4,3,0.20879182,0.014913702,0.034088463
1585611328577,10,0,0.37721556,0.7256909,-1.0466236
1585611328592,4,3,0.48576057,-0.09374327,-0.05965481
1585611328596,10,0,1.108894,2.8620484,0.9508228
1585611328612,4,3,-0.13954964,0.040480047,-0.16937704
1585611328616,10,0,0.82268924,1.9483484,-0.38919067
1585611328631,4,3,-1.0173275,0.13209279,0.004261058
1585611328636,10,0,0.66342044,-0.04670288,0.5640271
1585611328651,4,3,-0.94808537,0.24394555,0.056459013
1585611328655,10,0,-0.2802173,-0.5005591,0.23830444
1585611328670,4,3,-0.5400891,0.21305288,0.066046394
1585611328675,10,0,-0.49816406,-0.732876,0.39996827
1585611328690,4,3,-0.15233281,0.08415589,0.018109495
1585611328695,10,0,-0.20956421,-0.49696654,0.21195923
1585611328710,4,3,0.037284255,-0.013848438,0.02876214
1585611328714,10,0,0.16046631,1.6453785,0.3221301
1585611328729,4,3,-0.03834952,0.017044231,-0.014913702
1585611328734,10,0,0.082628176,1.1867322,0.37721556
1585611328749,4,3,-0.34514567,0.054328486,0.05326322
1585611328753,10,0,0.36164796,0.5891748,0.3915857
1585611328769,4,3,-0.34088463,0.05965481,0.015978966
1585611328773,10,0,0.09580078,0.83945435,0.13891113
1585611328788,4,3,-0.4133226,0.004261058,-0.004261058
1585611328793,10,0,0.2574646,0.3221301,0.29099488
1585611328808,4,3,-0.37603834,-0.008522116,0.02663161
1585611328812,10,0,0.41194335,-0.4263135,0.12693603
1585611328828,4,3,-0.12996227,0.02876214,0.080960095
1585611328832,10,0,0.3544629,0.0,0.11136841
1585611328847,4,3,0.11504856,0.04261058,0.12250541
1585611328852,10,0,-0.032332763,-0.23590942,0.22752686
1585611328867,4,3,0.34088463,-0.01917476,0.15446334
1585611328871,10,0,-0.10538086,0.48020142,0.18082398
1585611328887,4,3,0.40586576,-0.06498113,0.14807175
1585611328891,10,0,0.35326537,0.7484436,0.40954834
1585611328906,4,3,0.37284255,-0.002130529,0.09374327
1585611328911,10,0,0.24069947,1.0418335,0.368833
1585611328926,4,3,0.3110572,0.0127831735,0.06391586
1585611328930,10,0,0.16405883,1.108894,0.3903882
1585611328945,4,3,0.16831177,0.0063915867,0.0628506
1585611328950,10,0,0.30895752,0.99872315,0.3796106
1585611328965,4,3,0.04580637,0.015978966,0.030892668
1585611328969,10,0,0.16405883,0.7843689,0.2802173
1585611328985,4,3,-0.08522116,-0.020240024,0.022370553
1585611328989,10,0,0.33171022,0.65623534,0.13292359
1585611329004,4,3,-0.08628642,-0.008522116,0.022370553
1585611329009,10,0,0.2838098,0.49097902,0.120948486
1585611329024,4,3,-0.0628506,-0.022370553,0.002130529
1585611329028,10,0,0.07903565,0.6215076,0.29578492
1585611329044,4,3,-0.07669904,-0.04261058,0.022370553
1585611329048,10,0,0.4514612,0.3185376,0.29219237
1585611329063,4,3,-0.0127831735,0.010652645,0.022370553
1585611329068,10,0,0.15447876,0.62989014,0.19998413
1585611329083,4,3,-0.0031957934,0.014913702,0.02130529
1585611329087,10,0,0.20357665,0.674198,0.31734008
1585611329103,4,3,0.0,0.02663161,0.0127831735
1585611329107,10,0,0.17124389,0.69216067,0.26345214
1585611329122,4,3,0.004261058,-0.004261058,0.0
1585611329127,10,0,0.22752686,0.7113208,0.27542725
1585611329142,4,3,-0.02130529,-0.022370553,-0.017044231
1585611329146,10,0,0.24069947,0.549657,0.3580554
1585611329161,4,3,-0.015978966,-0.02130529,-0.0127831735
1585611329166,10,0,0.35206786,0.57480466,0.25267455
1585611329181,4,3,0.0063915867,-0.013848438,-0.0053263223
1585611329186,10,0,0.30416748,0.6622229,0.3305127
1585611329201,4,3,-0.011717909,0.004261058,0.017044231
1585611329205,10,0,0.2203418,0.5999524,0.30177248
1585611329220,4,3,-0.0127831735,0.008522116,0.02663161
1585611329225,10,0,0.08741821,0.7101233,-0.44427612
1585611329240,4,3,0.092678,-0.04261058,0.054328486
1585611329244,10,0,0.13292359,0.5173242,0.10777588
1585611329260,4,3,-0.08522116,-0.03195793,0.023435818
1585611329264,10,0,0.23710693,0.10178833,0.4071533
1585611329279,4,3,0.0053263223,0.027696876,-0.0010652645
1585611329284,10,0,0.2969824,0.6514453,0.28979737
1585611329299,4,3,0.07563377,0.023435818,0.01917476
1585611329303,10,0,0.2323169,0.7220984,0.36524048
1585611329319,4,3,0.06498113,-0.00958738,-0.008522116
1585611329323,10,0,0.4514612,0.8705896,0.34608033
1585611329338,4,3,-0.023435818,0.041545313,0.024501082
1585611329343,10,0,0.25267455,0.61552,0.24548951
