1585437020116
1585610280222,4,3,-0.014913702,-0.022370553,-0.015978966
1585610280227,10,0,0.36164796,0.57480466,0.26464966
1585610280242,4,3,-0.0063915867,-0.002130529,-0.002130529
1585610280246,10,0,0.432301,0.4430786,0.3185376
1585610280262,4,3,0.054328486,0.013848438,0.0063915867
1585610280266,10,0,0.41673338,0.58079225,0.3556604
1585610280281,4,3,0.047936898,0.015978966,0.00958738
1585610280286,10,0,0.23590942,0.89932984,0.24908203
1585610280301,4,3,0.02130529,0.007456851,0.0053263223
1585610280305,10,0,0.32692015,0.7113208,0.32692015
1585610280320,4,3,-0.0053263223,-0.013848438,-0.008522116
1585610280325,10,0,0.2826123,0.74125856,0.32452515
1585610280340,4,3,-0.02130529,-0.024501082,-0.013848438
1585610280345,10,0,0.4071533,0.554447,0.29578492
1585610280360,4,3,-0.030892668,-0.017044231,-0.010652645
1585610280364,10,0,0.3927832,0.62989014,0.31255004
1585610280379,4,3,-0.034088463,-0.0063915867,-0.0031957934
1585610280384,10,0,0.37721556,0.57001466,0.24429199
1585610280399,4,3,-0.033023197,-0.0031957934,0.0010652645
1585610280403,10,0,0.4071533,0.5412744,0.25985962
1585610280419,4,3,-0.011717909,-0.007456851,0.0
1585610280423,10,0,0.21435425,0.52091676,0.20357665
1585610280438,4,3,0.015978966,-0.007456851,0.0010652645
1585610280443,10,0,0.38679564,0.53528684,0.2945874
1585610280458,4,3,0.023435818,0.0053263223,0.0063915867
1585610280462,10,0,0.4430786,0.7532337,0.3412903
1585610280478,4,3,0.0127831735,0.01917476,0.011717909
1585610280482,10,0,0.31255004,0.59156984,0.25506958
1585610280497,4,3,0.0127831735,0.0127831735,0.004261058
1585610280502,10,0,0.305365,0.5125342,0.29578492
1585610280517,4,3,0.03834952,-0.002130529,-0.0010652645
1585610280521,10,0,0.32093263,0.61791503,0.21674927
1585610280537,4,3,0.054328486,-0.007456851,-0.0031957934
1585610280541,10,0,0.432301,0.71251833,0.20597167
1585610280556,4,3,0.018109495,0.008522116,0.004261058
1585610280561,10,0,0.43469605,0.8250842,0.34009278
1585610280576,4,3,-0.020240024,0.02130529,0.010652645
1585610280580,10,0,0.20597167,0.6478528,0.2969824
1585610280595,4,3,-0.029827405,0.004261058,0.0010652645
1585610280600,10,0,0.23950195,0.40116578,0.3221301
1585610280615,4,3,0.013848438,-0.004261058,-0.004261058
1585610280620,10,0,0.31494507,0.5939648,0.2945874
1585610280635,4,3,0.03195793,-0.00958738,-0.0031957934
1585610280639,10,0,0.31734008,0.6442602,0.30296996
1585610280654,4,3,0.033023197,0.00958738,0.0063915867
1585610280659,10,0,0.3796106,0.7496411,0.30776
1585610280674,4,3,0.0063915867,0.0063915867,0.0063915867
1585610280679,10,0,0.26584718,0.7640112,0.26345214
1585610280694,4,3,-0.022370553,-0.007456851,-0.0010652645
1585610280698,10,0,0.39757323,0.6777905,0.32093263
1585610280713,4,3,-0.0127831735,-0.0053263223,0.0
1585610280718,10,0,0.28859985,0.54366946,0.28979737
1585610280733,4,3,0.00958738,0.002130529,0.004261058
1585610280737,10,0,0.26464966,0.49816406,0.27901977
1585610280753,4,3,0.049002163,0.00958738,0.00958738
1585610280757,10,0,0.2945874,0.70772827,0.30416748
1585610280772,4,3,0.047936898,0.017044231,0.00958738
1585610280777,10,0,0.21794678,0.8693921,0.20477417
1585610280792,4,3,-0.0063915867,0.0031957934,0.0031957934
1585610280796,10,0,0.28859985,0.6095325,0.2562671
1585610280812,4,3,0.002130529,-0.0031957934,-0.004261058
1585610280816,10,0,0.26345214,0.5125342,0.3436853
1585610280831,4,3,0.00958738,-0.0010652645,0.0
1585610280836,10,0,0.26464966,0.5185217,0.3580554
1585610280851,4,3,0.047936898,-0.004261058,0.0
1585610280855,10,0,0.27662477,0.7197034,0.27303222
1585610280871,4,3,0.025566347,-0.0010652645,0.0
1585610280875,10,0,0.3903882,0.69096315,0.27662477
1585610280890,4,3,-0.0031957934,-0.002130529,-0.004261058
1585610280895,10,0,0.4047583,0.6777905,0.29817992
1585610280910,4,3,-0.030892668,-0.0053263223,-0.007456851
1585610280914,10,0,0.36284545,0.5340893,0.25267455
1585610280929,4,3,-0.02663161,-0.002130529,0.0
1585610280934,10,0,0.25506958,0.5388794,0.28740233
1585610280949,4,3,0.0031957934,-0.0010652645,0.0
1585610280954,10,0,0.29937744,0.5867798,0.24548951
1585610280969,4,3,0.022370553,0.0,0.0010652645
1585610280973,10,0,0.2826123,0.6095325,0.32332763
1585610280988,4,3,0.029827405,0.002130529,0.0
1585610280993,10,0,0.25387207,0.6885681,0.368833
1585610281008,4,3,0.02130529,0.0,-0.002130529
1585610281013,10,0,0.27901977,0.8071216,0.37721556
1585610281028,4,3,-0.011717909,-0.0031957934,-0.0010652645
1585610281032,10,0,0.38799316,0.5999524,0.3412903
1585610281047,4,3,-0.015978966,0.0053263223,0.002130529
1585610281052,10,0,0.20716919,0.62989014,0.24189697
1585610281067,4,3,0.0063915867,-0.0010652645,-0.0010652645
1585610281071,10,0,0.21674927,0.6538403,0.29578492
1585610281087,4,3,0.01917476,-0.004261058,-0.0053263223
1585610281091,10,0,0.30416748,0.6730005,0.27183473
1585610281106,4,3,0.02876214,-0.008522116,-0.0063915867
1585610281111,10,0,0.2706372,0.69096315,0.31734008
1585610281126,4,3,0.0053263223,-0.008522116,-0.004261058
1585610281130,10,0,0.3939807,0.5628296,0.28500733
1585610281146,4,3,0.0,0.00958738,0.0031957934
1585610281150,10,0,0.26464966,0.6730005,0.3927832
1585610281165,4,3,-0.0010652645,0.002130529,0.0010652645
1585610281170,10,0,0.29578492,0.6059399,0.2335144
1585610281185,4,3,0.011717909,-0.0031957934,0.0
1585610281189,10,0,0.27782226,0.6550378,0.28620484
1585610281205,4,3,0.02663161,-0.0063915867,-0.0063915867
1585610281209,10,0,0.32332763,0.65264285,0.26345214
1585610281224,4,3,0.020240024,-0.008522116,-0.007456851
1585610281229,10,0,0.32572266,0.64186525,0.32692015
1585610281244,4,3,0.015978966,-0.0031957934,-0.002130529
1585610281248,10,0,0.4406836,0.7113208,0.366438
1585610281263,4,3,-0.018109495,0.0,-0.0010652645
1585610281268,10,0,0.28859985,0.58438474,0.27662477
1585610281283,4,3,-0.018109495,0.002130529,0.0
1585610281288,10,0,0.31494507,0.556842,0.23590942
1585610281303,4,3,0.008522116,-0.0053263223,-0.002130529
1585610281307,10,0,0.25506958,0.45265868,0.37362304
1585610281322,4,3,0.0628506,-0.0031957934,-0.004261058
1585610281327,10,0,0.2969824,0.68497556,0.28859985
1585610281342,4,3,0.092678,-0.002130529,-0.007456851
1585610281347,10,0,0.49337402,0.75682616,0.123343505
1585610281362,4,3,0.13315806,-0.008522116,0.0
1585610281366,10,0,0.43110353,0.674198,0.39877075
1585610281381,4,3,0.039414786,-0.025566347,0.0053263223
1585610281386,10,0,0.33530274,0.7544311,0.24548951
1585610281401,4,3,0.0,-0.0010652645,-0.0053263223
1585610281405,10,0,0.2203418,0.61791503,0.32452515
1585610281421,4,3,-0.008522116,-0.0031957934,-0.0031957934
1585610281425,10,0,0.31374756,0.5041516,0.30296996
1585610281440,4,3,0.018109495,0.0063915867,-0.0010652645
1585610281445,10,0,0.2562671,0.4778064,0.24429199
1585610281460,4,3,0.052197956,-0.008522116,-0.011717909
1585610281464,10,0,0.2838098,0.58558226,0.27782226
1585610281480,4,3,0.03834952,-0.017044231,-0.007456851
1585610281484,10,0,0.305365,0.5879773,0.24908203
1585610281499,4,3,0.022370553,-0.00958738,-0.0063915867
1585610281504,10,0,0.23950195,0.7220984,0.30057496
1585610281519,4,3,0.002130529,-0.0010652645,0.0
1585610281523,10,0,0.29817992,0.6322852,0.3221301
1585610281539,4,3,0.0,0.0127831735,0.0031957934
1585610281543,10,0,0.20477417,0.66701293,0.23471192
1585610281558,4,3,0.004261058,0.0,-0.0010652645
1585610281563,10,0,0.35326537,0.55803955,0.25267455
1585610281578,4,3,0.010652645,-0.008522116,-0.0063915867
1585610281582,10,0,0.27183473,0.62031007,0.3065625
1585610281598,4,3,-0.024501082,-0.008522116,0.0
1585610281602,10,0,0.27542725,0.5412744,0.23111938
1585610281617,4,3,-0.02663161,-0.00958738,-0.0010652645
1585610281622,10,0,0.20836669,1.0154883,0.22992188
1585610281637,4,3,-0.07989483,-0.02663161,-0.007456851
1585610281641,10,0,0.3197351,0.556842,0.22393432
1585610281656,4,3,-0.07989483,-0.007456851,-0.0010652645
1585610281661,10,0,0.23471192,0.60713744,0.2814148
1585610281676,4,3,-0.02876214,-0.0063915867,-0.004261058
1585610281681,10,0,0.27422974,0.46223876,0.22872436
1585610281696,4,3,0.04580637,-0.002130529,-0.0031957934
1585610281700,10,0,0.33171022,0.3939807,0.37242553
1585610281715,4,3,0.07563377,0.022370553,0.00958738
1585610281720,10,0,0.23471192,0.6586304,0.27422974
1585610281735,4,3,0.07456851,0.007456851,0.004261058
1585610281740,10,0,0.22513184,0.7484436,0.20357665
1585610281755,4,3,0.03834952,0.0,-0.0031957934
1585610281759,10,0,0.15687378,0.7855664,0.2203418
1585610281774,4,3,-0.0010652645,-0.0127831735,-0.008522116
1585610281779,10,0,0.22273682,0.6119275,0.22632934
1585610281794,4,3,-0.0053263223,0.0,-0.002130529
1585610281798,10,0,0.26225463,0.58438474,0.22872436
1585610281814,4,3,0.0031957934,0.0063915867,0.0031957934
1585610281818,10,0,0.36164796,0.62989014,0.27183473
1585610281833,4,3,0.024501082,0.0031957934,-0.0010652645
1585610281838,10,0,0.3221301,0.7089258,0.3065625
1585610281853,4,3,0.0031957934,0.0,-0.002130529
1585610281857,10,0,0.33530274,0.6969507,0.26824218
1585610281873,4,3,-0.014913702,0.0031957934,-0.0010652645
1585610281877,10,0,0.35925293,0.51971924,0.2945874
1585610281892,4,3,-0.011717909,0.0063915867,0.0
1585610281897,10,0,0.3580554,0.613125,0.25027955
1585610281912,4,3,-0.013848438,0.008522116,0.004261058
1585610281916,10,0,0.24668701,0.68976563,0.28620484
1585610281932,4,3,-0.014913702,0.008522116,0.0031957934
1585610281936,10,0,0.33171022,0.7388635,0.26464966
1585610281951,4,3,-0.033023197,-0.002130529,0.0
1585610281956,10,0,0.20237915,0.53528684,0.31015503
1585610281971,4,3,-0.02876214,-0.0031957934,-0.0010652645
1585610281975,10,0,0.30416748,0.7161108,0.36045045
1585610281991,4,3,-0.05006743,0.0,0.0
1585610281995,10,0,0.26824218,0.74125856,0.21794678
1585610282010,4,3,-0.07350325,0.0010652645,-0.002130529
1585610282015,10,0,0.24788453,0.5771997,0.24908203
1585610282030,4,3,-0.06924219,-0.0127831735,-0.013848438
1585610282034,10,0,0.29817992,0.4263135,0.22872436
1585610282049,4,3,-0.03834952,-0.0127831735,-0.0127831735
1585610282054,10,0,0.32572266,0.5783972,0.19160156
1585610282069,4,3,-0.015978966,-0.010652645,-0.014913702
1585610282074,10,0,0.4682263,0.6478528,0.30177248
1585610282089,4,3,-0.037284255,0.013848438,0.0010652645
1585610282093,10,0,0.27183473,0.31494507,0.3436853
1585610282108,4,3,0.010652645,0.002130529,-0.0053263223
1585610282113,10,0,0.26105714,1.0957215,0.2562671
1585610282128,4,3,-0.046871636,-0.02130529,-0.008522116
1585610282132,10,0,0.20357665,0.6370752,0.14370117
1585610282148,4,3,-0.07350325,-0.033023197,-0.015978966
1585610282152,10,0,0.27422974,0.6610254,0.2562671
1585610282167,4,3,-0.109722234,-0.010652645,-0.002130529
1585610282172,10,0,0.32452515,0.27303222,0.29937744
1585610282187,4,3,-0.023435818,-0.0063915867,0.0
1585610282191,10,0,0.26824218,0.6753955,0.21076173
1585610282207,4,3,0.0127831735,-0.029827405,-0.02130529
1585610282211,10,0,0.09101074,0.8562195,0.21315674
1585610282226,4,3,0.02130529,-0.08522116,-0.066046394
1585610282231,10,0,0.36404297,0.80233157,0.27303222
1585610282246,4,3,-0.013848438,-0.08735169,-0.058589544
1585610282250,10,0,0.26105714,0.29578492,0.29219237
1585610282266,4,3,0.046871636,-0.10333065,-0.052197956
1585610282270,10,0,0.3412903,0.07783814,0.2933899
1585610282285,4,3,0.21518342,-0.08628642,-0.040480047
1585610282290,10,0,0.429906,0.305365,0.47062135
1585610282305,4,3,0.17044231,-0.10120012,-0.04261058
1585610282309,10,0,0.46223876,1.5483801,0.40954834
1585610282325,4,3,0.0031957934,-0.05752428,-0.01917476
1585610282329,10,0,0.44906616,0.9136999,0.29099488
1585610282344,4,3,-0.15659387,-0.020240024,0.027696876
1585610282349,10,0,0.36045045,0.7807764,0.37721556
1585610282364,4,3,-0.27696875,-0.014913702,0.094808534
1585610282368,10,0,0.27542725,0.36164796,0.3065625
1585610282384,4,3,-0.13528858,-0.022370553,0.07350325
1585610282388,10,0,-0.086220704,0.15328126,-0.05508545
1585610282403,4,3,0.23329291,-0.095873795,-0.052197956
1585610282408,10,0,0.2203418,1.7220191,0.026345216
1585610282423,4,3,0.1885518,-0.11611383,-0.08841695
1585610282427,10,0,0.42152345,1.3268409,0.27662477
1585610282442,4,3,0.002130529,-0.09054748,-0.095873795
1585610282447,10,0,0.37841308,1.0981164,0.34727782
1585610282462,4,3,-0.13635385,-0.08628642,-0.08735169
1585610282467,10,0,0.48858398,-0.29099488,0.44906616
1585610282482,4,3,-0.047936898,-0.066046394,-0.066046394
1585610282486,10,0,0.59516233,0.05388794,0.3820056
1585610282501,4,3,-0.03621899,0.004261058,-0.00958738
1585610282506,10,0,0.22872436,0.37242553,0.37242553
1585610282521,4,3,-0.020240024,-0.004261058,-0.03195793
1585610282526,10,0,0.42272094,0.97118044,0.17962646
1585610282541,4,3,0.04580637,0.018109495,0.025566347
1585610282545,10,0,0.69575316,1.0154883,-0.025147704
1585610282560,4,3,0.13102752,0.19387813,0.0777643
1585610282565,10,0,-0.034727782,0.8849597,0.368833
1585610282580,4,3,0.015978966,0.08522116,0.0053263223
1585610282585,10,0,-0.40116578,1.0166858,0.20956421
1585610282600,4,3,-0.1555286,-0.1768339,-0.12037488
1585610282604,10,0,0.122145995,-0.24548951,0.22872436
1585610282619,4,3,-0.015978966,-0.23968449,-0.1587244
1585610282624,10,0,0.58438474,-0.8478369,0.5029541
1585610282639,4,3,0.2993393,-0.10439591,-0.128897
1585610282643,10,0,0.5640271,0.55803955,0.24908203
1585610282659,4,3,0.3771036,0.034088463,-0.034088463
1585610282663,10,0,0.6502478,1.4034815,0.14968872
1585610282678,4,3,0.15126754,0.16618125,0.070307456
1585610282683,10,0,0.24069947,2.2525158,0.16286133
1585610282698,4,3,-0.3771036,0.15020229,0.049002163
1585610282702,10,0,0.45864624,3.6416273,0.1101709
1585610282718,4,3,-1.2410331,0.221575,-0.10865697
1585610282722,10,0,0.19998413,0.13771363,0.0047900393
1585610282737,4,3,-1.1004182,0.18961707,-0.041545313
1585610282742,10,0,-0.17603393,-2.513573,0.16645385
1585610282757,4,3,-0.22903186,0.02663161,-0.040480047
1585610282761,10,0,0.11376343,-1.346001,0.37601808
1585610282777,4,3,0.47830373,-0.025566347,-0.03621899
1585610282781,10,0,0.17842895,1.1615845,0.39517823
1585610282796,4,3,0.46552056,-0.054328486,-0.06072007
1585610282801,10,0,0.7640112,2.0381615,0.5628296
1585610282816,4,3,0.066046394,0.007456851,-0.015978966
1585610282820,10,0,0.28979737,1.3364209,0.24788453
1585610282836,4,3,-0.058589544,-0.039414786,-0.0031957934
1585610282840,10,0,-0.083825685,-1.9016455,0.24668701
1585610282855,4,3,0.54861116,-0.19174759,-0.04580637
1585610282860,10,0,0.2969824,-0.5376819,0.081430666
1585610282875,4,3,0.9938917,-0.24074976,0.0010652645
1585610282879,10,0,0.7496411,1.9627185,0.2574646
1585610282894,4,3,0.69242185,-0.14594123,-0.015978966
1585610282899,10,0,0.91010743,3.7230577,-0.083825685
1585610282914,4,3,-0.04580637,0.034088463,-0.041545313
1585610282919,10,0,0.7197034,3.4009278,0.2203418
1585610282934,4,3,-0.7158577,0.2034655,0.008522116
1585610282938,10,0,0.2814148,0.33171022,0.27662477
1585610282953,4,3,-0.53795856,0.24820662,0.04580637
1585610282958,10,0,0.10178833,-2.6884093,0.6777905
1585610282973,4,3,0.025566347,0.15765914,0.02876214
1585610282978,10,0,0.08981323,0.38799316,0.32811767
1585610282993,4,3,0.30360037,0.03621899,0.05006743
1585610282997,10,0,-0.38919067,-0.05508545,0.13172607
1585610283012,4,3,0.27164242,-0.21731395,-0.08522116
1585610283017,10,0,0.2335144,2.0573218,0.3544629
1585610283032,4,3,-0.19281286,-0.24074976,-0.035153728
1585610283036,10,0,0.82867676,1.2645704,0.26704466
1585610283052,4,3,-0.23755397,0.14168017,0.051132694
1585610283056,10,0,0.6227051,0.28740233,-0.19279908
1585610283071,4,3,0.294013,0.00958738,0.015978966
1585610283076,10,0,0.42152345,0.13891113,0.4263135
1585610283091,4,3,0.49641323,0.07989483,0.07456851
1585610283095,10,0,0.07783814,1.4382092,0.2802173
1585610283111,4,3,0.16724652,0.0010652645,-0.027696876
1585610283115,10,0,0.43110353,1.1076965,0.25387207
1585610283130,4,3,-0.0031957934,-0.011717909,-0.047936898
1585610283135,10,0,0.34488282,0.22513184,0.3412903
1585610283150,4,3,0.03621899,-0.025566347,-0.05326322
1585610283154,10,0,0.3796106,0.086220704,0.46104127
1585610283170,4,3,-0.04261058,-0.018109495,-0.027696876
1585610283174,10,0,0.49936157,-0.0742456,0.041912843
1585610283189,4,3,0.0053263223,0.043675844,-0.030892668
1585610283194,10,0,0.2838098,1.4370117,0.29937744
1585610283209,4,3,-0.29827404,0.02876214,0.0010652645
1585610283213,10,0,0.09220825,0.33769774,0.40116578
1585610283229,4,3,-0.11824435,-0.039414786,0.01917476
1585610283233,10,0,-0.11975098,-0.8346643,0.38919067
1585610283248,4,3,0.34301513,-0.12144014,-0.027696876
1585610283253,10,0,0.53169435,1.4154565,-0.029937744
1585610283268,4,3,0.23116238,-0.037284255,0.02130529
1585610283272,10,0,0.74485105,2.1112096,-0.14130615
1585610283287,4,3,-0.002130529,0.05006743,0.0628506
1585610283292,10,0,0.5616321,0.7592212,0.23950195
1585610283307,4,3,-0.0031957934,0.15020229,0.113983296
1585610283312,10,0,0.64545774,0.77838135,0.49696654
1585610283327,4,3,-0.30786142,0.25353295,0.11291803
1585610283331,10,0,0.31734008,1.9220031,-0.25985962
1585610283346,4,3,-0.5241101,0.28975192,0.033023197
1585610283351,10,0,-0.432301,0.2826123,0.11855347
1585610283366,4,3,-0.406931,0.14168017,-0.049002163
1585610283371,10,0,0.13412109,-0.53049684,0.49457154
1585610283386,4,3,-0.2993393,0.06498113,-0.0010652645
1585610283390,10,0,0.11376343,-0.86699706,0.4047583
1585610283405,4,3,0.23116238,0.040480047,0.013848438
1585610283410,10,0,0.20836669,-0.68377805,0.5221143
1585610283425,4,3,0.61891866,0.0031957934,-0.0053263223
1585610283429,10,0,0.42391846,0.7652087,0.37362304
1585610283445,4,3,0.6050702,-0.02876214,-0.011717909
1585610283449,10,0,0.70174074,1.421444,0.671803
1585610283464,4,3,0.49215215,0.037284255,0.04261058
1585610283469,10,0,0.46343628,0.91130495,0.13172607
1585610283484,4,3,0.40053943,0.10120012,0.05539375
1585610283488,10,0,0.2586621,1.3675561,-0.122145995
1585610283504,4,3,0.29188246,0.08628642,0.034088463
1585610283508,10,0,0.26824218,0.8634045,0.18800904
1585610283523,4,3,0.1885518,0.0777643,0.034088463
1585610283528,10,0,0.183219,0.73407346,0.31734008
1585610283543,4,3,0.07350325,0.043675844,0.02876214
1585610283547,10,0,0.2969824,0.8837622,0.18800904
1585610283563,4,3,-0.046871636,0.052197956,0.043675844
1585610283567,10,0,0.20836669,0.80233157,0.2335144
1585610283582,4,3,-0.094808534,0.040480047,0.029827405
1585610283587,10,0,0.15208374,0.68018556,0.23111938
1585610283602,4,3,-0.10226539,0.018109495,0.010652645
1585610283606,10,0,0.28740233,0.37003052,0.25027955
1585610283622,4,3,-0.008522116,-0.008522116,0.0
1585610283626,10,0,0.17124389,0.3161426,0.21315674
1585610283641,4,3,0.094808534,-0.011717909,0.0010652645
1585610283646,10,0,0.38440064,0.39637575,0.3161426
1585610283661,4,3,0.13635385,0.02663161,0.037284255
1585610283665,10,0,0.35087037,0.65264285,0.31494507
1585610283680,4,3,0.14061491,0.051132694,0.03195793
1585610283685,10,0,0.25147706,0.979563,1.778302
1585610283700,4,3,0.1257012,0.014913702,0.0063915867
1585610283705,10,0,0.3329077,0.732876,0.43110353
1585610283720,4,3,0.06924219,0.004261058,0.0
1585610283724,10,0,0.23590942,0.7532337,0.17842895
1585610283739,4,3,0.05006743,-0.01917476,-0.002130529
1585610283744,10,0,0.44547364,0.55324954,0.2945874
1585610283759,4,3,0.05326322,0.007456851,0.008522116
1585610283764,10,0,0.44547364,0.9472302,0.33889526
1585610283779,4,3,-0.014913702,0.04261058,0.014913702
1585610283783,10,0,0.3305127,0.791554,0.40954834
1585610283798,4,3,-0.061785337,0.054328486,0.01917476
1585610283803,10,0,0.17603393,0.53528684,0.24429199
1585610283818,4,3,-0.039414786,0.008522116,0.0
1585610283823,10,0,0.18800904,0.53049684,0.21555176
1585610283838,4,3,0.02876214,-0.027696876,-0.014913702
1585610283842,10,0,0.3065625,0.46104127,0.33769774
1585610283857,4,3,0.080960095,-0.0010652645,0.0010652645
1585610283862,10,0,0.4658313,0.5760022,0.24309449
1585610283877,4,3,0.067111656,0.04261058,0.023435818
1585610283881,10,0,0.36045045,0.91849,0.28620484
1585610283897,4,3,-0.0031957934,0.03195793,0.018109495
1585610283901,10,0,0.1580713,1.1076965,0.17244141
1585610283916,4,3,-0.070307456,-0.040480047,-0.002130529
1585610283921,10,0,0.32692015,0.73048097,0.22872436
1585610283936,4,3,-0.10865697,-0.068176925,-0.017044231
1585610283940,10,0,0.2586621,0.30895752,0.2814148
1585610283956,4,3,-0.06924219,-0.029827405,-0.0063915867
1585610283960,10,0,0.42032593,0.16645385,0.4035608
1585610283975,4,3,0.0127831735,0.00958738,0.00958738
1585610283980,10,0,0.5400769,0.6730005,0.29099488
1585610283995,4,3,0.02130529,0.10759171,0.04580637
1585610283999,10,0,-0.0035925293,0.8849597,0.09101074
1585610284015,4,3,-0.0063915867,0.0053263223,0.015978966
1585610284019,10,0,0.33410522,0.97237796,0.20716919
1585610284034,4,3,-0.09374327,0.0031957934,0.007456851
1585610284039,10,0,0.24908203,0.8562195,0.26584718
1585610284054,4,3,-0.16085494,-0.00958738,0.002130529
1585610284058,10,0,0.37003052,0.54366946,0.3161426
