1585326212211
1585399670589,4,3,-0.0127831735,-0.008522116,-0.0063915867
1585399670593,10,0,0.26464966,0.58198977,0.38559815
1585399670609,4,3,-0.014913702,0.002130529,-0.0010652645
1585399670613,10,0,0.38799316,0.47181883,0.29578492
1585399670628,4,3,0.0010652645,0.018109495,0.014913702
1585399670632,10,0,0.3436853,0.58558226,0.3329077
1585399670648,4,3,0.007456851,0.023435818,0.013848438
1585399670652,10,0,0.2562671,0.87657714,0.28740233
1585399670668,4,3,-0.02663161,-0.013848438,-0.011717909
1585399670672,10,0,0.32811767,0.62031007,0.32093263
1585399670687,4,3,-0.037284255,-0.03195793,-0.018109495
1585399670691,10,0,0.36524048,0.5005591,0.28740233
1585399670707,4,3,-0.02876214,-0.011717909,-0.011717909
1585399670711,10,0,0.37122804,0.6059399,0.32332763
1585399670726,4,3,-0.025566347,-0.004261058,-0.004261058
1585399670731,10,0,0.34727782,0.46223876,0.38440064
1585399670746,4,3,-0.02663161,0.0031957934,0.002130529
1585399670750,10,0,0.2586621,0.79514647,0.27183473
1585399670766,4,3,-0.037284255,-0.008522116,-0.002130529
1585399670770,10,0,0.37601808,0.5736072,0.32452515
1585399670785,4,3,-0.018109495,-0.020240024,-0.017044231
1585399670790,10,0,0.2826123,0.5616321,0.28979737
1585399670805,4,3,0.004261058,-0.011717909,-0.008522116
1585399670809,10,0,0.3436853,0.47660887,0.366438
1585399670825,4,3,0.0063915867,0.0127831735,0.008522116
1585399670829,10,0,0.305365,0.674198,0.4263135
1585399670844,4,3,-0.007456851,0.0031957934,0.0010652645
1585399670849,10,0,0.27662477,0.7005432,0.2802173
1585399670864,4,3,-0.02130529,-0.0127831735,-0.008522116
1585399670868,10,0,0.22513184,0.6322852,0.32572266
1585399670884,4,3,-0.017044231,-0.027696876,-0.017044231
1585399670888,10,0,0.30895752,0.49097902,0.34967285
1585399670903,4,3,0.002130529,-0.002130529,0.0
1585399670908,10,0,0.32093263,0.6274951,0.35925293
1585399670923,4,3,0.024501082,0.008522116,0.0053263223
1585399670927,10,0,0.27782226,0.80233157,0.30416748
1585399670943,4,3,-0.007456851,-0.013848438,-0.0063915867
1585399670947,10,0,0.3676355,0.7640112,0.27303222
1585399670962,4,3,-0.049002163,-0.014913702,-0.014913702
1585399670967,10,0,0.20357665,0.8634045,0.29219237
1585399670982,4,3,-0.109722234,-0.0127831735,-0.02663161
1585399670986,10,0,0.34967285,0.429906,0.23710693
1585399671002,4,3,-0.099069595,0.013848438,-0.008522116
1585399671006,10,0,0.28979737,0.34727782,0.305365
1585399671021,4,3,-0.017044231,0.015978966,0.0010652645
1585399671025,10,0,0.22872436,0.42751098,0.28740233
1585399671041,4,3,0.033023197,-0.0063915867,0.0
1585399671045,10,0,0.2838098,0.4035608,0.4263135
1585399671061,4,3,0.07989483,0.0,0.007456851
1585399671065,10,0,0.26704466,0.6825806,0.38799316
1585399671080,4,3,0.041545313,0.004261058,0.007456851
1585399671084,10,0,0.2814148,0.7759863,0.3329077
1585399671100,4,3,0.0063915867,0.015978966,0.00958738
1585399671104,10,0,0.21076173,0.6969507,0.32452515
1585399671120,4,3,-0.0031957934,-0.002130529,0.0010652645
1585399671124,10,0,0.20357665,0.44667113,0.3305127
1585399671139,4,3,0.024501082,-0.010652645,-0.0031957934
1585399671143,10,0,0.26584718,0.6322852,0.3436853
1585399671159,4,3,0.02876214,-0.00958738,0.0
1585399671163,10,0,0.36284545,0.5508545,0.31734008
1585399671178,4,3,0.04261058,0.008522116,0.007456851
1585399671183,10,0,0.33889526,0.77838135,0.37003052
1585399671198,4,3,0.02663161,0.0063915867,0.0053263223
1585399671202,10,0,0.29817992,0.6646179,0.32332763
1585399671218,4,3,0.010652645,-0.0127831735,-0.002130529
1585399671222,10,0,0.3293152,0.6334827,0.4155359
1585399671237,4,3,-0.0010652645,-0.0127831735,-0.002130529
1585399671242,10,0,0.3293152,0.65743285,0.4394861
1585399671257,4,3,-0.002130529,0.002130529,0.0063915867
1585399671261,10,0,0.38559815,0.65623534,0.305365
1585399671277,4,3,0.00958738,0.010652645,0.0127831735
1585399671281,10,0,0.27422974,0.63108766,0.27662477
1585399671296,4,3,0.023435818,0.004261058,0.0053263223
1585399671301,10,0,0.32452515,0.59635985,0.37841308
1585399671316,4,3,0.023435818,-0.010652645,-0.0010652645
1585399671320,10,0,0.368833,0.5771997,0.33530274
1585399671336,4,3,0.020240024,0.0,0.002130529
1585399671340,10,0,0.28859985,0.6478528,0.26584718
1585399671355,4,3,0.02130529,0.0010652645,0.0031957934
1585399671360,10,0,0.34967285,0.6730005,0.32332763
1585399671375,4,3,0.0127831735,0.004261058,0.004261058
1585399671379,10,0,0.2694397,0.69455564,0.26704466
1585399671395,4,3,0.007456851,0.0031957934,0.002130529
1585399671399,10,0,0.39996827,0.53169435,0.30177248
1585399671414,4,3,0.024501082,-0.0010652645,0.0031957934
1585399671419,10,0,0.3065625,0.48379394,0.3556604
1585399671434,4,3,0.037284255,0.0,0.0053263223
1585399671438,10,0,0.3820056,0.6227051,0.368833
1585399671454,4,3,0.02130529,0.0053263223,0.0053263223
1585399671458,10,0,0.2574646,0.7209009,0.29817992
1585399671473,4,3,-0.014913702,0.00958738,0.008522116
1585399671477,10,0,0.26824218,0.7819739,0.33171022
1585399671493,4,3,-0.022370553,0.0010652645,0.002130529
1585399671497,10,0,0.26464966,0.5616321,0.30776
1585399671513,4,3,0.0127831735,-0.017044231,-0.0031957934
1585399671517,10,0,0.32452515,0.40835083,0.3544629
1585399671532,4,3,0.04261058,-0.0053263223,0.0010652645
1585399671536,10,0,0.27901977,0.5137317,0.30416748
1585399671552,4,3,0.056459013,0.0031957934,0.0053263223
1585399671556,10,0,0.3305127,0.66940796,0.26345214
1585399671572,4,3,0.034088463,0.0,0.0031957934
1585399671576,10,0,0.49337402,0.5879773,0.30416748
1585399671591,4,3,0.017044231,0.008522116,0.008522116
1585399671595,10,0,0.21794678,0.6610254,0.30296996
1585399671611,4,3,-0.010652645,-0.0053263223,-0.004261058
1585399671615,10,0,0.3544629,0.68377805,0.29817992
1585399671631,4,3,-0.033023197,-0.0053263223,-0.004261058
1585399671635,10,0,0.305365,0.5783972,0.30416748
1585399671650,4,3,-0.025566347,0.010652645,0.0063915867
1585399671654,10,0,0.28500733,0.4754114,0.33889526
1585399671670,4,3,0.018109495,0.0,0.0031957934
1585399671674,10,0,0.26225463,0.49936157,0.3197351
1585399671689,4,3,0.035153728,-0.018109495,-0.0063915867
1585399671694,10,0,0.28620484,0.61791503,0.2838098
1585399671709,4,3,0.007456851,-0.00958738,-0.002130529
1585399671713,10,0,0.30776,0.64066774,0.33530274
1585399671729,4,3,0.008522116,0.0063915867,0.0053263223
1585399671733,10,0,0.36524048,0.57001466,0.30057496
1585399671748,4,3,0.002130529,0.007456851,0.00958738
1585399671753,10,0,0.28500733,0.6215076,0.40835083
1585399671768,4,3,0.01917476,0.0,0.0031957934
1585399671772,10,0,0.24429199,0.51013917,0.2706372
1585399671788,4,3,0.037284255,-0.013848438,-0.002130529
1585399671792,10,0,0.30416748,0.6262976,0.28620484
1585399671807,4,3,0.013848438,-0.004261058,0.0010652645
1585399671812,10,0,0.3915857,0.60833496,0.3329077
1585399671827,4,3,-0.0010652645,0.010652645,0.010652645
1585399671831,10,0,0.26225463,0.5771997,0.23830444
1585399671847,4,3,0.0,0.0,0.0010652645
1585399671851,10,0,0.22872436,0.6825806,0.32572266
1585399671866,4,3,0.011717909,-0.0127831735,-0.0053263223
1585399671871,10,0,0.28859985,0.57001466,0.31015503
1585399671886,4,3,0.023435818,-0.00958738,-0.0010652645
1585399671890,10,0,0.35925293,0.57001466,0.32572266
1585399671906,4,3,0.017044231,-0.002130529,0.002130529
1585399671910,10,0,0.31494507,0.6143225,0.30057496
1585399671925,4,3,0.011717909,0.004261058,0.0053263223
1585399671929,10,0,0.30416748,0.676593,0.27662477
1585399671945,4,3,-0.010652645,0.0,0.0031957934
1585399671949,10,0,0.33769774,0.5999524,0.35326537
1585399671965,4,3,-0.015978966,0.004261058,0.007456851
1585399671969,10,0,0.31734008,0.5269043,0.3293152
1585399671984,4,3,0.00958738,0.004261058,0.0063915867
1585399671988,10,0,0.16166382,0.5891748,0.34967285
1585399672004,4,3,0.010652645,-0.0063915867,-0.002130529
1585399672008,10,0,0.25147706,0.798739,0.24069947
1585399672023,4,3,-0.037284255,-0.011717909,-0.0053263223
1585399672028,10,0,0.34727782,0.5508545,0.30057496
1585399672043,4,3,-0.037284255,-0.0127831735,-0.0053263223
1585399672047,10,0,0.2933899,0.5340893,0.24548951
1585399672063,4,3,-0.018109495,-0.018109495,-0.0063915867
1585399672067,10,0,0.2574646,0.38559815,0.31374756
1585399672082,4,3,0.00958738,-0.0053263223,-0.0010652645
1585399672087,10,0,0.23471192,0.68377805,0.33410522
1585399672102,4,3,0.024501082,-0.0031957934,0.0010652645
1585399672106,10,0,0.2945874,0.6382727,0.31135255
1585399672122,4,3,0.0127831735,-0.002130529,0.0031957934
1585399672126,10,0,0.30416748,0.63468015,0.4035608
1585399672141,4,3,0.004261058,0.007456851,0.0063915867
1585399672146,10,0,0.2945874,0.47181883,0.40236327
1585399672161,4,3,0.02130529,0.0063915867,0.0053263223
1585399672165,10,0,0.27542725,0.6622229,0.33410522
1585399672181,4,3,0.0,-0.007456851,-0.002130529
1585399672185,10,0,0.2562671,0.77838135,0.22872436
1585399672200,4,3,-0.029827405,-0.007456851,-0.002130529
1585399672205,10,0,0.29817992,0.7041357,0.3065625
1585399672220,4,3,-0.054328486,-0.0031957934,-0.007456851
1585399672224,10,0,0.34488282,0.61911255,0.104183346
1585399672240,4,3,-0.052197956,0.0010652645,-0.0127831735
1585399672244,10,0,0.2933899,0.85023195,0.27782226
1585399672259,4,3,-0.07456851,-0.020240024,-0.046871636
1585399672263,10,0,0.19878662,1.0981164,-0.0490979
1585399672279,4,3,-0.07243798,-0.06391586,-0.092678
1585399672283,10,0,0.41673338,-0.13651611,0.34488282
1585399672299,4,3,0.10652644,-0.046871636,-0.049002163
1585399672303,10,0,0.58438474,-0.22992188,0.6538403
1585399672318,4,3,0.13209279,0.0,-0.058589544
1585399672322,10,0,0.3065625,1.2322376,0.47181883
1585399672338,4,3,-0.10652644,-0.02876214,-0.025566347
1585399672342,10,0,0.1592688,0.83945435,0.24189697
1585399672358,4,3,-0.10120012,-0.05965481,-0.06391586
1585399672362,10,0,0.38080812,0.94842774,0.28620484
1585399672377,4,3,-0.17576863,-0.0031957934,-0.07350325
1585399672381,10,0,0.5760022,0.64066774,0.46104127
1585399672397,4,3,-0.24714135,0.16618125,-0.1736381
1585399672401,10,0,-0.0071850587,0.53169435,-0.021555176
1585399672416,4,3,-0.12357067,0.10439591,-0.08628642
1585399672421,10,0,-0.027542725,0.6394702,0.34009278
1585399672436,4,3,-0.07669904,-0.052197956,-0.10865697
1585399672440,10,0,0.3436853,0.6706055,0.38080812
1585399672456,4,3,-0.16831177,-0.033023197,-0.07243798
1585399672460,10,0,0.43349853,0.25506958,0.39877075
1585399672475,4,3,-0.035153728,0.004261058,-0.013848438
1585399672480,10,0,0.19878662,0.8753796,0.12933105
1585399672495,4,3,-0.0063915867,-0.03621899,-0.033023197
1585399672499,10,0,0.44427612,1.1891272,0.3556604
1585399672515,4,3,-0.092678,-0.0063915867,-0.04580637
1585399672519,10,0,0.40116578,0.08023316,0.4430786
1585399672534,4,3,-0.02130529,0.0,-0.041545313
1585399672539,10,0,0.2706372,0.1484912,0.3161426
1585399672554,4,3,0.1587244,-0.041545313,-0.039414786
1585399672558,10,0,0.33769774,-0.68976563,0.552052
1585399672574,4,3,0.42930156,-0.052197956,-0.02663161
1585399672578,10,0,-0.14489868,0.17842895,0.4658313
1585399672593,4,3,0.4250405,-0.07137272,0.0
1585399672598,10,0,0.59635985,1.3268409,0.4047583
1585399672613,4,3,0.08841695,0.14168017,-0.21305288
1585399672617,10,0,0.43110353,1.6381934,0.58438474
1585399672633,4,3,-0.33129725,0.09161274,-0.033023197
1585399672637,10,0,1.0777588,3.1159203,0.17244141
1585399672652,4,3,-0.72437984,0.11291803,-0.17896442
1585399672657,10,0,0.20357665,-0.2335144,0.23950195
1585399672672,4,3,-0.56885123,0.0031957934,-0.20453078
1585399672676,10,0,0.22872436,-0.20716919,0.3556604
1585399672692,4,3,-0.28229508,-0.058589544,-0.14807175
1585399672696,10,0,0.30177248,-1.0178833,-0.1101709
1585399672711,4,3,0.46871635,-0.098004326,-0.07563377
1585399672715,10,0,0.32452515,0.0,0.47421387
1585399672731,4,3,0.53050166,-0.092678,-0.0127831735
1585399672735,10,0,0.37841308,1.4621594,0.95321774
1585399672751,4,3,-0.015978966,0.068176925,-0.052197956
1585399672755,10,0,-0.033530273,2.8249254,-0.21794678
1585399672770,4,3,-0.21198763,-0.2247708,-0.04580637
1585399672774,10,0,1.7878821,0.7927515,0.5831873
1585399672790,4,3,-0.24820662,0.22050974,0.10439591
1585399672794,10,0,0.24668701,0.4418811,0.53289187
1585399672810,4,3,-0.16405073,0.22796659,0.095873795
1585399672814,10,0,0.28500733,0.081430666,0.68018556
1585399672829,4,3,-0.19281286,0.21518342,-0.020240024
1585399672833,10,0,-0.5939648,1.6106507,-0.37482056
1585399672849,4,3,0.0063915867,0.04580637,-0.02876214
1585399672853,10,0,-0.70533323,0.97118044,-0.42511597
1585399672868,4,3,0.4878911,-0.24820662,-0.15765914
1585399672873,10,0,1.0466236,-0.11376343,1.22625
1585399672888,4,3,0.2972088,-0.033023197,-0.051132694
1585399672892,10,0,0.79394895,0.8358618,0.60234743
1585399672908,4,3,0.13848437,0.08628642,0.0010652645
1585399672912,10,0,0.21076173,1.4956897,0.5137317
1585399672927,4,3,-0.15765914,0.00958738,-0.052197956
1585399672932,10,0,0.45505372,1.7723144,0.2706372
1585399672947,4,3,-0.3323625,-0.03195793,-0.10439591
1585399672951,10,0,0.13292359,0.4287085,0.032332763
1585399672967,4,3,-0.0053263223,-0.12037488,-0.07669904
1585399672971,10,0,0.94363767,-2.5938063,0.70533323
1585399672986,4,3,0.51452273,0.054328486,0.03834952
1585399672991,10,0,0.732876,1.9794836,0.36524048
1585399673006,4,3,0.4250405,0.17896442,0.058589544
1585399673010,10,0,-0.38559815,1.0657837,-0.05987549
1585399673026,4,3,0.42610577,-0.002130529,-0.067111656
1585399673030,10,0,-0.37362304,0.8849597,0.90531737
1585399673045,4,3,-0.15339808,-0.21944447,-0.14168017
1585399673050,10,0,0.5987549,2.0968397,0.4155359
1585399673065,4,3,-0.6412892,-0.096939065,-0.12250541
1585399673069,10,0,0.49457154,2.186653,-0.17842895
1585399673085,4,3,-0.8309063,0.002130529,-0.027696876
1585399673089,10,0,1.111289,-1.3184582,0.11975098
1585399673104,4,3,-0.30573088,0.27377295,0.1885518
1585399673109,10,0,0.97237796,-2.6045837,0.91010743
1585399673124,4,3,0.11611383,0.5496765,0.080960095
1585399673128,10,0,0.09101074,-0.032332763,0.37122804
1585399673144,4,3,0.013848438,0.50813115,0.30146983
1585399673148,10,0,0.17244141,1.113684,1.0047107
1585399673163,4,3,-0.041545313,0.26631612,0.05752428
1585399673167,10,0,-0.18681152,0.2203418,1.9794836
1585399673183,4,3,0.44421527,0.46339002,0.07563377
1585399673187,10,0,-0.2694397,1.421444,-0.37721556
1585399673203,4,3,0.48469532,0.22050974,0.030892668
1585399673207,10,0,-0.05149292,1.9555335,-1.6190332
1585399673222,4,3,0.20453078,0.0127831735,0.03834952
1585399673226,10,0,-0.44906616,1.2813355,-1.7076489
1585399673242,4,3,-0.035153728,-0.1885518,0.05326322
1585399673246,10,0,-0.13771363,-0.26464966,-0.08023316
1585399673262,4,3,0.18002969,-0.31851408,0.067111656
1585399673266,10,0,-0.0023950196,-0.9699829,1.3915063
1585399673281,4,3,0.5400891,-0.4495416,0.017044231
1585399673285,10,0,0.27782226,-0.124541014,1.1005114
1585399673301,4,3,-0.023435818,0.047936898,0.42077947
1585399673305,10,0,0.9292676,0.53049684,0.31135255
1585399673320,4,3,-0.18322548,0.1555286,0.43569314
1585399673325,10,0,0.37841308,0.3903882,0.05029541
1585399673340,4,3,0.21624868,-0.09054748,0.33023196
1585399673344,10,0,0.7496411,0.75083864,0.33650026
1585399673360,4,3,0.6327671,-0.22583605,0.19387813
1585399673364,10,0,1.0214758,1.8453625,0.71730834
1585399673379,4,3,0.3025351,0.017044231,0.14061491
1585399673384,10,0,0.43110353,1.9531385,0.29578492
1585399673399,4,3,-0.049002163,0.07563377,0.08948221
1585399673403,10,0,0.18561402,0.5400769,0.47421387
1585399673419,4,3,-0.13954964,0.029827405,0.094808534
1585399673423,10,0,0.3939807,-0.5185217,0.42152345
1585399673438,4,3,-0.0063915867,0.040480047,0.16724652
1585399673443,10,0,0.2933899,0.5161267,0.23950195
1585399673458,4,3,0.10865697,-0.20985709,0.0053263223
1585399673462,10,0,-0.064665526,0.46343628,0.27422974
1585399673478,4,3,0.082025364,0.037284255,0.10652644
1585399673482,10,0,0.28859985,0.7316785,0.08861572
1585399673497,4,3,0.10333065,-0.096939065,0.0127831735
1585399673502,10,0,0.009580079,0.429906,0.23590942
1585399673517,4,3,0.15339808,-0.1470065,-0.004261058
1585399673521,10,0,0.34488282,0.29937744,0.4754114
1585399673537,4,3,0.18322548,-0.15978967,0.054328486
1585399673541,10,0,0.75083864,-0.067060545,0.45864624
1585399673556,4,3,0.33342776,-0.03834952,0.094808534
1585399673561,10,0,0.48499146,0.37242553,0.4155359
1585399673576,4,3,0.43249735,-0.0031957934,0.14274544
1585399673580,10,0,0.20836669,0.46104127,0.4155359
1585399673596,4,3,0.3888215,-0.07350325,0.11824435
1585399673600,10,0,0.34727782,0.9687854,0.44786865
1585399673615,4,3,0.3110572,-0.07989483,0.092678
1585399673619,10,0,0.35206786,0.87178713,0.7831714
1585399673635,4,3,0.185356,-0.07989483,0.10120012
1585399673639,10,0,0.45265868,0.6490503,0.676593
1585399673655,4,3,0.051132694,-0.06072007,0.041545313
1585399673659,10,0,0.28740233,0.76161623,0.5017566
1585399673674,4,3,0.024501082,0.01917476,0.06924219
1585399673678,10,0,-0.07783814,0.5831873,0.6813831
1585399673694,4,3,0.1470065,0.018109495,0.01917476
1585399673698,10,0,-0.13891113,0.83346677,0.3544629
1585399673714,4,3,0.12783173,-0.01917476,-0.015978966
1585399673718,10,0,0.21555176,0.9424402,0.19040406
1585399673733,4,3,0.03621899,-0.014913702,-0.0063915867
1585399673737,10,0,0.040715333,1.0238708,0.44547364
1585399673753,4,3,-0.15765914,-0.052197956,0.0
1585399673757,10,0,0.47421387,0.35206786,0.38799316
1585399673772,4,3,-0.10120012,0.010652645,0.0010652645
1585399673777,10,0,0.15328126,0.48020142,0.26584718
1585399673792,4,3,-0.046871636,-0.00958738,-0.010652645
1585399673796,10,0,0.28859985,0.3556604,0.17962646
1585399673812,4,3,0.058589544,-0.01917476,-0.00958738
1585399673816,10,0,0.24309449,0.3197351,0.33410522
1585399673831,4,3,0.12037488,-0.022370553,-0.0010652645
1585399673836,10,0,0.44786865,0.429906,0.4514612
1585399673851,4,3,0.14913702,-0.008522116,0.014913702
1585399673855,10,0,0.3329077,0.4658313,0.37003052
1585399673871,4,3,0.12996227,0.010652645,0.041545313
1585399673875,10,0,0.28740233,0.72928345,0.24309449
1585399673890,4,3,0.07669904,0.0063915867,0.06391586
1585399673895,10,0,0.30895752,0.87298465,-0.27183473
1585399673910,4,3,-0.061785337,-0.03834952,0.022370553
1585399673914,10,0,0.2203418,0.5616321,0.5412744
1585399673930,4,3,0.046871636,0.007456851,0.015978966
1585399673934,10,0,0.26105714,0.65264285,0.33650026
1585399673949,4,3,0.027696876,-0.04261058,-0.007456851
1585399673954,10,0,0.30895752,0.42152345,0.31015503
1585399673969,4,3,0.015978966,-0.05326322,-0.020240024
1585399673973,10,0,0.27782226,0.71850586,0.32093263
1585399673989,4,3,-0.004261058,-0.040480047,-0.008522116
1585399673993,10,0,0.432301,0.6622229,0.3293152
1585399674008,4,3,-0.0031957934,-0.02663161,-0.008522116
1585399674013,10,0,0.30177248,0.62031007,0.2802173
1585399674028,4,3,0.0031957934,-0.008522116,-0.0010652645
1585399674032,10,0,0.3412903,0.46104127,0.33650026
1585399674048,4,3,0.058589544,-0.010652645,-0.0010652645
1585399674052,10,0,0.34009278,0.47181883,0.27422974
1585399674067,4,3,0.07989483,-0.002130529,0.007456851
1585399674072,10,0,0.4538562,0.58079225,0.36524048
1585399674087,4,3,0.12144014,0.034088463,0.049002163
1585399674091,10,0,-0.09580078,-0.26345214,1.8010547
1585399674107,4,3,0.03195793,-0.0063915867,0.040480047
1585399674111,10,0,0.17842895,0.6095325,0.4035608
1585399674126,4,3,-0.014913702,-0.025566347,0.0
1585399674131,10,0,0.429906,0.70772827,0.3820056
1585399674146,4,3,-0.011717909,0.018109495,0.043675844
1585399674150,10,0,0.46223876,0.53648436,0.3161426
1585399674166,4,3,0.035153728,0.067111656,0.03621899
1585399674170,10,0,0.12933105,0.79035646,0.17603393
1585399674185,4,3,0.020240024,-0.014913702,-0.0053263223
1585399674189,10,0,0.47062135,0.56881714,0.39637575
1585399674205,4,3,0.017044231,0.0010652645,0.002130529
1585399674209,10,0,0.3221301,0.5376819,0.34847534
