1585437066208
1585610328147,10,0,0.04790039,-0.6825806,0.37721556
1585610328163,4,3,0.27696875,-0.051132694,-0.03834952
1585610328167,10,0,0.24788453,0.13891113,-0.21315674
1585610328182,4,3,0.23009712,-0.044741105,0.002130529
1585610328187,10,0,0.24788453,0.6394702,0.6215076
1585610328202,4,3,0.21411815,-0.004261058,0.0
1585610328206,10,0,0.5652246,1.6118481,0.5448669
1585610328222,4,3,-0.23542345,0.068176925,0.05326322
1585610328226,10,0,0.6777905,1.5304174,0.72808594
1585610328241,4,3,-0.14594123,0.08628642,0.05539375
1585610328246,10,0,0.6933582,0.28859985,0.3939807
1585610328261,4,3,0.15339808,0.109722234,0.0053263223
1585610328265,10,0,0.2706372,0.8083191,1.045426
1585610328281,4,3,0.05539375,0.14168017,-0.022370553
1585610328285,10,0,-0.05628296,0.8298743,-0.30776
1585610328300,4,3,-0.004261058,0.067111656,-0.07456851
1585610328305,10,0,-0.98195803,1.0346484,-2.2345533
1585610328320,4,3,0.14168017,-0.23755397,-0.12357067
1585610328324,10,0,-0.081430666,-0.4538562,0.34847534
1585610328340,4,3,0.40373522,-0.2695119,-0.11611383
1585610328344,10,0,1.1723621,-0.05748047,1.5819104
1585610328359,4,3,0.55606806,0.017044231,-0.1470065
1585610328364,10,0,0.032332763,1.9782861,-0.09580078
1585610328379,4,3,0.08735169,-0.013848438,-0.12144014
1585610328383,10,0,0.61552,1.0562036,0.86220706
1585610328399,4,3,-0.19813919,0.12037488,-0.12676647
1585610328403,10,0,-0.52570677,1.0909314,-1.0178833
1585610328418,4,3,-0.33023196,-0.056459013,-0.037284255
1585610328423,10,0,0.54726195,-1.7771045,0.9855505
1585610328438,4,3,0.34194988,-0.10120012,-0.014913702
1585610328442,10,0,0.5676196,0.0742456,0.067060545
1585610328458,4,3,0.624245,-0.07882957,0.05006743
1585610328462,10,0,0.3293152,1.7962646,0.13292359
1585610328477,4,3,0.42930156,-0.033023197,-0.051132694
1585610328481,10,0,-0.27542725,1.6058606,0.34847534
1585610328497,4,3,0.13954964,-0.067111656,-0.10546118
1585610328501,10,0,0.34847534,1.9651135,0.9196875
1585610328517,4,3,-0.13315806,-0.02876214,-0.128897
1585610328521,10,0,1.0574012,2.095642,0.2562671
1585610328536,4,3,-0.59761333,0.047936898,-0.08841695
1585610328540,10,0,1.0645862,0.7532337,-0.2933899
1585610328556,4,3,-1.0130665,0.14594123,0.0010652645
1585610328560,10,0,0.35326537,0.13651611,0.07065307
1585610328575,4,3,-0.8351673,0.17576863,0.06924219
1585610328580,10,0,-0.12573853,-1.6777111,0.37482056
1585610328595,4,3,-0.095873795,0.17789917,0.03834952
1585610328599,10,0,-0.22752686,-0.5113367,0.08861572
1585610328615,4,3,0.2759035,0.13741912,0.002130529
1585610328619,10,0,-0.23111938,0.5065466,-0.0071850587
1585610328634,4,3,0.2929477,0.083090626,-0.0063915867
1585610328639,10,0,0.15687378,1.3352234,1.2789404
1585610328654,4,3,0.30786142,0.067111656,0.035153728
1585610328658,10,0,0.368833,0.7472461,0.068258055
1585610328674,4,3,0.17576863,0.094808534,0.058589544
1585610328678,10,0,0.4071533,0.29219237,0.366438
1585610328693,4,3,0.27483824,0.08628642,0.023435818
1585610328698,10,0,0.15687378,0.59516233,0.18920654
1585610328713,4,3,0.2034655,0.061785337,0.05752428
1585610328717,10,0,0.032332763,0.53648436,0.0981958
1585610328733,4,3,0.15126754,-0.004261058,0.094808534
1585610328737,10,0,0.45625123,2.1183949,0.027542725
1585610328752,4,3,-0.15978967,0.033023197,0.111852765
1585610328757,10,0,0.6514453,0.8705896,0.34488282
1585610328772,4,3,-0.350472,0.094808534,0.052197956
1585610328776,10,0,0.05987549,1.0071057,0.3796106
1585610328792,4,3,-0.5635249,0.01917476,0.08948221
1585610328796,10,0,0.17723145,0.14489868,0.17244141
1585610328811,4,3,-0.36432043,-0.017044231,0.06498113
1585610328816,10,0,0.18202148,-0.68377805,0.33650026
1585610328831,4,3,0.049002163,-0.049002163,0.015978966
1585610328835,10,0,0.2323169,0.22513184,0.2969824
1585610328851,4,3,0.25566345,-0.04261058,0.007456851
1585610328855,10,0,0.2802173,0.7220984,0.33769774
1585610328870,4,3,0.24607608,-0.03195793,0.067111656
1585610328874,10,0,0.7137158,0.7640112,0.40954834
1585610328890,4,3,0.22796659,0.049002163,0.051132694
1585610328894,10,0,0.3915857,1.0550061,0.10298584
1585610328909,4,3,0.070307456,0.058589544,0.052197956
1585610328914,10,0,0.29937744,1.1160791,0.05748047
1585610328929,4,3,-0.07137272,0.017044231,0.022370553
1585610328933,10,0,0.21794678,0.81670165,0.1951941
1585610328949,4,3,-0.14913702,0.013848438,0.0063915867
1585610328953,10,0,0.1963916,0.7197034,0.33769774
1585610328968,4,3,-0.16618125,-0.011717909,0.02130529
1585610328973,10,0,0.36524048,0.39637575,0.26105714
1585610328988,4,3,-0.10013486,0.02130529,0.02663161
1585610328992,10,0,0.32452515,0.21435425,0.3185376
1585610329008,4,3,-0.0063915867,-0.027696876,0.02663161
1585610329012,10,0,0.26584718,0.79035646,0.30416748
1585610329027,4,3,0.020240024,-0.010652645,0.022370553
1585610329032,10,0,0.124541014,0.5831873,0.28620484
1585610329047,4,3,0.02663161,-0.002130529,0.007456851
1585610329051,10,0,0.1951941,0.9592053,0.20237915
1585610329067,4,3,-0.027696876,-0.015978966,0.011717909
1585610329071,10,0,0.2706372,0.7268884,0.2838098
1585610329086,4,3,-0.05326322,-0.02130529,0.03195793
1585610329091,10,0,0.35206786,0.48499146,0.25506958
1585610329106,4,3,-0.02130529,-0.008522116,0.011717909
1585610329110,10,0,0.35326537,0.6251001,0.2323169
1585610329126,4,3,-0.020240024,-0.010652645,0.02663161
1585610329130,10,0,0.34847534,0.7711963,0.2933899
1585610329145,4,3,-0.034088463,-0.017044231,0.027696876
1585610329150,10,0,0.29817992,1.2166699,-0.549657
1585610329165,4,3,-0.08415589,0.08415589,0.034088463
1585610329169,10,0,-0.041912843,0.6730005,0.24548951
1585610329185,4,3,0.0031957934,-0.05539375,0.014913702
1585610329189,10,0,0.10059082,0.4682263,0.22872436
1585610329204,4,3,0.10439591,-0.020240024,0.0031957934
1585610329209,10,0,0.5005591,0.83825684,0.10538086
1585610329224,4,3,0.018109495,0.047936898,0.0
1585610329228,10,0,-0.05269043,0.8322693,0.20357665
1585610329243,4,3,-0.041545313,-0.0127831735,-0.007456851
1585610329248,10,0,0.2323169,0.44547364,0.28979737
1585610329263,4,3,-0.039414786,-0.011717909,-0.00958738
1585610329267,10,0,0.24548951,0.57001466,0.2586621
