1585434554376
1585607809163,10,0,0.26584718,0.53289187,0.3580554
1585607809178,4,3,0.020240024,-0.014913702,-0.0127831735
1585607809183,10,0,0.24429199,0.5281018,0.31734008
1585607809198,4,3,0.10439591,-0.022370553,-0.018109495
1585607809203,10,0,0.16525635,0.94962525,0.33889526
1585607809217,4,3,0.051132694,-0.020240024,-0.018109495
1585607809222,10,0,0.26345214,0.88974977,0.37362304
1585607809237,4,3,-0.034088463,-0.00958738,-0.0127831735
1585607809242,10,0,0.22393432,0.6933582,0.27782226
1585607809257,4,3,-0.025566347,-0.011717909,-0.011717909
1585607809262,10,0,0.27422974,0.30776,0.37362304
1585607809276,4,3,0.07350325,-0.013848438,-0.0127831735
1585607809281,10,0,0.2933899,0.6322852,0.3329077
1585607809296,4,3,0.082025364,0.0,-0.0010652645
1585607809301,10,0,0.21315674,0.8586145,0.27303222
1585607809316,4,3,0.03834952,-0.007456851,-0.011717909
1585607809320,10,0,0.26704466,0.88855225,0.31255004
1585607809335,4,3,-0.04261058,-0.018109495,-0.01917476
1585607809340,10,0,0.22992188,0.91010743,0.26464966
1585607809355,4,3,-0.066046394,-0.022370553,-0.020240024
1585607809360,10,0,0.3436853,0.22992188,0.30416748
1585607809375,4,3,0.05326322,-0.0031957934,-0.0031957934
1585607809379,10,0,0.23590942,0.40835083,0.41194335
1585607809394,4,3,0.111852765,0.0031957934,0.0031957934
1585607809399,10,0,0.26345214,0.8849597,0.3185376
1585607809414,4,3,0.058589544,-0.0053263223,-0.0053263223
1585607809419,10,0,0.35087037,1.0765613,0.33530274
1585607809434,4,3,-0.027696876,0.0031957934,0.0
1585607809438,10,0,0.21435425,0.7843689,0.27303222
1585607809453,4,3,-0.030892668,-0.0053263223,-0.0063915867
1585607809458,10,0,0.32692015,0.47181883,0.33530274
1585607809473,4,3,0.03834952,-0.008522116,-0.0053263223
1585607809478,10,0,0.34847534,0.4406836,0.24309449
1585607809492,4,3,0.10652644,-0.0063915867,-0.0053263223
1585607809497,10,0,0.30177248,0.82867676,0.21794678
1585607809512,4,3,0.054328486,0.0,-0.004261058
1585607809517,10,0,0.30416748,0.8849597,0.29099488
1585607809532,4,3,-0.01917476,0.007456851,0.002130529
1585607809537,10,0,0.27542725,0.6167175,0.3161426
1585607809551,4,3,-0.018109495,0.0,0.0
1585607809556,10,0,0.2694397,0.5388794,0.3568579
1585607809571,4,3,0.02130529,0.0,0.0031957934
1585607809576,10,0,0.24788453,0.57480466,0.35326537
1585607809591,4,3,0.054328486,0.0031957934,0.0031957934
1585607809595,10,0,0.305365,0.8837622,0.31255004
1585607809610,4,3,0.033023197,0.004261058,0.0031957934
1585607809615,10,0,0.22513184,0.65743285,0.29099488
1585607809630,4,3,0.017044231,-0.002130529,-0.0010652645
1585607809635,10,0,0.33889526,0.66821045,0.27183473
1585607809650,4,3,0.010652645,0.007456851,0.002130529
1585607809654,10,0,0.22752686,0.88855225,0.30177248
1585607809669,4,3,-0.00958738,0.0,0.0031957934
1585607809674,10,0,0.26464966,0.65264285,0.26464966
1585607809689,4,3,0.007456851,-0.0053263223,-0.0010652645
1585607809694,10,0,0.2562671,0.70174074,0.32452515
1585607809709,4,3,-0.007456851,0.0,0.0
1585607809713,10,0,0.28740233,0.7161108,0.24908203
1585607809728,4,3,-0.017044231,0.0053263223,0.0010652645
1585607809733,10,0,0.25267455,0.6370752,0.29578492
1585607809748,4,3,0.017044231,-0.0063915867,-0.0053263223
1585607809753,10,0,0.2694397,0.5652246,0.2574646
1585607809767,4,3,0.054328486,-0.004261058,-0.004261058
1585607809772,10,0,0.27662477,0.732876,0.2586621
1585607809787,4,3,0.041545313,0.011717909,-0.020240024
1585607809792,10,0,0.2933899,0.8957373,0.2945874
1585607809807,4,3,0.0063915867,-0.0031957934,0.004261058
1585607809811,10,0,0.25147706,0.70653075,0.4406836
1585607809826,4,3,-0.02663161,0.0063915867,0.0053263223
1585607809831,10,0,0.21435425,0.58438474,0.30776
1585607809846,4,3,-0.01917476,0.002130529,0.0
1585607809851,10,0,0.31374756,0.6969507,0.2826123
1585607809866,4,3,-0.00958738,-0.0010652645,0.0
1585607809870,10,0,0.25267455,0.5867798,0.37482056
1585607809885,4,3,0.004261058,-0.0010652645,0.0010652645
1585607809890,10,0,0.25387207,0.66342044,0.2323169
1585607809905,4,3,0.010652645,-0.002130529,0.0
1585607809910,10,0,0.36284545,0.7807764,0.2706372
1585607809925,4,3,-0.004261058,-0.0063915867,-0.004261058
1585607809929,10,0,0.30296996,0.7244934,0.35206786
1585607809944,4,3,-0.027696876,0.0,0.0
1585607809949,10,0,0.27782226,0.554447,0.37721556
1585607809964,4,3,-0.0031957934,-0.007456851,-0.002130529
1585607809969,10,0,0.27542725,0.43469605,0.3329077
1585607809983,4,3,0.025566347,-0.0010652645,0.0
1585607809988,10,0,0.27662477,0.75682616,0.2586621
1585607810003,4,3,0.02663161,-0.0031957934,0.0
1585607810008,10,0,0.29219237,0.71730834,0.2814148
1585607810023,4,3,-0.00958738,-0.004261058,0.0
1585607810028,10,0,0.2802173,0.8238867,0.24548951
1585607810042,4,3,-0.043675844,-0.004261058,-0.0031957934
1585607810047,10,0,0.37242553,0.6969507,0.2969824
1585607810062,4,3,-0.039414786,-0.0031957934,-0.002130529
1585607810067,10,0,0.31135255,0.5017566,0.33650026
1585607810082,4,3,0.01917476,-0.007456851,-0.002130529
1585607810086,10,0,0.32572266,0.5269043,0.38919067
1585607810101,4,3,0.0628506,-0.0031957934,-0.0010652645
1585607810106,10,0,0.25387207,0.8346643,0.27183473
1585607810121,4,3,0.0127831735,0.0,0.0
1585607810126,10,0,0.28859985,1.0214758,0.27542725
1585607810141,4,3,-0.05539375,0.0010652645,-0.0010652645
1585607810145,10,0,0.32452515,0.57959473,0.3436853
1585607810160,4,3,-0.039414786,-0.002130529,-0.002130529
1585607810165,10,0,0.21195923,0.40595582,0.2945874
1585607810180,4,3,0.041545313,-0.008522116,-0.007456851
1585607810185,10,0,0.305365,0.49936157,0.2933899
1585607810200,4,3,0.07243798,-0.008522116,-0.0010652645
1585607810204,10,0,0.41673338,0.9029224,0.31255004
1585607810219,4,3,0.018109495,0.002130529,0.002130529
1585607810224,10,0,0.26225463,1.0166858,0.24908203
1585607810239,4,3,-0.047936898,-0.008522116,-0.0063915867
1585607810244,10,0,0.29219237,0.62031007,0.37242553
1585607810258,4,3,-0.044741105,-0.0063915867,-0.0063915867
1585607810263,10,0,0.24788453,0.48858398,0.26225463
1585607810278,4,3,0.013848438,-0.0031957934,-0.002130529
1585607810283,10,0,0.31374756,0.49816406,0.33171022
1585607810298,4,3,0.05006743,0.0,0.0010652645
1585607810303,10,0,0.20477417,0.8753796,0.33650026
1585607810317,4,3,0.0010652645,0.0,0.0010652645
1585607810322,10,0,0.26704466,0.8310718,0.2838098
1585607810337,4,3,-0.052197956,0.002130529,0.002130529
1585607810342,10,0,0.19040406,0.6215076,0.21914428
1585607810357,4,3,-0.029827405,-0.010652645,-0.0063915867
1585607810361,10,0,0.26824218,0.5161267,0.37841308
1585607810376,4,3,0.0031957934,-0.00958738,-0.0053263223
1585607810381,10,0,0.22632934,0.6095325,0.30057496
1585607810396,4,3,0.025566347,-0.008522116,-0.0053263223
1585607810401,10,0,0.33650026,0.6490503,0.4418811
1585607810416,4,3,0.024501082,0.0010652645,0.0010652645
1585607810420,10,0,0.26824218,0.81550413,0.3676355
1585607810435,4,3,0.007456851,-0.0031957934,-0.0031957934
1585607810440,10,0,0.25387207,0.7819739,0.33650026
1585607810455,4,3,-0.037284255,0.0,0.0
1585607810460,10,0,0.26345214,0.69575316,0.33171022
1585607810474,4,3,-0.034088463,-0.0053263223,-0.0031957934
1585607810479,10,0,0.28500733,0.36045045,0.368833
1585607810494,4,3,0.039414786,-0.011717909,-0.0063915867
1585607810499,10,0,0.30057496,0.6370752,0.3221301
1585607810514,4,3,0.05752428,-0.002130529,-0.0031957934
1585607810519,10,0,0.24788453,0.81789917,0.29099488
1585607810533,4,3,0.014913702,-0.00958738,-0.00958738
1585607810538,10,0,0.29219237,0.93286014,0.29937744
1585607810553,4,3,-0.035153728,-0.010652645,-0.007456851
1585607810558,10,0,0.32811767,0.6706055,0.32811767
1585607810573,4,3,-0.02663161,-0.004261058,-0.0010652645
1585607810577,10,0,0.33171022,0.58558226,0.37601808
1585607810592,4,3,0.011717909,0.002130529,0.0031957934
1585607810597,10,0,0.25027955,0.7484436,0.33650026
1585607810612,4,3,0.024501082,-0.0010652645,0.0
1585607810617,10,0,0.28859985,0.75083864,0.28620484
1585607810632,4,3,0.017044231,-0.00958738,-0.007456851
1585607810636,10,0,0.28620484,0.93884766,0.32692015
1585607810651,4,3,-0.0063915867,-0.013848438,-0.008522116
1585607810656,10,0,0.39996827,0.57001466,0.368833
1585607810671,4,3,0.0,0.0031957934,0.0053263223
1585607810676,10,0,0.16884887,0.5029541,0.3221301
1585607810691,4,3,0.010652645,-0.0053263223,-0.0031957934
1585607810695,10,0,0.22752686,0.54726195,0.3820056
1585607810710,4,3,0.06498113,-0.017044231,-0.008522116
1585607810715,10,0,0.48379394,0.52450925,0.47301635
1585607810730,4,3,0.067111656,0.030892668,0.00958738
1585607810735,10,0,0.16645385,0.5867798,0.366438
1585607810749,4,3,0.07350325,-0.0063915867,0.0063915867
1585607810754,10,0,0.27183473,0.33171022,0.3676355
1585607810769,4,3,0.1257012,-0.014913702,0.010652645
1585607810774,10,0,0.34009278,1.1448194,0.21674927
1585607810789,4,3,0.029827405,-0.022370553,-0.043675844
1585607810793,10,0,0.17723145,2.7099645,0.11376343
1585607810808,4,3,-0.48363006,-0.043675844,-0.05326322
1585607810813,10,0,0.429906,-0.6646179,0.35326537
1585607810828,4,3,-0.13741912,-0.043675844,-0.061785337
1585607810833,10,0,0.14489868,-0.55803955,0.3915857
1585607810848,4,3,0.21198763,-0.095873795,-0.08415589
1585607810852,10,0,0.33769774,-0.68018556,0.27782226
1585607810867,4,3,0.53795856,-0.05539375,-0.051132694
1585607810872,10,0,0.51013917,0.9783655,0.28979737
1585607810887,4,3,0.4612595,0.010652645,0.0010652645
1585607810892,10,0,0.6610254,1.7962646,0.2562671
1585607810907,4,3,0.15659387,0.10333065,0.06498113
1585607810911,10,0,-0.010777588,3.9469922,-0.033530273
1585607810926,4,3,-0.5422196,0.027696876,0.0010652645
1585607810931,10,0,0.17004639,2.0190015,0.10657837
1585607810946,4,3,-0.97684747,0.008522116,-0.066046394
1585607810951,10,0,0.24908203,0.5125342,0.24548951
1585607810965,4,3,-0.8362326,-0.035153728,-0.095873795
1585607810970,10,0,0.04430786,-1.3950989,0.4418811
1585607810985,4,3,-0.27377295,-0.13422331,-0.11291803
1585607810990,10,0,0.41673338,-1.219065,0.25985962
1585607811005,4,3,0.22690132,-0.066046394,-0.05539375
1585607811010,10,0,0.2574646,1.6322058,0.42511597
1585607811024,4,3,-0.002130529,-0.03621899,-0.03834952
1585607811029,10,0,0.40595582,0.5664221,0.3820056
1585607811044,4,3,-0.05965481,-0.01917476,-0.03195793
1585607811049,10,0,0.05388794,2.2321582,-0.09939331
1585607811064,4,3,-0.18642128,-0.0777643,-0.111852765
1585607811068,10,0,0.14130615,-0.1353186,0.24429199
1585607811083,4,3,0.07882957,-0.1107875,-0.111852765
1585607811088,10,0,0.38320312,0.11855347,0.48499146
1585607811103,4,3,0.20559603,-0.06498113,-0.051132694
1585607811108,10,0,0.41194335,0.5736072,0.38080812
1585607811123,4,3,0.36645097,-0.01917476,-0.015978966
1585607811127,10,0,0.14489868,-1.2298425,0.43469605
1585607811142,4,3,0.680704,-0.06072007,-0.0063915867
1585607811147,10,0,0.18202148,1.7064514,0.39996827
1585607811162,4,3,0.34834146,-0.049002163,-0.039414786
1585607811167,10,0,0.13891113,1.1532019,0.4682263
1585607811182,4,3,0.17470337,-0.034088463,-0.027696876
1585607811186,10,0,0.041912843,1.6980689,-0.11136841
1585607811201,4,3,0.010652645,-0.080960095,-0.07350325
1585607811206,10,0,0.75682616,-0.9017249,0.4646338
1585607811221,4,3,0.11504856,0.011717909,0.00958738
1585607811226,10,0,0.45744872,1.1184741,0.54366946
1585607811240,4,3,0.11717909,0.044741105,0.05539375
1585607811245,10,0,-0.06346802,1.8549427,0.45265868
1585607811260,4,3,-0.18216021,0.00958738,0.015978966
1585607811265,10,0,0.22632934,1.5747254,0.32811767
1585607811280,4,3,-0.57311225,0.0,-0.0031957934
1585607811284,10,0,-0.0490979,0.7831714,0.09101074
1585607811299,4,3,-0.35899413,-0.056459013,-0.002130529
1585607811304,10,0,0.36404297,-0.8634045,0.39757323
1585607811319,4,3,0.14274544,0.025566347,0.040480047
1585607811324,10,0,0.27183473,1.3735437,0.52570677
1585607811339,4,3,0.1107875,0.06924219,0.05752428
1585607811343,10,0,0.19040406,1.783092,0.7711963
1585607811358,4,3,-0.20453078,0.070307456,0.046871636
1585607811363,10,0,0.10298584,0.32452515,0.5233118
1585607811378,4,3,-0.058589544,0.035153728,0.02876214
1585607811383,10,0,0.023950195,-0.0023950196,0.4071533
1585607811398,4,3,0.23968449,-0.0031957934,-0.002130529
1585607811402,10,0,0.10777588,0.8083191,0.4670288
1585607811417,4,3,0.35260254,0.0010652645,-0.0053263223
1585607811422,10,0,0.19998413,1.1196716,0.58198977
1585607811437,4,3,0.030892668,0.0010652645,-0.013848438
1585607811442,10,0,0.29219237,2.530338,0.34847534
1585607811456,4,3,-0.4101268,-0.018109495,-0.0063915867
1585607811461,10,0,0.20716919,0.16765137,0.3197351
1585607811476,4,3,-0.20985709,-0.052197956,-0.022370553
1585607811481,10,0,0.34009278,0.34608033,0.22632934
1585607811496,4,3,-0.08522116,-0.023435818,-0.0053263223
1585607811501,10,0,0.17723145,3.0177245,0.57959473
1585607811515,4,3,-0.5571333,0.017044231,0.037284255
1585607811520,10,0,0.0059875487,-2.5854235,0.5281018
1585607811535,4,3,0.18002969,-0.024501082,0.023435818
1585607811540,10,0,0.3939807,2.2070105,0.32332763
1585607811555,4,3,0.004261058,0.03834952,0.05006743
1585607811559,10,0,0.013172608,2.1435425,-0.10777588
1585607811574,4,3,-0.14487596,-0.01917476,0.011717909
1585607811579,10,0,0.48379394,0.38440064,0.26464966
1585607811594,4,3,0.11611383,0.018109495,0.051132694
1585607811599,10,0,0.38559815,-0.21315674,0.59516233
1585607811614,4,3,0.111852765,0.12144014,0.09161274
1585607811618,10,0,0.1951941,1.8872753,0.2562671
1585607811633,4,3,-0.082025364,0.1438107,0.07669904
1585607811638,10,0,0.183219,1.0717713,0.25147706
1585607811653,4,3,-0.18642128,0.09374327,0.017044231
1585607811658,10,0,0.35326537,0.43589357,0.45744872
1585607811673,4,3,-0.1949434,0.10652644,0.041545313
1585607811677,10,0,-0.1101709,-0.66821045,0.30776
1585607811692,4,3,0.185356,0.017044231,-0.002130529
1585607811697,10,0,0.23111938,0.7113208,0.3544629
1585607811712,4,3,0.20026971,0.011717909,0.0
1585607811717,10,0,0.104183346,1.1520044,0.32692015
1585607811732,4,3,0.047936898,-0.03195793,-0.013848438
1585607811736,10,0,0.37122804,1.1472144,0.24788453
1585607811751,4,3,-0.066046394,-0.007456851,-0.0010652645
1585607811756,10,0,0.42152345,1.165177,0.27303222
1585607811771,4,3,-0.1107875,0.020240024,0.007456851
1585607811776,10,0,0.37362304,0.21195923,0.25027955
1585607811790,4,3,-0.040480047,0.05006743,0.024501082
1585607811795,10,0,0.35206786,0.45026368,0.24429199
1585607811810,4,3,-0.00958738,0.04580637,0.029827405
1585607811815,10,0,0.17004639,0.53289187,0.24788453
1585607811830,4,3,0.051132694,0.007456851,0.010652645
1585607811835,10,0,0.3305127,0.4071533,0.45864624
1585607811849,4,3,0.056459013,0.011717909,0.015978966
1585607811854,10,0,0.26464966,0.5831873,0.20357665
1585607811869,4,3,0.07669904,0.015978966,0.015978966
1585607811874,10,0,0.35925293,0.9316626,0.27303222
1585607811889,4,3,0.06924219,0.02130529,0.00958738
1585607811893,10,0,0.3412903,0.64545774,0.3676355
1585607811908,4,3,0.04261058,0.03621899,0.007456851
1585607811913,10,0,0.23590942,0.6478528,0.36404297
1585607811928,4,3,0.049002163,0.040480047,0.02663161
1585607811933,10,0,0.09101074,0.28620484,0.35326537
1585607811948,4,3,0.10120012,0.022370553,0.018109495
1585607811952,10,0,0.23950195,1.0106982,0.3221301
1585607811967,4,3,0.03195793,0.024501082,0.020240024
1585607811972,10,0,0.33530274,0.93884766,0.2562671
1585607811987,4,3,0.0,0.025566347,0.01917476
1585607811992,10,0,0.3221301,0.7197034,0.25147706
1585607812007,4,3,0.023435818,0.014913702,0.011717909
1585607812011,10,0,0.11376343,0.72808594,0.2933899
1585607812026,4,3,0.044741105,0.002130529,0.0031957934
1585607812031,10,0,0.17124389,0.2802173,0.44667113
1585607812046,4,3,0.10120012,0.0031957934,0.0063915867
1585607812051,10,0,0.30776,1.0442286,0.35925293
1585607812065,4,3,0.023435818,0.010652645,0.014913702
1585607812070,10,0,0.29219237,0.9855505,0.41673338
1585607812085,4,3,-0.025566347,0.023435818,0.013848438
1585607812090,10,0,0.19758911,0.91010743,0.2574646
1585607812105,4,3,-0.052197956,0.0053263223,0.002130529
1585607812110,10,0,0.16645385,0.7244934,0.366438
1585607812124,4,3,-0.03834952,-0.017044231,-0.004261058
1585607812129,10,0,0.18202148,0.27542725,0.34727782
1585607812144,4,3,0.07243798,-0.023435818,-0.002130529
1585607812149,10,0,0.20118164,0.549657,0.46223876
1585607812164,4,3,0.13954964,0.0053263223,0.01917476
1585607812168,10,0,0.31255004,0.920885,0.4071533
1585607812183,4,3,0.07989483,0.030892668,0.02663161
1585607812188,10,0,0.27901977,0.90411985,0.37122804
1585607812203,4,3,0.027696876,0.02663161,0.01917476
1585607812208,10,0,0.19399658,0.8562195,0.28500733
1585607812223,4,3,0.02130529,-0.025566347,-0.0127831735
1585607812227,10,0,0.2335144,0.7831714,0.33410522
1585607812242,4,3,0.0031957934,-0.03621899,-0.01917476
1585607812247,10,0,0.32572266,0.6753955,0.32452515
1585607812262,4,3,-0.020240024,-0.017044231,-0.0127831735
1585607812267,10,0,0.39877075,0.9029224,0.30057496
1585607812282,4,3,-0.07350325,0.0010652645,0.002130529
1585607812286,10,0,0.35087037,0.7735913,0.24189697
1585607812301,4,3,-0.10439591,0.002130529,0.002130529
1585607812306,10,0,0.23471192,0.8454419,0.23710693
1585607812321,4,3,-0.13209279,-0.01917476,-0.011717909
1585607812326,10,0,0.30895752,0.7544311,0.37242553
1585607812341,4,3,-0.10333065,-0.023435818,-0.011717909
1585607812345,10,0,0.27782226,0.05149292,0.3568579
1585607812360,4,3,0.029827405,-0.013848438,-0.008522116
1585607812365,10,0,1.1340418,1.4609619,0.671803
1585607812380,4,3,0.004261058,0.06072007,0.051132694
1585607812385,10,0,0.2826123,0.62031007,0.37841308
1585607812399,4,3,-0.013848438,-0.033023197,-0.007456851
1585607812404,10,0,0.50774413,0.83825684,0.2945874
1585607812419,4,3,-0.0063915867,0.041545313,0.018109495
1585607812424,10,0,0.08861572,0.64186525,0.22393432
1585607812439,4,3,0.067111656,-0.03195793,-0.017044231
1585607812444,10,0,0.432301,0.5400769,0.41194335
1585607812458,4,3,0.07882957,0.010652645,0.0031957934
1585607812463,10,0,0.23590942,0.91489744,0.21794678
1585607812478,4,3,0.0,0.0063915867,0.002130529
1585607812483,10,0,0.31255004,1.0741663,0.26464966
