1585434767885
1585608022627,4,3,0.04261058,-0.010652645,-0.007456851
1585608022632,10,0,0.19399658,0.984353,0.28740233
1585608022647,4,3,-0.02876214,-0.023435818,-0.013848438
1585608022651,10,0,0.30057496,0.86100954,0.3927832
1585608022666,4,3,-0.094808534,-0.007456851,-0.00958738
1585608022671,10,0,0.36284545,0.70772827,0.2933899
1585608022686,4,3,-0.1257012,0.00958738,-0.0010652645
1585608022691,10,0,0.2826123,0.43110353,0.32093263
1585608022706,4,3,-0.083090626,-0.00958738,-0.007456851
1585608022710,10,0,0.29219237,0.5269043,0.31015503
1585608022725,4,3,-0.033023197,-0.033023197,-0.020240024
1585608022730,10,0,0.41194335,0.6370752,0.3185376
1585608022745,4,3,-0.02876214,-0.017044231,-0.010652645
1585608022750,10,0,0.47181883,0.39757323,0.33650026
1585608022765,4,3,-0.015978966,0.022370553,0.00958738
1585608022769,10,0,0.38919067,0.5556445,0.23830444
1585608022784,4,3,-0.0010652645,0.033023197,0.017044231
1585608022789,10,0,0.3580554,0.60713744,0.3544629
1585608022804,4,3,0.040480047,0.023435818,0.011717909
1585608022808,10,0,0.20237915,0.71730834,0.32572266
1585608022823,4,3,0.061785337,0.0053263223,0.002130529
1585608022828,10,0,0.3161426,0.7592212,0.30296996
1585608022843,4,3,0.04261058,0.0010652645,-0.0010652645
1585608022848,10,0,0.3436853,0.791554,0.36524048
1585608022863,4,3,-0.022370553,0.008522116,-0.0010652645
1585608022867,10,0,0.3436853,0.92807007,0.30296996
1585608022882,4,3,-0.049002163,0.0063915867,0.004261058
1585608022887,10,0,0.26824218,0.35925293,0.3329077
1585608022902,4,3,0.02663161,-0.004261058,-0.002130529
1585608022907,10,0,0.26584718,0.4155359,0.2969824
1585608022922,4,3,0.08735169,0.0,0.0053263223
1585608022926,10,0,0.35326537,0.5879773,0.34847534
1585608022941,4,3,0.10439591,0.010652645,0.007456851
1585608022946,10,0,0.2802173,0.9939331,0.2802173
1585608022961,4,3,0.022370553,0.018109495,0.010652645
1585608022966,10,0,0.27303222,0.7927515,0.24668701
1585608022981,4,3,-0.024501082,0.0031957934,-0.0010652645
1585608022985,10,0,0.2203418,0.72928345,0.34727782
1585608023000,4,3,-0.014913702,-0.018109495,-0.011717909
1585608023005,10,0,0.39757323,0.5292993,0.33530274
1585608023020,4,3,0.008522116,0.0,-0.002130529
1585608023025,10,0,0.21076173,0.46223876,0.34727782
1585608023040,4,3,0.05326322,-0.004261058,-0.0010652645
1585608023044,10,0,0.23830444,0.81789917,0.25506958
1585608023059,4,3,0.039414786,-0.013848438,-0.008522116
1585608023064,10,0,0.37721556,0.86100954,0.30296996
1585608023079,4,3,-0.024501082,-0.002130529,-0.0031957934
1585608023083,10,0,0.24788453,0.6993457,0.30895752
1585608023098,4,3,-0.03621899,0.0,0.0
1585608023103,10,0,0.38559815,0.39517823,0.40835083
1585608023118,4,3,0.0053263223,0.0063915867,0.002130529
1585608023123,10,0,0.31734008,0.48379394,0.27183473
1585608023138,4,3,0.08735169,-0.0031957934,0.0
1585608023142,10,0,0.33650026,0.60713744,0.35925293
1585608023157,4,3,0.08735169,-0.002130529,-0.0010652645
1585608023162,10,0,0.34847534,0.92328,0.2969824
1585608023177,4,3,0.011717909,0.007456851,0.004261058
1585608023182,10,0,0.29817992,0.7747888,0.3305127
1585608023197,4,3,-0.033023197,0.020240024,0.007456851
1585608023201,10,0,0.26105714,0.6334827,0.3305127
1585608023216,4,3,-0.02663161,0.0053263223,0.0010652645
1585608023221,10,0,0.19998413,0.6215076,0.21435425
1585608023236,4,3,-0.0063915867,-0.00958738,-0.0053263223
1585608023241,10,0,0.27183473,0.6646179,0.30057496
1585608023256,4,3,0.0053263223,-0.020240024,-0.010652645
1585608023260,10,0,0.38799316,0.5771997,0.35326537
1585608023275,4,3,0.010652645,-0.010652645,-0.004261058
1585608023280,10,0,0.36164796,0.6753955,0.40835083
1585608023295,4,3,-0.0053263223,0.0053263223,0.002130529
1585608023300,10,0,0.24309449,0.74365354,0.30416748
1585608023315,4,3,-0.040480047,0.0,-0.0010652645
1585608023319,10,0,0.2562671,0.6873706,0.2838098
1585608023334,4,3,-0.039414786,-0.004261058,-0.0031957934
1585608023339,10,0,0.305365,0.57001466,0.35925293
1585608023354,4,3,-0.010652645,-0.00958738,-0.0063915867
1585608023358,10,0,0.27183473,0.5448669,0.27422974
1585608023373,4,3,0.035153728,0.0,-0.002130529
1585608023378,10,0,0.3927832,0.5604346,0.26704466
1585608023393,4,3,0.043675844,0.010652645,0.0031957934
1585608023398,10,0,0.33530274,0.7544311,0.30057496
1585608023413,4,3,0.0127831735,0.002130529,0.0
1585608023417,10,0,0.2706372,0.7759863,0.33530274
1585608023432,4,3,-0.03621899,0.0,-0.0010652645
1585608023437,10,0,0.36404297,0.68018556,0.22393432
1585608023452,4,3,-0.051132694,0.0,0.0
1585608023457,10,0,0.32093263,0.6969507,0.28620484
1585608023472,4,3,-0.04261058,0.002130529,0.0
1585608023476,10,0,0.35326537,0.6095325,0.31135255
1585608023491,4,3,-0.02663161,0.0053263223,-0.0010652645
1585608023496,10,0,0.2945874,0.76760375,0.3185376
1585608023511,4,3,-0.029827405,-0.004261058,-0.0063915867
1585608023516,10,0,0.34488282,0.6993457,0.33769774
1585608023531,4,3,-0.051132694,-0.007456851,-0.0053263223
1585608023535,10,0,0.26584718,0.45984375,0.32332763
1585608023550,4,3,-0.00958738,-0.0031957934,-0.0010652645
1585608023555,10,0,0.34847534,0.5388794,0.28620484
1585608023570,4,3,0.03834952,0.0053263223,0.004261058
1585608023574,10,0,0.32811767,0.74365354,0.30057496
1585608023589,4,3,0.041545313,0.0,0.002130529
1585608023594,10,0,0.33650026,0.91250247,0.41074586
1585608023609,4,3,-0.0010652645,0.0,0.0
1585608023614,10,0,0.26345214,0.8107141,0.28620484
1585608023629,4,3,-0.03195793,-0.013848438,-0.008522116
1585608023633,10,0,0.34847534,0.49337402,0.25147706
1585608023648,4,3,-0.010652645,-0.002130529,0.0
1585608023653,10,0,0.3676355,0.58198977,0.27901977
1585608023668,4,3,0.041545313,0.0031957934,0.0053263223
1585608023673,10,0,0.28620484,0.63587767,0.4538562
1585608023688,4,3,0.051132694,-0.0010652645,-0.0010652645
1585608023692,10,0,0.26584718,0.8083191,0.38679564
1585608023707,4,3,0.008522116,-0.0031957934,-0.002130529
1585608023712,10,0,0.36164796,0.8634045,0.3903882
1585608023727,4,3,-0.05752428,0.0031957934,0.0010652645
1585608023732,10,0,0.368833,0.75203615,0.26105714
1585608023747,4,3,-0.07456851,0.023435818,0.011717909
1585608023751,10,0,0.25147706,0.6394702,0.34847534
1585608023766,4,3,-0.04580637,0.010652645,0.0053263223
1585608023771,10,0,0.2586621,0.50774413,0.40954834
1585608023786,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585608023791,10,0,0.3197351,0.6442602,0.2945874
1585608023806,4,3,0.0127831735,-0.014913702,-0.008522116
1585608023810,10,0,0.3903882,0.5783972,0.2802173
1585608023825,4,3,0.023435818,-0.0031957934,-0.0053263223
1585608023830,10,0,0.31494507,0.76161623,0.34967285
1585608023845,4,3,0.015978966,0.008522116,0.0031957934
1585608023849,10,0,0.3436853,0.737666,0.30416748
1585608023864,4,3,-0.004261058,-0.004261058,-0.0031957934
1585608023869,10,0,0.25267455,0.7652087,0.30416748
1585608023884,4,3,-0.030892668,-0.004261058,-0.0010652645
1585608023889,10,0,0.36164796,0.5652246,0.3329077
1585608023904,4,3,0.0,0.0,-0.0010652645
1585608023908,10,0,0.2969824,0.62390256,0.26584718
1585608023923,4,3,0.04261058,0.002130529,-0.0010652645
1585608023928,10,0,0.24788453,0.60833496,0.32572266
1585608023943,4,3,0.035153728,0.0010652645,-0.0010652645
1585608023948,10,0,0.32692015,0.86699706,0.34248778
1585608023963,4,3,-0.0053263223,0.0,-0.0010652645
1585608023967,10,0,0.27782226,0.79035646,0.2945874
1585608023982,4,3,-0.023435818,-0.0127831735,-0.010652645
1585608023987,10,0,0.2814148,0.6873706,0.22872436
1585608024002,4,3,-0.011717909,-0.0031957934,-0.004261058
1585608024007,10,0,0.26105714,0.45505372,0.35087037
1585608024022,4,3,0.0010652645,0.0010652645,0.0
1585608024026,10,0,0.27901977,0.68976563,0.28500733
1585608024041,4,3,-0.0063915867,0.0,-0.002130529
1585608024046,10,0,0.2323169,0.81789917,0.2802173
1585608024061,4,3,-0.029827405,-0.011717909,-0.011717909
1585608024065,10,0,0.25027955,0.8466394,0.36524048
1585608024080,4,3,-0.051132694,-0.0063915867,-0.008522116
1585608024085,10,0,0.28620484,0.54247195,0.305365
1585608024100,4,3,-0.037284255,0.002130529,-0.002130529
1585608024105,10,0,0.20357665,0.7101233,0.2969824
1585608024120,4,3,-0.018109495,-0.00958738,-0.007456851
1585608024124,10,0,0.33889526,0.5999524,0.30895752
1585608024139,4,3,-0.004261058,-0.002130529,0.0010652645
1585608024144,10,0,0.37721556,0.58198977,0.3293152
1585608024159,4,3,0.014913702,0.0010652645,0.0
1585608024164,10,0,0.29099488,0.74125856,0.18800904
1585608024179,4,3,0.014913702,0.0,-0.0031957934
1585608024183,10,0,0.32572266,0.87298465,0.3161426
1585608024198,4,3,-0.008522116,-0.020240024,-0.017044231
1585608024203,10,0,0.26105714,0.61911255,0.41314086
1585608024218,4,3,-0.033023197,-0.014913702,-0.0127831735
1585608024223,10,0,0.36404297,0.38679564,0.43349853
1585608024238,4,3,0.024501082,-0.0010652645,-0.0063915867
1585608024242,10,0,0.19040406,0.45026368,0.47062135
1585608024257,4,3,0.113983296,-0.020240024,-0.03195793
1585608024262,10,0,0.36045045,0.69455564,0.44427612
1585608024277,4,3,0.10333065,-0.0127831735,-0.018109495
1585608024281,10,0,0.20597167,1.6118481,0.2826123
1585608024297,4,3,-0.14274544,-0.030892668,-0.04580637
1585608024301,10,0,0.47421387,1.2034973,0.366438
1585608024316,4,3,-0.3355583,0.0127831735,-0.07243798
1585608024321,10,0,0.34488282,1.2406201,0.29578492
1585608024336,4,3,-0.36112463,-0.0010652645,-0.12676647
1585608024340,10,0,0.10538086,0.49816406,0.13292359
1585608024355,4,3,-0.20026971,-0.052197956,-0.16831177
1585608024360,10,0,0.122145995,0.21914428,0.48259643
1585608024375,4,3,-0.18216021,-0.058589544,-0.12463594
1585608024380,10,0,0.120948486,0.11496094,0.3221301
1585608024395,4,3,0.0031957934,-0.043675844,-0.12144014
1585608024399,10,0,0.6215076,0.7747888,0.62031007
1585608024414,4,3,0.03195793,0.025566347,-0.16831177
1585608024419,10,0,0.1472937,0.0742456,0.5783972
1585608024434,4,3,-0.10013486,0.21411815,0.0031957934
1585608024439,10,0,0.22752686,1.9267932,0.63108766
1585608024454,4,3,-0.28016454,0.040480047,-0.066046394
1585608024458,10,0,0.2694397,1.9303857,-0.09580078
1585608024473,4,3,-0.48363006,0.044741105,0.020240024
1585608024478,10,0,0.41673338,0.38799316,0.29219237
1585608024493,4,3,-0.33768883,0.08522116,-0.00958738
1585608024498,10,0,0.08861572,-0.21914428,0.24908203
1585608024513,4,3,-0.19174759,0.0,-0.10759171
1585608024517,10,0,0.23830444,0.15447876,0.52570677
1585608024532,4,3,-0.13954964,0.0,-0.18002969
1585608024537,10,0,-0.10777588,1.5603552,-0.22632934
1585608024552,4,3,-0.03621899,-0.070307456,-0.08628642
1585608024556,10,0,0.61552,0.95441526,-0.031135254
1585608024572,4,3,0.15659387,0.0127831735,-0.061785337
1585608024576,10,0,0.48618898,0.3544629,0.40116578
1585608024591,4,3,0.185356,0.018109495,-0.023435818
1585608024596,10,0,0.15088624,-0.6119275,0.62390256
1585608024611,4,3,0.29827404,-0.008522116,-0.008522116
1585608024615,10,0,0.019160157,0.27662477,0.37242553
1585608024630,4,3,0.5273059,-0.10013486,-0.06072007
1585608024635,10,0,0.29817992,1.3352234,0.20956421
1585608024650,4,3,0.38775626,-0.14807175,-0.111852765
1585608024655,10,0,0.60354495,1.719624,0.4538562
1585608024670,4,3,-0.049002163,-0.052197956,-0.08735169
1585608024674,10,0,0.21195923,0.6598279,0.30057496
1585608024689,4,3,-0.12357067,-0.037284255,-0.07669904
1585608024694,10,0,0.13412109,1.6836988,0.39877075
1585608024709,4,3,-0.2790993,-0.07563377,-0.05326322
1585608024714,10,0,0.549657,-2.5375233,0.5400769
1585608024729,4,3,0.21624868,0.0,0.03195793
1585608024733,10,0,0.61791503,-1.6190332,0.09340576
1585608024748,4,3,0.76485986,0.061785337,0.11611383
1585608024753,10,0,0.2215393,1.7136365,-0.026345216
1585608024768,4,3,0.49641323,-0.008522116,0.08522116
1585608024773,10,0,0.21195923,4.071533,0.15567628
1585608024788,4,3,-0.20453078,-0.029827405,0.030892668
1585608024792,10,0,0.40595582,0.5125342,0.1844165
1585608024807,4,3,-0.16405073,0.0063915867,0.03621899
1585608024812,10,0,0.6825806,1.2657678,0.4538562
1585608024827,4,3,-0.30999196,0.15659387,0.092678
1585608024832,10,0,0.11136841,0.4418811,0.39877075
1585608024846,4,3,-0.46552056,0.10013486,0.06072007
1585608024851,10,0,0.33650026,-2.0764818,0.19040406
1585608024866,4,3,0.23435818,0.067111656,0.046871636
1585608024871,10,0,0.0981958,-1.1232642,0.12813355
1585608024886,4,3,0.7819041,-0.01917476,-0.0031957934
1585608024890,10,0,0.24309449,0.91849,0.32572266
1585608024905,4,3,0.36112463,-0.035153728,-0.02663161
1585608024910,10,0,0.17124389,4.0906935,-0.10777588
1585608024925,4,3,-0.2929477,-0.03195793,-0.024501082
1585608024930,10,0,0.36164796,0.32332763,0.22872436
1585608024945,4,3,-0.31851408,-0.013848438,-0.037284255
1585608024949,10,0,0.19758911,0.8214917,0.2802173
1585608024964,4,3,-0.41225734,-0.0053263223,-0.05006743
1585608024969,10,0,0.64186525,0.9136999,0.35925293
1585608024984,4,3,-0.4314321,0.054328486,0.05965481
1585608024989,10,0,-0.21076173,-2.0704944,0.05748047
1585608025004,4,3,0.43569314,-0.06924219,-0.0031957934
1585608025008,10,0,0.676593,1.5352075,0.10538086
1585608025023,4,3,0.27057716,0.052197956,0.056459013
1585608025028,10,0,0.4646338,1.905238,0.09939331
1585608025043,4,3,0.020240024,0.10120012,0.09161274
1585608025048,10,0,0.75203615,0.26345214,0.54726195
1585608025063,4,3,-0.22796659,0.19920444,0.113983296
1585608025067,10,0,0.5676196,1.0071057,0.16765137
1585608025082,4,3,-0.41438785,0.28975192,0.083090626
1585608025087,10,0,-0.24908203,0.7424561,-0.26824218
1585608025102,4,3,-0.15446334,0.16511598,0.017044231
1585608025107,10,0,0.069455564,-0.18800904,0.25387207
1585608025122,4,3,-0.015978966,0.08522116,0.0053263223
1585608025126,10,0,0.26464966,-1.3591735,0.39996827
1585608025141,4,3,0.185356,0.025566347,-0.0010652645
1585608025146,10,0,0.10897339,1.0023156,0.30296996
1585608025161,4,3,0.17470337,-0.043675844,-0.014913702
1585608025165,10,0,0.2814148,0.8562195,0.2586621
1585608025180,4,3,0.061785337,-0.07243798,-0.024501082
1585608025185,10,0,0.34847534,1.1915222,0.21794678
1585608025200,4,3,-0.08522116,-0.07882957,-0.002130529
1585608025205,10,0,0.48738647,0.20237915,0.37841308
1585608025220,4,3,-0.13102752,-0.008522116,0.015978966
1585608025224,10,0,0.3185376,0.5185217,0.19998413
1585608025239,4,3,-0.10652644,0.015978966,0.027696876
1585608025244,10,0,0.3927832,0.5640271,0.20477417
1585608025259,4,3,-0.10226539,0.044741105,0.05326322
1585608025264,10,0,0.32332763,0.08981323,0.30177248
1585608025279,4,3,-0.010652645,0.044741105,0.0628506
1585608025283,10,0,0.33889526,0.22632934,0.35206786
1585608025298,4,3,0.1107875,0.058589544,0.099069595
1585608025303,10,0,0.27662477,-0.026345216,0.3329077
1585608025318,4,3,0.2759035,0.07137272,0.10226539
1585608025323,10,0,0.1844165,0.9556128,0.33530274
1585608025338,4,3,0.23755397,0.08948221,0.13528858
1585608025342,10,0,-0.17723145,0.74485105,0.27662477
1585608025357,4,3,0.18002969,0.00958738,0.17470337
1585608025362,10,0,0.28500733,1.0238708,0.2838098
1585608025377,4,3,0.14913702,0.010652645,0.068176925
1585608025382,10,0,0.1592688,0.80113405,0.27782226
1585608025397,4,3,0.13209279,-0.03621899,0.0031957934
1585608025401,10,0,0.24069947,0.8322693,0.34847534
1585608025416,4,3,0.040480047,-0.029827405,0.02130529
1585608025421,10,0,0.3436853,0.8945398,0.29578492
1585608025436,4,3,-0.027696876,-0.007456851,0.004261058
1585608025440,10,0,0.33530274,0.7604187,0.30177248
1585608025455,4,3,-0.06924219,-0.0031957934,0.013848438
1585608025460,10,0,0.20597167,0.16884887,0.27662477
1585608025475,4,3,-0.008522116,-0.018109495,0.00958738
1585608025480,10,0,-0.3197351,0.41673338,0.0981958
1585608025495,4,3,0.02663161,-0.05965481,0.08948221
1585608025499,10,0,0.69096315,0.48379394,0.41673338
1585608025514,4,3,0.08628642,0.044741105,0.03834952
1585608025519,10,0,0.22872436,0.76161623,0.32093263
1585608025534,4,3,0.047936898,0.040480047,0.033023197
1585608025539,10,0,0.23590942,0.60354495,0.4179309
1585608025554,4,3,0.051132694,0.035153728,0.022370553
1585608025558,10,0,0.11615845,0.7268884,0.2826123
1585608025573,4,3,0.04261058,-0.011717909,0.004261058
1585608025578,10,0,0.124541014,0.37601808,0.34727782
1585608025593,4,3,0.094808534,-0.041545313,0.0010652645
1585608025598,10,0,0.36284545,0.74006104,0.44786865
1585608025613,4,3,0.03834952,-0.020240024,0.0777643
1585608025617,10,0,0.5376819,0.5903723,0.45026368
1585608025632,4,3,0.030892668,0.02663161,0.022370553
1585608025637,10,0,0.28620484,0.76281375,0.2335144
1585608025652,4,3,0.011717909,0.018109495,0.013848438
1585608025656,10,0,0.25387207,0.8083191,0.25506958
1585608025671,4,3,-0.017044231,-0.011717909,-0.0053263223
1585608025676,10,0,0.25387207,0.6658154,0.33889526
1585608025691,4,3,-0.014913702,-0.015978966,-0.0063915867
1585608025696,10,0,0.3197351,0.5783972,0.43469605
1585608025711,4,3,0.0,-0.0063915867,0.004261058
1585608025715,10,0,0.35206786,0.39757323,0.25387207
1585608025730,4,3,0.041545313,-0.0063915867,0.025566347
1585608025735,10,0,0.4035608,0.89334226,0.21435425
1585608025750,4,3,0.01917476,-0.047936898,0.014913702
1585608025755,10,0,0.9568103,0.77957886,0.97118044
1585608025770,4,3,-0.049002163,-0.043675844,-0.013848438
1585608025774,10,0,0.41314086,0.5484595,0.3544629
1585608025789,4,3,-0.09374327,-0.010652645,-0.00958738
1585608025794,10,0,0.83945435,0.38080812,0.40835083
1585608025809,4,3,-0.049002163,0.07669904,0.04580637
1585608025814,10,0,0.029937744,0.53289187,0.22632934
1585608025829,4,3,0.008522116,-0.002130529,0.0010652645
1585608025833,10,0,0.5556445,0.7688013,0.46223876
1585608025848,4,3,-0.015978966,0.022370553,0.0127831735
1585608025853,10,0,0.37362304,0.6538403,0.26704466
