1585434930159
1585608184899,4,3,-0.039414786,0.017044231,-0.0127831735
1585608184903,10,0,0.14130615,0.2802173,0.17363891
1585608184918,4,3,-0.023435818,0.0,-0.013848438
1585608184923,10,0,0.20477417,0.41074586,0.29578492
1585608184938,4,3,0.049002163,-0.0010652645,-0.0031957934
1585608184943,10,0,0.15328126,0.8095166,0.20237915
1585608184958,4,3,0.030892668,-0.03834952,-0.00958738
1585608184962,10,0,0.4538562,0.671803,0.4035608
1585608184977,4,3,-0.0127831735,-0.0053263223,0.010652645
1585608184982,10,0,0.26225463,0.53049684,0.14250366
1585608184997,4,3,0.002130529,-0.033023197,0.0031957934
1585608185002,10,0,0.24189697,0.54366946,0.36045045
1585608185017,4,3,-0.0010652645,-0.030892668,0.0127831735
1585608185021,10,0,0.28740233,0.65264285,0.38080812
1585608185036,4,3,0.05539375,-0.02876214,0.0127831735
1585608185041,10,0,0.37003052,0.61073,0.39996827
1585608185056,4,3,0.067111656,-0.0053263223,0.00958738
1585608185060,10,0,0.45026368,0.7532337,0.16765137
1585608185075,4,3,0.017044231,0.0053263223,-0.002130529
1585608185080,10,0,0.27662477,0.6813831,0.3568579
1585608185095,4,3,-0.014913702,0.014913702,-0.0010652645
1585608185100,10,0,0.21674927,0.6753955,0.21914428
1585608185115,4,3,-0.007456851,0.008522116,-0.0010652645
1585608185119,10,0,0.1472937,0.69096315,0.27901977
1585608185134,4,3,0.011717909,-0.013848438,0.0
1585608185139,10,0,0.23471192,0.5771997,0.24668701
1585608185154,4,3,0.01917476,-0.008522116,-0.002130529
1585608185159,10,0,0.3568579,0.6370752,0.3329077
1585608185174,4,3,0.0,0.002130529,-0.004261058
1585608185178,10,0,0.41314086,0.6119275,0.25267455
1585608185193,4,3,0.0053263223,0.015978966,0.0
1585608185198,10,0,0.19758911,0.70174074,0.104183346
1585608185213,4,3,-0.010652645,-0.004261058,0.00958738
1585608185218,10,0,0.20716919,0.554447,0.2838098
1585608185233,4,3,0.027696876,-0.00958738,0.011717909
1585608185237,10,0,0.2945874,0.65264285,0.368833
1585608185252,4,3,0.039414786,-0.007456851,0.0063915867
1585608185257,10,0,0.34847534,0.6753955,0.35206786
1585608185272,4,3,0.0063915867,0.0031957934,0.004261058
1585608185276,10,0,0.32572266,0.67898804,0.3161426
1585608185292,4,3,0.018109495,0.0127831735,0.002130529
1585608185296,10,0,0.13052857,0.6502478,0.16765137
1585608185311,4,3,-0.0063915867,0.0,0.0031957934
1585608185316,10,0,0.33410522,0.48379394,0.24548951
1585608185331,4,3,0.03195793,-0.008522116,0.004261058
1585608185335,10,0,0.3436853,0.6262976,0.24309449
1585608185350,4,3,0.040480047,-0.002130529,0.0053263223
1585608185355,10,0,0.49097902,0.7472461,0.19758911
1585608185370,4,3,0.010652645,0.008522116,0.0010652645
1585608185375,10,0,0.21674927,0.5760022,0.31734008
1585608185390,4,3,0.007456851,0.0063915867,0.0063915867
1585608185394,10,0,0.16884887,0.6334827,0.30296996
1585608185409,4,3,0.015978966,-0.0053263223,0.0031957934
1585608185414,10,0,0.27183473,0.64665526,0.15088624
1585608185429,4,3,0.0063915867,-0.017044231,0.008522116
1585608185434,10,0,0.37122804,0.5999524,0.38679564
1585608185449,4,3,0.03195793,-0.014913702,0.011717909
1585608185453,10,0,0.39757323,0.7544311,0.17603393
1585608185468,4,3,0.017044231,0.002130529,0.0010652645
1585608185473,10,0,0.30296996,0.70533323,0.3580554
1585608185488,4,3,-0.0063915867,0.0,0.0031957934
1585608185493,10,0,0.183219,0.68377805,0.24189697
1585608185508,4,3,-0.029827405,-0.014913702,0.0
1585608185512,10,0,0.26225463,0.6119275,0.29578492
1585608185527,4,3,-0.007456851,-0.018109495,0.0
1585608185532,10,0,0.366438,0.5604346,0.06346802
1585608185547,4,3,0.0031957934,-0.0063915867,0.0053263223
1585608185551,10,0,0.3412903,0.613125,0.4754114
1585608185566,4,3,0.027696876,0.002130529,-0.002130529
1585608185571,10,0,0.36045045,0.72808594,0.34488282
1585608185586,4,3,-0.0031957934,0.0031957934,-0.0010652645
1585608185591,10,0,0.30416748,0.61791503,0.21914428
1585608185606,4,3,-0.018109495,-0.0031957934,0.0
1585608185610,10,0,0.2203418,0.59276736,0.2706372
1585608185625,4,3,0.010652645,-0.0063915867,0.0010652645
1585608185630,10,0,0.35326537,0.7005432,0.2933899
1585608185645,4,3,0.0,-0.004261058,0.0
1585608185650,10,0,0.26824218,0.5783972,0.30416748
1585608185665,4,3,0.01917476,-0.004261058,0.0
1585608185669,10,0,0.2814148,0.5999524,0.27183473
1585608185684,4,3,0.01917476,-0.0053263223,0.0
1585608185689,10,0,0.34488282,0.71730834,0.1963916
1585608185704,4,3,-0.0053263223,0.0,0.0
1585608185709,10,0,0.37482056,0.69575316,0.18561402
1585608185724,4,3,-0.02130529,0.0063915867,0.004261058
1585608185728,10,0,0.2203418,0.59635985,0.2802173
1585608185743,4,3,0.008522116,0.0,0.0
1585608185748,10,0,0.24548951,0.5867798,0.3412903
1585608185763,4,3,0.039414786,-0.0010652645,0.0
1585608185767,10,0,0.30177248,0.6730005,0.32572266
1585608185783,4,3,0.02130529,-0.0010652645,-0.004261058
1585608185787,10,0,0.32572266,0.8849597,0.25387207
1585608185802,4,3,-0.023435818,0.0010652645,-0.0010652645
1585608185807,10,0,0.3221301,0.57959473,0.26584718
1585608185822,4,3,-0.010652645,-0.0053263223,0.007456851
1585608185826,10,0,0.26584718,0.6119275,0.42032593
1585608185841,4,3,0.022370553,-0.0031957934,0.004261058
1585608185846,10,0,0.33889526,0.7197034,0.37003052
1585608185861,4,3,0.00958738,-0.00958738,0.004261058
1585608185866,10,0,0.32452515,0.71730834,0.26345214
1585608185881,4,3,-0.027696876,-0.008522116,0.004261058
1585608185885,10,0,0.31734008,0.556842,0.12573853
1585608185900,4,3,-0.020240024,-0.0053263223,0.0
1585608185905,10,0,0.36045045,0.62989014,0.29937744
1585608185920,4,3,0.0063915867,-0.0031957934,0.0
1585608185925,10,0,0.31135255,0.58198977,0.4155359
1585608185940,4,3,0.03195793,-0.004261058,0.0
1585608185944,10,0,0.20237915,0.7735913,0.36045045
1585608185959,4,3,0.0053263223,-0.0010652645,0.0
1585608185964,10,0,0.24069947,0.8238867,0.3329077
1585608185979,4,3,-0.03621899,0.0,-0.002130529
1585608185984,10,0,0.23830444,0.54606444,0.26464966
1585608185999,4,3,-0.030892668,-0.0127831735,0.004261058
1585608186003,10,0,0.27782226,0.45625123,0.20956421
1585608186018,4,3,0.03195793,-0.017044231,0.011717909
1585608186023,10,0,0.27183473,0.5400769,0.47421387
1585608186038,4,3,0.10439591,-0.013848438,0.0031957934
1585608186042,10,0,0.43110353,0.8454419,0.3820056
1585608186057,4,3,0.043675844,0.0010652645,-0.0010652645
1585608186062,10,0,0.31494507,0.8693921,0.23830444
1585608186077,4,3,-0.05752428,0.0,-0.002130529
1585608186082,10,0,0.25387207,0.5891748,0.45026368
1585608186097,4,3,-0.05752428,-0.0053263223,-0.007456851
1585608186101,10,0,0.17244141,0.3556604,0.4263135
1585608186116,4,3,0.024501082,-0.0053263223,-0.002130529
1585608186121,10,0,0.183219,0.5029541,0.20237915
1585608186136,4,3,0.06391586,-0.008522116,-0.007456851
1585608186141,10,0,0.33530274,0.7747888,0.19160156
1585608186156,4,3,0.024501082,-0.0010652645,-0.014913702
1585608186160,10,0,0.36284545,0.7819739,0.27782226
1585608186175,4,3,-0.030892668,0.002130529,-0.011717909
1585608186180,10,0,0.36524048,0.55803955,0.1844165
1585608186195,4,3,-0.007456851,0.0010652645,-0.0053263223
1585608186200,10,0,0.1580713,0.4790039,0.34967285
1585608186215,4,3,0.033023197,0.0,0.0
1585608186219,10,0,0.20357665,0.6167175,0.35326537
1585608186234,4,3,0.05326322,-0.014913702,-0.004261058
1585608186239,10,0,0.23590942,0.78915894,0.3580554
1585608186254,4,3,0.011717909,-0.0053263223,-0.0063915867
1585608186258,10,0,0.3329077,0.8418494,0.3305127
1585608186274,4,3,-0.02663161,0.0,-0.0031957934
1585608186278,10,0,0.17363891,0.57959473,0.25147706
1585608186293,4,3,0.0,-0.007456851,0.0
1585608186298,10,0,0.23471192,0.5891748,0.2838098
1585608186313,4,3,0.030892668,-0.007456851,0.0031957934
1585608186317,10,0,0.43589357,0.8825647,0.25267455
1585608186332,4,3,-0.011717909,-0.0063915867,-0.0031957934
1585608186337,10,0,0.25387207,0.6658154,0.20956421
1585608186352,4,3,-0.03834952,0.0010652645,0.0
1585608186357,10,0,0.28740233,0.5053491,0.15687378
1585608186372,4,3,0.0,-0.00958738,0.0010652645
1585608186376,10,0,0.27901977,0.5412744,0.30296996
1585608186391,4,3,0.030892668,-0.0127831735,0.004261058
1585608186396,10,0,0.30416748,0.77718383,0.24429199
1585608186411,4,3,-0.007456851,-0.0053263223,0.002130529
1585608186416,10,0,0.2838098,0.60354495,0.11256592
1585608186431,4,3,-0.008522116,-0.0031957934,0.0
1585608186435,10,0,0.2574646,0.5676196,0.43709105
1585608186450,4,3,0.023435818,-0.007456851,-0.002130529
1585608186455,10,0,0.31135255,0.66701293,0.4670288
1585608186470,4,3,0.044741105,-0.015978966,-0.0063915867
1585608186475,10,0,0.33530274,0.8262817,0.305365
1585608186490,4,3,-0.014913702,-0.007456851,-0.0063915867
1585608186494,10,0,0.33769774,0.7879614,0.16765137
1585608186509,4,3,-0.039414786,-0.002130529,-0.008522116
1585608186514,10,0,0.14370117,0.50774413,0.30296996
1585608186529,4,3,-0.017044231,-0.007456851,0.0
1585608186533,10,0,0.36164796,0.46942383,0.37003052
1585608186548,4,3,0.047936898,-0.011717909,0.0
1585608186553,10,0,0.28500733,0.7580237,0.13052857
1585608186568,4,3,0.046871636,-0.004261058,-0.002130529
1585608186573,10,0,0.32811767,0.87777466,0.24668701
1585608186588,4,3,0.008522116,-0.0063915867,-0.014913702
1585608186592,10,0,0.35087037,0.9352551,0.23590942
1585608186607,4,3,-0.082025364,-0.0031957934,-0.0063915867
1585608186612,10,0,0.21555176,0.6047424,0.41074586
1585608186627,4,3,-0.07563377,-0.0010652645,0.011717909
1585608186632,10,0,0.0059875487,0.42272094,0.24309449
1585608186647,4,3,-0.02130529,-0.02663161,-0.015978966
1585608186651,10,0,0.16765137,0.7843689,0.14130615
1585608186666,4,3,-0.018109495,-0.047936898,-0.03834952
1585608186671,10,0,0.47660887,0.43349853,0.23590942
1585608186686,4,3,-0.08628642,-0.025566347,0.011717909
1585608186691,10,0,0.28620484,0.0023950196,0.4418811
1585608186706,4,3,0.20133498,0.0053263223,-0.0053263223
1585608186710,10,0,0.13891113,0.5412744,0.34847534
1585608186725,4,3,0.22050974,-0.010652645,0.013848438
1585608186730,10,0,0.13651611,0.17842895,0.552052
1585608186745,4,3,0.4165184,-0.013848438,0.002130529
1585608186749,10,0,0.37482056,0.6610254,0.22872436
1585608186764,4,3,0.20772657,0.034088463,0.05539375
1585608186769,10,0,0.5484595,0.89334226,0.3927832
1585608186784,4,3,0.1438107,0.04580637,-0.0010652645
1585608186789,10,0,0.34608033,1.5567627,0.32572266
1585608186804,4,3,0.0063915867,0.007456851,-0.082025364
1585608186808,10,0,0.4538562,1.9399658,0.5724097
1585608186823,4,3,-0.23968449,0.00958738,-0.080960095
1585608186828,10,0,-0.020357667,-0.13172607,-0.32692015
1585608186843,4,3,-0.12996227,-0.039414786,-0.099069595
1585608186848,10,0,-0.15687378,-0.37003052,0.21555176
1585608186863,4,3,0.27803403,-0.08628642,-0.054328486
1585608186867,10,0,0.31255004,0.05987549,-0.16166382
1585608186882,4,3,0.20985709,-0.08415589,-0.02663161
1585608186887,10,0,0.38799316,0.0035925293,0.42152345
1585608186902,4,3,0.33449304,-0.02130529,-0.0127831735
1585608186906,10,0,0.41194335,0.68497556,0.18681152
1585608186922,4,3,0.10546118,0.02876214,0.040480047
1585608186926,10,0,0.554447,0.41912842,0.6969507
1585608186941,4,3,0.12357067,0.07456851,0.047936898
1585608186946,10,0,0.33889526,2.198628,0.29099488
1585608186961,4,3,-0.16405073,0.07243798,0.04580637
1585608186965,10,0,0.28620484,0.88855225,0.8849597
1585608186980,4,3,-0.041545313,0.05539375,-0.025566347
1585608186985,10,0,0.4394861,1.0813513,0.3556604
1585608187000,4,3,-0.25246766,0.06391586,-0.02663161
1585608187005,10,0,0.61073,0.42152345,-0.0071850587
1585608187020,4,3,-0.24394555,0.08522116,0.0
1585608187024,10,0,0.123343505,0.18082398,0.3329077
1585608187039,4,3,0.10546118,0.034088463,-0.02876214
1585608187044,10,0,-0.28620484,0.23950195,-0.8298743
1585608187059,4,3,0.17576863,-0.049002163,-0.002130529
1585608187064,10,0,-0.23471192,-0.17603393,0.18561402
1585608187079,4,3,0.18642128,-0.08522116,0.0063915867
1585608187083,10,0,-0.082628176,0.83945435,0.70293826
1585608187098,4,3,0.21837921,-0.05539375,0.022370553
1585608187103,10,0,0.16166382,1.0310559,0.07544312
1585608187118,4,3,-0.14913702,-0.03195793,0.04580637
1585608187123,10,0,0.8705896,1.472937,0.63468015
1585608187138,4,3,-0.20772657,0.035153728,-0.05539375
1585608187142,10,0,0.9065149,1.284928,0.33769774
1585608187157,4,3,-0.3653857,0.0,0.02130529
1585608187162,10,0,0.60833496,-0.70174074,1.0574012
1585608187177,4,3,0.14274544,0.041545313,0.00958738
1585608187181,10,0,0.2694397,0.85502195,-0.08023316
1585608187196,4,3,-0.02130529,0.02876214,0.004261058
1585608187201,10,0,0.4406836,1.2502002,0.53049684
1585608187216,4,3,-0.11611383,0.07456851,0.008522116
1585608187221,10,0,0.2945874,0.39757323,0.39637575
1585608187236,4,3,-0.3771036,0.1257012,0.0628506
1585608187240,10,0,-0.48858398,-0.45026368,-0.10657837
1585608187255,4,3,0.09374327,0.013848438,0.00958738
1585608187260,10,0,-0.8298743,0.91130495,-1.113684
1585608187275,4,3,0.314253,-0.185356,-0.054328486
1585608187280,10,0,0.5125342,0.7256909,-0.08023316
1585608187295,4,3,0.47191215,-0.20453078,-0.14594123
1585608187299,10,0,1.1448194,1.407074,1.2142749
1585608187314,4,3,0.21411815,-0.13741912,-0.13209279
1585608187319,10,0,0.5125342,0.92807007,0.45265868
1585608187334,4,3,-0.0127831735,-0.092678,-0.04261058
1585608187338,10,0,-0.3927832,-0.96040285,0.85023195
1585608187354,4,3,0.25246766,-0.10546118,-0.004261058
1585608187358,10,0,-0.78915894,-0.2215393,-0.83346677
1585608187373,4,3,0.31851408,-0.16724652,0.008522116
1585608187378,10,0,0.06346802,0.5676196,0.7723938
1585608187393,4,3,0.23329291,-0.092678,0.033023197
1585608187397,10,0,1.099314,2.335144,-0.20477417
1585608187412,4,3,-0.092678,-0.029827405,-0.0010652645
1585608187417,10,0,0.9340576,1.0597961,0.65743285
1585608187432,4,3,-0.16724652,0.056459013,-0.044741105
1585608187437,10,0,0.85142946,2.3614893,1.0777588
1585608187452,4,3,-0.39627838,0.02130529,-0.025566347
1585608187456,10,0,0.91609496,-0.4897815,0.81670165
1585608187471,4,3,0.07456851,-0.0063915867,-0.024501082
1585608187476,10,0,0.25027955,-0.5041516,0.33530274
1585608187491,4,3,0.25246766,-0.02130529,0.054328486
1585608187496,10,0,-0.28740233,0.6969507,-0.74604857
1585608187511,4,3,0.0053263223,-0.05965481,0.15446334
1585608187515,10,0,0.37601808,0.9364526,1.2022998
1585608187530,4,3,0.36964676,-0.07882957,0.10120012
1585608187535,10,0,0.068258055,1.8609302,-1.1759546
1585608187550,4,3,-0.015978966,-0.12676647,0.02663161
1585608187554,10,0,1.0945239,0.4263135,1.4944922
1585608187570,4,3,0.13422331,0.061785337,-0.044741105
1585608187574,10,0,0.34847534,2.3674767,-0.33650026
1585608187589,4,3,-0.5113269,0.07350325,-0.06924219
1585608187594,10,0,0.7640112,0.123343505,1.4238391
1585608187609,4,3,-0.23755397,0.09161274,-0.0063915867
1585608187613,10,0,-0.859812,-1.0095007,-0.13651611
1585608187628,4,3,0.20453078,-0.043675844,-0.015978966
1585608187633,10,0,0.39996827,0.29937744,0.17723145
1585608187648,4,3,0.32703617,-0.033023197,0.020240024
1585608187653,10,0,0.4263135,1.1663746,0.04790039
1585608187668,4,3,0.16937704,-0.0053263223,0.014913702
1585608187672,10,0,0.68018556,1.4837146,0.5616321
1585608187687,4,3,-0.056459013,0.043675844,0.013848438
1585608187692,10,0,0.11855347,1.4346167,0.11975098
1585608187707,4,3,-0.21305288,0.02663161,-0.02663161
1585608187712,10,0,0.26584718,0.45505372,0.19399658
1585608187727,4,3,-0.18429075,0.020240024,-0.037284255
1585608187731,10,0,0.48020142,-0.2574646,0.80592406
1585608187746,4,3,0.14807175,0.022370553,0.004261058
1585608187751,10,0,0.062270507,0.613125,0.2706372
1585608187766,4,3,0.20133498,0.0,0.002130529
1585608187771,10,0,0.1963916,0.7843689,0.26345214
1585608187786,4,3,0.11930962,0.017044231,0.008522116
1585608187790,10,0,0.1580713,1.1484119,0.33530274
1585608187805,4,3,-0.07456851,0.025566347,0.04580637
1585608187810,10,0,0.68018556,0.7723938,0.9292676
1585608187825,4,3,-0.18642128,0.12144014,0.03621899
1585608187830,10,0,0.016765136,0.94363767,-0.22273682
1585608187845,4,3,-0.28655612,0.061785337,0.014913702
1585608187849,10,0,0.2933899,0.21555176,0.7819739
1585608187864,4,3,0.05752428,0.080960095,-0.047936898
1585608187869,10,0,0.35925293,3.05844,0.5149292
1585608187884,4,3,-0.56672066,0.0063915867,-0.02663161
1585608187888,10,0,0.5340893,-1.5759228,0.70293826
1585608187903,4,3,-0.08522116,-0.011717909,0.03834952
1585608187908,10,0,0.21315674,-0.41673338,0.37601808
1585608187923,4,3,0.66152924,-0.056459013,0.03621899
1585608187928,10,0,0.613125,1.2454102,-1.1100916
1585608187943,4,3,0.38562572,-0.10013486,0.018109495
1585608187947,10,0,0.20597167,1.6142431,-0.4682263
1585608187962,4,3,0.31638354,-0.18748654,0.08415589
1585608187967,10,0,1.043031,0.20118164,0.68018556
1585608187982,4,3,0.23329291,-0.013848438,0.070307456
1585608187987,10,0,0.8071216,1.2346326,0.8143066
1585608188002,4,3,0.11504856,0.15233281,0.029827405
1585608188006,10,0,-0.03592529,2.1291723,-0.5712122
1585608188021,4,3,-0.34621093,0.14594123,-0.044741105
1585608188026,10,0,-0.11735596,0.8322693,1.0897338
1585608188041,4,3,-0.40266997,0.1555286,-0.054328486
1585608188046,10,0,-0.3568579,0.14609618,0.42272094
1585608188061,4,3,-0.25992453,0.08735169,-0.046871636
1585608188065,10,0,0.034727782,-0.04790039,0.25267455
1585608188080,4,3,-0.01917476,0.058589544,-0.070307456
1585608188085,10,0,0.5017566,0.6586304,0.29099488
1585608188100,4,3,-0.004261058,0.056459013,-0.023435818
1585608188105,10,0,0.7137158,0.58198977,0.28500733
1585608188120,4,3,-0.0053263223,0.080960095,-0.027696876
1585608188124,10,0,0.60354495,1.035846,0.068258055
1585608188139,4,3,-0.15233281,0.10333065,-0.039414786
1585608188144,10,0,0.53289187,0.6586304,0.09580078
1585608188159,4,3,-0.20879182,0.111852765,-0.017044231
1585608188164,10,0,0.123343505,0.26584718,0.23471192
1585608188179,4,3,-0.15446334,0.07989483,-0.02876214
1585608188183,10,0,0.2802173,0.6861731,0.37601808
1585608188198,4,3,-0.16724652,0.0628506,0.002130529
1585608188203,10,0,0.32692015,0.53528684,0.23830444
1585608188218,4,3,-0.10546118,0.05752428,0.014913702
1585608188222,10,0,0.2574646,0.22632934,0.104183346
1585608188237,4,3,-0.02663161,0.041545313,0.052197956
1585608188242,10,0,0.30895752,0.032332763,0.58558226
1585608188257,4,3,0.18216021,0.030892668,0.03195793
1585608188262,10,0,0.25027955,0.9556128,0.31494507
1585608188277,4,3,0.14807175,0.013848438,0.061785337
1585608188281,10,0,0.17962646,0.8071216,0.45744872
1585608188296,4,3,0.16298546,-0.0063915867,0.05006743
1585608188301,10,0,0.21555176,1.0250684,0.1951941
1585608188316,4,3,0.0,-0.008522116,0.051132694
1585608188321,10,0,0.067060545,0.7927515,0.26824218
1585608188336,4,3,-0.14913702,-0.01917476,0.051132694
1585608188340,10,0,0.33171022,0.21076173,0.41433838
1585608188355,4,3,0.037284255,-0.039414786,0.0
1585608188360,10,0,0.48379394,0.82867676,0.35326537
1585608188375,4,3,-0.013848438,-0.015978966,0.023435818
1585608188380,10,0,0.58079225,0.54247195,0.38919067
1585608188395,4,3,0.033023197,-0.002130529,0.025566347
1585608188399,10,0,0.31494507,0.8634045,0.24908203
1585608188414,4,3,-0.018109495,-0.010652645,0.043675844
1585608188419,10,0,0.25985962,0.71251833,0.17004639
1585608188434,4,3,-0.07563377,-0.002130529,0.037284255
1585608188439,10,0,0.13292359,0.58558226,0.33171022
1585608188454,4,3,-0.05326322,-0.020240024,0.020240024
1585608188458,10,0,0.28740233,0.45864624,0.2586621
1585608188473,4,3,0.052197956,-0.010652645,0.013848438
1585608188478,10,0,0.20716919,0.6215076,0.2574646
1585608188493,4,3,0.0063915867,-0.008522116,0.03834952
1585608188497,10,0,0.26584718,0.61552,0.34727782
1585608188513,4,3,0.027696876,-0.02130529,0.041545313
1585608188517,10,0,0.28620484,0.6251001,0.28859985
1585608188532,4,3,0.024501082,-0.018109495,0.02130529
1585608188537,10,0,0.22513184,0.47062135,0.1472937
1585608188552,4,3,-0.030892668,-0.013848438,-0.0010652645
1585608188556,10,0,0.34488282,0.6550378,0.47660887
1585608188571,4,3,0.015978966,-0.014913702,-0.0031957934
1585608188576,10,0,0.37601808,0.86220706,0.20357665
1585608188591,4,3,0.0063915867,-0.008522116,0.00958738
1585608188596,10,0,0.42152345,0.59516233,0.2335144
1585608188611,4,3,0.034088463,-0.0010652645,0.0127831735
1585608188615,10,0,0.27183473,0.67898804,0.3065625
1585608188630,4,3,0.0,-0.00958738,0.025566347
1585608188635,10,0,0.26704466,0.48858398,0.305365
1585608188650,4,3,0.034088463,-0.0053263223,0.015978966
1585608188655,10,0,0.23590942,0.6981482,0.4418811
1585608188670,4,3,0.02130529,-0.03834952,0.017044231
1585608188674,10,0,0.4047583,0.94962525,2.5890162
1585608188689,4,3,-0.07563377,-0.002130529,0.043675844
1585608188694,10,0,0.25506958,0.5053491,0.24429199
1585608188709,4,3,0.037284255,-0.020240024,0.020240024
1585608188714,10,0,0.10059082,0.5664221,0.5376819
1585608188729,4,3,0.10865697,-0.052197956,0.0127831735
1585608188733,10,0,0.74125856,0.78915894,0.1353186
1585608188748,4,3,0.004261058,0.066046394,0.010652645
1585608188753,10,0,-0.062270507,0.7089258,0.28500733
1585608188768,4,3,0.013848438,-0.03195793,-0.007456851
1585608188772,10,0,0.5388794,0.79394895,0.40595582
1585608188788,4,3,-0.027696876,0.03195793,0.004261058
1585608188792,10,0,0.15687378,0.76161623,0.26225463
1585608188807,4,3,-0.04580637,-0.008522116,0.0063915867
