1585438337828
1585611609123,10,0,0.32572266,0.6706055,0.26824218
1585611609139,4,3,-0.047936898,0.0127831735,0.0031957934
1585611609143,10,0,0.21315674,0.5760022,0.26105714
1585611609159,4,3,-0.01917476,-0.0010652645,-0.0031957934
1585611609163,10,0,0.2945874,0.43349853,0.32093263
1585611609178,4,3,0.034088463,-0.00958738,-0.0063915867
1585611609182,10,0,0.27183473,0.52570677,0.34248778
1585611609198,4,3,0.07563377,-0.0127831735,-0.008522116
1585611609202,10,0,0.32452515,0.6334827,0.31494507
1585611609218,4,3,0.05965481,0.00958738,0.004261058
1585611609221,10,0,0.34248778,0.8586145,0.33530274
1585611609237,4,3,-0.013848438,0.023435818,0.0127831735
1585611609241,10,0,0.21315674,0.89334226,0.2706372
1585611609257,4,3,-0.058589544,0.0,-0.0010652645
1585611609261,10,0,0.3221301,0.6550378,0.3676355
1585611609277,4,3,-0.041545313,-0.010652645,-0.008522116
1585611609280,10,0,0.19160156,0.4071533,0.36164796
1585611609296,4,3,0.040480047,-0.004261058,-0.0063915867
1585611609300,10,0,0.34009278,0.53648436,0.30895752
1585611609316,4,3,0.094808534,0.0063915867,0.004261058
1585611609320,10,0,0.32692015,0.88855225,0.37841308
1585611609336,4,3,0.05006743,0.011717909,0.0063915867
1585611609339,10,0,0.24668701,0.9472302,0.21315674
1585611609355,4,3,-0.035153728,0.0053263223,0.0
1585611609359,10,0,0.31135255,0.7472461,0.2203418
1585611609375,4,3,-0.056459013,-0.0127831735,-0.011717909
1585611609379,10,0,0.34847534,0.49337402,0.37721556
1585611609395,4,3,0.0,-0.0063915867,-0.0053263223
1585611609398,10,0,0.40954834,0.5376819,0.40835083
1585611609414,4,3,0.052197956,0.0,0.0
1585611609418,10,0,0.366438,0.7137158,0.28620484
1585611609434,4,3,0.046871636,0.013848438,0.0053263223
1585611609438,10,0,0.24309449,0.91849,0.3065625
1585611609453,4,3,-0.00958738,0.0,-0.002130529
1585611609457,10,0,0.32572266,0.7652087,0.38919067
1585611609473,4,3,-0.043675844,-0.011717909,-0.00958738
1585611609477,10,0,0.39877075,0.6598279,0.31015503
1585611609493,4,3,-0.033023197,-0.00958738,-0.008522116
1585611609496,10,0,0.30416748,0.49816406,0.40116578
1585611609512,4,3,0.01917476,0.002130529,0.0010652645
1585611609516,10,0,0.25985962,0.59755737,0.27422974
1585611609532,4,3,0.05752428,0.0063915867,0.0
1585611609536,10,0,0.34608033,0.7137158,0.33530274
1585611609552,4,3,0.039414786,0.002130529,0.0
1585611609555,10,0,0.23830444,0.8466394,0.3065625
1585611609571,4,3,0.007456851,-0.0053263223,-0.00958738
1585611609575,10,0,0.46343628,0.7592212,0.2323169
1585611609591,4,3,-0.02876214,-0.004261058,0.01917476
1585611609595,10,0,0.24189697,0.44786865,0.31494507
1585611609611,4,3,-0.013848438,-0.002130529,-0.002130529
1585611609614,10,0,0.38799316,0.5867798,0.33171022
1585611609630,4,3,0.00958738,0.015978966,0.00958738
1585611609634,10,0,0.20716919,0.59516233,0.3436853
1585611609650,4,3,0.03834952,-0.0031957934,-0.004261058
1585611609654,10,0,0.1951941,0.71850586,0.26824218
1585611609669,4,3,0.013848438,-0.011717909,-0.0127831735
1585611609673,10,0,0.3556604,0.8358618,0.3556604
1585611609689,4,3,-0.022370553,-0.008522116,-0.008522116
1585611609693,10,0,0.2586621,0.69455564,0.25147706
1585611609709,4,3,-0.033023197,-0.0031957934,-0.002130529
1585611609712,10,0,0.28740233,0.53648436,0.30296996
1585611609728,4,3,0.002130529,0.004261058,0.0
1585611609732,10,0,0.25506958,0.59516233,0.27782226
1585611609748,4,3,0.033023197,0.004261058,0.0010652645
1585611609752,10,0,0.28500733,0.732876,0.31135255
1585611609768,4,3,0.02663161,-0.004261058,-0.0063915867
1585611609771,10,0,0.30895752,0.80113405,0.24788453
1585611609787,4,3,-0.0031957934,-0.013848438,-0.007456851
1585611609791,10,0,0.42152345,0.8310718,0.31255004
1585611609807,4,3,-0.025566347,-0.0010652645,-0.0031957934
1585611609811,10,0,0.22752686,0.7005432,0.3580554
1585611609827,4,3,-0.035153728,0.0031957934,-0.0010652645
1585611609830,10,0,0.37362304,0.6813831,0.21315674
1585611609846,4,3,-0.014913702,-0.007456851,-0.0063915867
1585611609850,10,0,0.34608033,0.59156984,0.27303222
1585611609866,4,3,0.0127831735,-0.00958738,-0.007456851
1585611609870,10,0,0.32692015,0.5388794,0.32811767
1585611609886,4,3,0.02130529,0.0,-0.0010652645
1585611609889,10,0,0.305365,0.7927515,0.34248778
1585611609905,4,3,-0.0053263223,0.0031957934,0.002130529
1585611609909,10,0,0.3544629,0.81789917,0.27662477
1585611609925,4,3,-0.024501082,-0.002130529,-0.002130529
1585611609929,10,0,0.3329077,0.676593,0.26824218
1585611609944,4,3,-0.022370553,-0.0063915867,-0.0063915867
1585611609948,10,0,0.38559815,0.6011499,0.28620484
1585611609964,4,3,-0.0053263223,-0.007456851,-0.0031957934
1585611609968,10,0,0.27422974,0.74365354,0.3221301
1585611609984,4,3,-0.008522116,0.0,-0.0031957934
1585611609987,10,0,0.2694397,0.6933582,0.366438
1585611610003,4,3,-0.02663161,-0.0031957934,-0.00958738
1585611610007,10,0,0.27901977,0.7472461,0.3185376
1585611610023,4,3,-0.04261058,-0.007456851,-0.0127831735
1585611610027,10,0,0.31374756,0.6227051,0.37362304
1585611610043,4,3,-0.068176925,0.008522116,0.0
1585611610046,10,0,0.20237915,0.7101233,0.26345214
1585611610062,4,3,-0.07882957,-0.007456851,-0.004261058
1585611610066,10,0,0.3939807,0.69096315,0.27303222
1585611610082,4,3,-0.07456851,0.0,-0.002130529
1585611610086,10,0,0.27782226,0.5448669,0.2802173
1585611610102,4,3,-0.033023197,-0.013848438,-0.0127831735
1585611610105,10,0,0.31015503,0.61791503,0.40954834
1585611610121,4,3,-0.043675844,-0.013848438,-0.0127831735
1585611610125,10,0,0.28859985,1.0681787,0.2969824
1585611610141,4,3,-0.08735169,-0.013848438,-0.008522116
1585611610145,10,0,0.28620484,0.34608033,0.1951941
1585611610161,4,3,0.020240024,-0.025566347,-0.00958738
1585611610164,10,0,0.28500733,0.0371228,0.42391846
1585611610180,4,3,0.13209279,-0.027696876,-0.024501082
1585611610184,10,0,0.36284545,1.1807446,0.40835083
1585611610200,4,3,0.061785337,-0.011717909,-0.008522116
1585611610204,10,0,0.3676355,0.55923706,0.32093263
1585611610220,4,3,0.16618125,0.010652645,0.0
1585611610223,10,0,0.086220704,0.07544312,0.47421387
1585611610239,4,3,0.40799627,-0.04580637,-0.022370553
1585611610243,10,0,0.11735596,-0.20118164,0.64066774
1585611610259,4,3,0.50387007,-0.0010652645,0.06498113
1585611610262,10,0,0.53648436,0.42751098,0.6730005
1585611610278,4,3,0.2961435,0.06072007,0.08628642
1585611610282,10,0,-0.4179309,2.6201513,-0.25147706
1585611610298,4,3,-0.13422331,-0.07350325,-0.033023197
1585611610302,10,0,0.35087037,2.9279113,-0.20956421
1585611610318,4,3,-0.55074173,-0.039414786,-0.07456851
1585611610321,10,0,0.18681152,0.7209009,0.34847534
1585611610337,4,3,-0.51026165,-0.096939065,-0.09161274
1585611610341,10,0,0.31374756,-1.4394068,0.64066774
1585611610357,4,3,0.04261058,-0.10013486,-0.07989483
1585611610361,10,0,0.49936157,-1.1987072,0.41314086
1585611610377,4,3,0.6977482,-0.014913702,-0.070307456
1585611610380,10,0,0.21435425,0.7388635,0.44906616
1585611610396,4,3,0.608266,0.03621899,-0.013848438
1585611610400,10,0,-0.41194335,2.2261705,0.05987549
1585611610416,4,3,0.10546118,-0.010652645,0.20133498
1585611610420,10,0,1.0885364,2.017804,0.3412903
1585611610436,4,3,-0.14594123,0.07989483,0.011717909
1585611610439,10,0,0.18202148,2.6321266,-0.043110352
1585611610455,4,3,-0.6530071,0.049002163,-0.06391586
1585611610459,10,0,-0.06346802,1.7112415,0.4179309
1585611610475,4,3,-0.93636745,0.008522116,-0.07350325
1585611610479,10,0,-0.0071850587,0.05867798,0.21076173
1585611610494,4,3,-0.6103965,-0.0127831735,-0.080960095
1585611610498,10,0,0.033530273,-0.73407346,0.36524048
1585611610514,4,3,-0.0777643,-0.111852765,-0.068176925
1585611610518,10,0,0.6322852,-1.0394385,0.5281018
1585611610534,4,3,0.49960902,0.013848438,0.0
1585611610537,10,0,0.61791503,0.5556445,0.6610254
1585611610553,4,3,0.53795856,0.10333065,0.0777643
1585611610557,10,0,0.22752686,1.8609302,0.26584718
1585611610573,4,3,0.1768339,0.06391586,0.024501082
1585611610577,10,0,0.0,2.6908045,0.24788453
1585611610593,4,3,-0.46871635,-0.040480047,-0.043675844
1585611610596,10,0,0.39877075,0.93884766,0.26824218
1585611610612,4,3,-0.5677859,-0.033023197,-0.029827405
1585611610616,10,0,0.13052857,-0.15687378,0.122145995
1585611610632,4,3,-0.19920444,-0.08735169,-0.06924219
1585611610636,10,0,0.2933899,0.37721556,0.3820056
1585611610652,4,3,0.020240024,-0.10652644,-0.10439591
1585611610655,10,0,0.49337402,0.34727782,0.1844165
1585611610671,4,3,0.48043427,-0.040480047,-0.058589544
1585611610675,10,0,0.5161267,-0.039517824,0.48858398
1585611610691,4,3,0.65194184,0.03834952,-0.056459013
1585611610695,10,0,0.6873706,1.4441968,0.8418494
1585611610711,4,3,0.096939065,0.095873795,0.008522116
1585611610714,10,0,-0.023950195,2.9470716,0.3796106
1585611610730,4,3,-0.67005134,0.0053263223,-0.020240024
1585611610734,10,0,0.3820056,-0.55803955,0.09939331
1585611610750,4,3,-0.38136467,-0.015978966,-0.029827405
1585611610754,10,0,0.28740233,-2.098037,0.2694397
1585611610770,4,3,0.20026971,-0.05752428,-0.023435818
1585611610773,10,0,0.44547364,0.13052857,0.10059082
1585611610789,4,3,0.38562572,-0.020240024,0.03195793
1585611610793,10,0,0.43110353,1.0286609,-0.31374756
1585611610809,4,3,0.5230448,-0.037284255,0.020240024
1585611610813,10,0,-0.05508545,3.2177088,0.49097902
1585611610828,4,3,-0.294013,-0.13315806,-0.080960095
1585611610832,10,0,0.97597045,-0.22513184,0.34847534
1585611610848,4,3,-0.40906155,-0.010652645,-0.02663161
1585611610852,10,0,0.53528684,-0.24069947,0.24548951
1585611610868,4,3,-0.22690132,0.051132694,0.044741105
1585611610871,10,0,0.4287085,1.3172607,0.4670288
1585611610887,4,3,-0.33768883,0.052197956,0.0053263223
1585611610891,10,0,0.14968872,1.6381934,-0.43828857
1585611610907,4,3,-0.4165184,0.014913702,0.011717909
1585611610911,10,0,0.33171022,-0.5760022,-0.26105714
1585611610927,4,3,0.18109496,0.017044231,0.056459013
1585611610930,10,0,0.92687255,-1.8082397,0.88735473
1585611610946,4,3,0.29188246,0.12996227,0.08841695
1585611610950,10,0,0.124541014,1.3795313,-0.17603393
1585611610966,4,3,0.2695119,0.046871636,0.07563377
1585611610970,10,0,0.7041357,1.5052698,0.64545774
1585611610986,4,3,-0.4282363,0.052197956,0.030892668
1585611610989,10,0,0.34009278,0.23471192,0.014370117
1585611611005,4,3,-0.26631612,0.047936898,0.037284255
1585611611009,10,0,0.40116578,-0.6370752,0.13052857
1585611611025,4,3,0.11291803,0.034088463,0.02876214
1585611611029,10,0,0.3185376,-0.040715333,0.38559815
1585611611045,4,3,0.18109496,0.0063915867,0.00958738
1585611611048,10,0,0.18202148,1.0214758,0.041912843
1585611611064,4,3,0.098004326,-0.04261058,-0.007456851
1585611611068,10,0,0.66821045,0.54726195,0.38799316
1585611611084,4,3,-0.029827405,0.046871636,0.05006743
1585611611088,10,0,0.32692015,1.1579919,0.026345216
1585611611104,4,3,-0.008522116,0.052197956,0.03195793
1585611611107,10,0,0.49696654,0.7472461,0.19160156
1585611611123,4,3,0.017044231,0.06924219,0.033023197
1585611611127,10,0,0.39757323,-0.021555176,0.42272094
1585611611143,4,3,0.058589544,0.046871636,0.02876214
1585611611147,10,0,0.30177248,-0.24788453,0.37482056
1585611611162,4,3,0.21198763,0.00958738,0.007456851
1585611611166,10,0,0.2562671,0.3796106,0.19160156
1585611611182,4,3,0.25992453,-0.00958738,0.0010652645
1585611611186,10,0,0.5987549,0.53289187,0.23950195
1585611611202,4,3,0.2514024,0.068176925,0.05326322
1585611611205,10,0,0.29937744,0.5053491,0.33410522
1585611611221,4,3,0.21092236,0.05752428,0.039414786
1585611611225,10,0,0.20477417,1.0609937,0.23950195
1585611611241,4,3,0.15126754,0.025566347,0.023435818
1585611611245,10,0,0.3293152,0.49936157,0.2945874
1585611611261,4,3,0.1736381,-0.0053263223,0.018109495
1585611611264,10,0,0.35925293,0.556842,0.25267455
1585611611280,4,3,0.18109496,-0.0031957934,0.014913702
1585611611284,10,0,0.38080812,0.6251001,0.40595582
1585611611300,4,3,0.13848437,0.03621899,0.029827405
1585611611304,10,0,0.38080812,0.6334827,0.26345214
1585611611320,4,3,0.11611383,0.030892668,0.02130529
1585611611323,10,0,0.23471192,0.8466394,0.22393432
1585611611339,4,3,0.080960095,0.0010652645,0.011717909
1585611611343,10,0,0.33769774,0.72928345,0.24908203
1585611611359,4,3,0.056459013,-0.014913702,-0.0010652645
1585611611363,10,0,0.31374756,0.26464966,0.28620484
1585611611379,4,3,0.068176925,-0.0063915867,0.004261058
1585611611382,10,0,0.44667113,0.60833496,0.38440064
1585611611398,4,3,0.0777643,0.004261058,0.013848438
1585611611402,10,0,0.40954834,0.5939648,0.27662477
1585611611418,4,3,0.043675844,0.015978966,0.018109495
1585611611422,10,0,0.23710693,0.8693921,0.18082398
1585611611437,4,3,-0.007456851,0.02663161,0.024501082
1585611611441,10,0,0.122145995,0.6885681,0.19279908
1585611611457,4,3,-0.007456851,0.010652645,0.015978966
1585611611461,10,0,0.3293152,0.66821045,0.21555176
1585611611477,4,3,0.0,0.0010652645,0.008522116
1585611611480,10,0,0.2802173,0.6322852,0.2706372
1585611611496,4,3,0.0053263223,-0.008522116,0.0
1585611611500,10,0,0.24908203,0.57480466,0.27782226
1585611611516,4,3,-0.004261058,-0.015978966,0.0010652645
1585611611520,10,0,0.32692015,0.798739,0.16046631
1585611611536,4,3,-0.023435818,-0.007456851,0.004261058
1585611611539,10,0,0.3412903,0.857417,0.2945874
1585611611555,4,3,-0.054328486,0.008522116,0.0053263223
1585611611559,10,0,0.92208254,1.4274316,0.4394861
1585611611575,4,3,-0.113983296,0.029827405,0.037284255
1585611611579,10,0,-0.13771363,0.6514453,0.1951941
1585611611595,4,3,0.013848438,-0.07989483,-0.030892668
1585611611598,10,0,0.16765137,0.6969507,0.36404297
1585611611614,4,3,-0.06391586,-0.14487596,0.033023197
1585611611618,10,0,1.5603552,0.69096315,0.45026368
1585611611634,4,3,-0.06924219,0.1555286,0.06924219
1585611611638,10,0,-0.27901977,1.0154883,0.15447876
1585611611654,4,3,-0.08522116,-0.051132694,-0.027696876
1585611611657,10,0,0.80592406,0.60234743,0.4394861
1585611611673,4,3,-0.094808534,0.05006743,0.020240024
1585611611677,10,0,0.19040406,0.30416748,0.33889526
1585611611693,4,3,-0.01917476,-0.0127831735,-0.0063915867
1585611611697,10,0,0.42391846,0.32093263,0.27782226
