1585436919949
1585610180761,4,3,0.039414786,0.0,-0.0010652645
1585610180766,10,0,0.26345214,0.8957373,0.30057496
1585610180781,4,3,-0.015978966,0.0053263223,0.0
1585610180785,10,0,0.25027955,0.5891748,0.3412903
1585610180801,4,3,-0.010652645,-0.0031957934,-0.0063915867
1585610180805,10,0,0.28979737,0.6933582,0.31374756
1585610180820,4,3,-0.020240024,-0.004261058,-0.004261058
1585610180825,10,0,0.2838098,0.45026368,0.29219237
1585610180840,4,3,0.0127831735,0.014913702,0.0063915867
1585610180844,10,0,0.18561402,0.6430628,0.21674927
1585610180860,4,3,0.023435818,0.0,-0.002130529
1585610180864,10,0,0.2706372,0.798739,0.21555176
1585610180879,4,3,-0.011717909,-0.0063915867,-0.0063915867
1585610180884,10,0,0.3329077,0.71850586,0.15208374
1585610180899,4,3,-0.02130529,-0.0053263223,-0.008522116
1585610180903,10,0,0.28620484,0.6825806,0.2838098
1585610180918,4,3,-0.022370553,-0.013848438,-0.008522116
1585610180923,10,0,0.2838098,0.52570677,0.30057496
1585610180938,4,3,0.011717909,0.0,0.0010652645
1585610180942,10,0,0.32811767,0.50774413,0.31494507
1585610180958,4,3,0.015978966,0.0,0.0010652645
1585610180962,10,0,0.22752686,0.63108766,0.24429199
1585610180977,4,3,0.0010652645,0.011717909,0.007456851
1585610180982,10,0,0.1844165,0.73407346,0.37601808
1585610180997,4,3,0.0053263223,-0.0063915867,-0.0053263223
1585610181001,10,0,0.24069947,0.6730005,0.3305127
1585610181017,4,3,-0.008522116,-0.00958738,-0.010652645
1585610181021,10,0,0.33410522,0.53169435,0.23830444
1585610181036,4,3,0.013848438,-0.004261058,-0.0063915867
1585610181041,10,0,0.31494507,0.63468015,0.3329077
1585610181056,4,3,0.011717909,0.0053263223,0.0010652645
1585610181060,10,0,0.26105714,0.74006104,0.22273682
1585610181076,4,3,0.004261058,0.004261058,0.0031957934
1585610181080,10,0,0.20118164,0.7807764,0.22632934
1585610181095,4,3,-0.02663161,-0.0031957934,-0.004261058
1585610181100,10,0,0.17723145,0.68018556,0.27422974
1585610181115,4,3,-0.041545313,-0.010652645,-0.007456851
1585610181119,10,0,0.32572266,0.48379394,0.23710693
1585610181135,4,3,-0.0031957934,-0.00958738,-0.0031957934
1585610181139,10,0,0.3329077,0.50774413,0.26584718
1585610181154,4,3,0.033023197,0.004261058,0.0
1585610181159,10,0,0.26704466,0.674198,0.32332763
1585610181174,4,3,0.025566347,0.004261058,0.004261058
1585610181178,10,0,0.22752686,0.7652087,0.29817992
1585610181194,4,3,-0.022370553,-0.0010652645,-0.0010652645
1585610181198,10,0,0.29219237,0.75682616,0.22752686
1585610181213,4,3,-0.037284255,-0.0063915867,-0.0053263223
1585610181218,10,0,0.3221301,0.5664221,0.3329077
1585610181233,4,3,-0.008522116,-0.0053263223,-0.0031957934
1585610181237,10,0,0.33410522,0.55324954,0.29578492
1585610181253,4,3,0.018109495,0.0,0.0010652645
1585610181257,10,0,0.2586621,0.63587767,0.26584718
1585610181272,4,3,0.020240024,0.0010652645,0.0053263223
1585610181277,10,0,0.21674927,0.6825806,0.3293152
1585610181292,4,3,0.014913702,-0.0063915867,-0.0031957934
1585610181296,10,0,0.27542725,0.737666,0.23950195
1585610181311,4,3,0.00958738,-0.011717909,-0.0063915867
1585610181316,10,0,0.35087037,0.63468015,0.3065625
1585610181331,4,3,0.011717909,-0.0031957934,-0.0010652645
1585610181335,10,0,0.3293152,0.6706055,0.31015503
1585610181351,4,3,0.030892668,0.0053263223,0.0031957934
1585610181355,10,0,0.28979737,0.51971924,0.2335144
1585610181370,4,3,0.06391586,0.0,-0.002130529
1585610181375,10,0,0.21914428,0.7149133,0.31494507
1585610181390,4,3,0.054328486,-0.0010652645,-0.002130529
1585610181394,10,0,0.31255004,0.7604187,0.33410522
1585610181410,4,3,0.02130529,0.0031957934,0.0
1585610181414,10,0,0.25985962,0.70772827,0.27303222
1585610181429,4,3,0.004261058,0.0031957934,0.0
1585610181434,10,0,0.2574646,0.69455564,0.3436853
1585610181449,4,3,0.007456851,0.0031957934,0.0010652645
1585610181453,10,0,0.3676355,0.6514453,0.2802173
1585610181469,4,3,0.00958738,-0.0063915867,-0.0053263223
1585610181473,10,0,0.34488282,0.64066774,0.25267455
1585610181488,4,3,0.029827405,0.0,0.0
1585610181493,10,0,0.30776,0.5891748,0.33410522
1585610181508,4,3,0.03621899,-0.0063915867,-0.0010652645
1585610181512,10,0,0.37721556,0.8071216,0.22992188
1585610181528,4,3,0.004261058,0.002130529,0.002130529
1585610181532,10,0,0.2838098,0.79394895,0.27782226
1585610181547,4,3,-0.022370553,0.0053263223,0.0031957934
1585610181552,10,0,0.21435425,0.70653075,0.18800904
1585610181567,4,3,-0.02876214,-0.004261058,0.0
1585610181571,10,0,0.30296996,0.6215076,0.33410522
1585610181587,4,3,-0.007456851,-0.002130529,0.0
1585610181591,10,0,0.29817992,0.4646338,0.3580554
1585610181606,4,3,0.033023197,-0.007456851,-0.002130529
1585610181611,10,0,0.33650026,0.735271,0.31015503
1585610181626,4,3,0.025566347,0.0,0.0
1585610181630,10,0,0.28859985,0.81670165,0.3065625
1585610181645,4,3,-0.004261058,0.0010652645,0.0
1585610181650,10,0,0.2933899,0.7544311,0.25147706
1585610181665,4,3,-0.02663161,0.0010652645,-0.0010652645
1585610181669,10,0,0.26824218,0.6646179,0.21315674
1585610181685,4,3,-0.017044231,-0.002130529,-0.0031957934
1585610181689,10,0,0.27422974,0.52091676,0.24309449
1585610181704,4,3,0.002130529,-0.0053263223,-0.0010652645
1585610181709,10,0,0.2802173,0.70174074,0.23950195
1585610181724,4,3,0.0010652645,0.0010652645,0.0
1585610181728,10,0,0.26704466,0.69455564,0.2826123
1585610181744,4,3,-0.025566347,0.0,-0.0010652645
1585610181748,10,0,0.1963916,0.81310916,0.2814148
1585610181763,4,3,-0.061785337,-0.002130529,-0.002130529
1585610181768,10,0,0.34488282,0.5137317,0.2969824
1585610181783,4,3,-0.054328486,-0.0010652645,-0.004261058
1585610181787,10,0,0.34727782,0.66821045,0.40116578
1585610181803,4,3,-0.05539375,-0.0053263223,-0.0053263223
1585610181807,10,0,0.36164796,0.7855664,0.22513184
1585610181822,4,3,-0.08415589,-0.0031957934,-0.008522116
1585610181827,10,0,0.29578492,0.82867676,0.29937744
1585610181842,4,3,-0.12144014,-0.002130529,-0.0031957934
1585610181846,10,0,0.4155359,-0.41912842,0.3796106
1585610181862,4,3,0.083090626,0.015978966,0.0031957934
1585610181866,10,0,0.19998413,0.556842,0.27782226
1585610181881,4,3,0.12676647,-0.023435818,-0.022370553
1585610181886,10,0,0.33410522,1.0514135,0.22992188
1585610181901,4,3,0.03834952,-0.022370553,-0.020240024
1585610181905,10,0,0.3185376,0.37601808,0.30416748
1585610181921,4,3,0.061785337,-0.011717909,-0.010652645
1585610181925,10,0,0.30776,0.3412903,0.32572266
1585610181940,4,3,0.12996227,-0.015978966,-0.017044231
1585610181945,10,0,0.27542725,1.1029065,0.19279908
1585610181960,4,3,0.030892668,-0.00958738,-0.014913702
1585610181964,10,0,0.28620484,0.8921448,0.2826123
1585610181979,4,3,-0.07350325,-0.010652645,-0.004261058
1585610181984,10,0,0.26345214,0.6873706,0.183219
1585610181999,4,3,-0.04261058,-0.011717909,-0.0063915867
1585610182003,10,0,0.34488282,0.3161426,0.3065625
1585610182019,4,3,-0.017044231,-0.013848438,-0.007456851
1585610182023,10,0,0.3293152,0.42032593,0.3820056
1585610182038,4,3,-0.020240024,-0.0053263223,0.0
1585610182043,10,0,0.19399658,0.38080812,0.07185058
1585610182058,4,3,0.22050974,-0.035153728,-0.027696876
1585610182062,10,0,0.22513184,0.7316785,0.27303222
1585610182078,4,3,0.15765914,-0.07669904,-0.05752428
1585610182082,10,0,0.4682263,1.0585986,0.2203418
1585610182097,4,3,0.034088463,-0.018109495,-0.015978966
1585610182102,10,0,0.37242553,0.47660887,0.19998413
1585610182117,4,3,0.11291803,-0.010652645,-0.018109495
1585610182121,10,0,0.20597167,0.41673338,0.34248778
1585610182137,4,3,0.1768339,-0.037284255,-0.035153728
1585610182141,10,0,0.27782226,0.1592688,0.2802173
1585610182156,4,3,0.23222765,-0.03195793,-0.013848438
1585610182161,10,0,0.63468015,0.74485105,0.3161426
1585610182176,4,3,0.24714135,-0.06072007,-0.030892668
1585610182180,10,0,0.3939807,0.7867639,0.13771363
1585610182196,4,3,0.066046394,-0.015978966,-0.014913702
1585610182200,10,0,0.21435425,1.2011023,0.24429199
1585610182215,4,3,-0.10759171,-0.02130529,-0.011717909
1585610182220,10,0,0.34248778,1.3256433,0.25267455
1585610182235,4,3,-0.26312032,-0.010652645,0.014913702
1585610182239,10,0,0.305365,0.22992188,0.32332763
1585610182254,4,3,-0.2034655,-0.0053263223,0.002130529
1585610182259,10,0,0.4790039,0.30057496,0.29937744
1585610182274,4,3,-0.13315806,0.023435818,0.015978966
1585610182278,10,0,0.2323169,0.5604346,0.022752685
1585610182294,4,3,0.08522116,-0.020240024,-0.02663161
1585610182298,10,0,0.15088624,1.1436218,0.08981323
1585610182313,4,3,0.111852765,-0.07989483,-0.066046394
1585610182318,10,0,0.2335144,0.22393432,0.28620484
1585610182333,4,3,0.22264026,-0.11291803,-0.111852765
1585610182337,10,0,0.28979737,0.60354495,0.41074586
1585610182353,4,3,0.15765914,-0.0628506,-0.099069595
1585610182357,10,0,0.6262976,0.34727782,0.38080812
1585610182372,4,3,0.10226539,0.033023197,-0.056459013
1585610182377,10,0,0.556842,0.48139894,0.55803955
1585610182392,4,3,0.015978966,-0.027696876,-0.00958738
1585610182396,10,0,0.43589357,0.6095325,0.35326537
1585610182412,4,3,-0.12250541,0.02663161,0.039414786
1585610182416,10,0,0.4418811,1.0394385,0.18920654
1585610182431,4,3,-0.02663161,0.054328486,0.023435818
1585610182436,10,0,0.20716919,0.6706055,-0.061072998
1585610182451,4,3,0.22264026,0.046871636,0.013848438
1585610182455,10,0,0.14609618,-0.49936157,0.41912842
1585610182471,4,3,0.43036684,0.011717909,-0.040480047
1585610182475,10,0,0.1844165,1.9471508,0.48020142
1585610182490,4,3,0.024501082,-0.05539375,-0.08628642
1585610182495,10,0,0.26105714,1.4154565,0.32332763
1585610182510,4,3,-0.23542345,-0.08841695,-0.095873795
1585610182514,10,0,0.29817992,-0.57001466,0.3676355
1585610182530,4,3,0.03621899,-0.12357067,-0.11291803
1585610182534,10,0,0.44786865,0.05628296,0.3939807
1585610182549,4,3,0.1949434,-0.05539375,-0.07350325
1585610182554,10,0,0.8346643,0.95321774,0.30057496
1585610182569,4,3,0.1257012,0.07350325,-0.01917476
1585610182573,10,0,0.2694397,1.8693128,0.1580713
1585610182589,4,3,-0.17044231,0.070307456,0.022370553
1585610182593,10,0,0.6095325,1.8010547,0.21555176
1585610182608,4,3,-0.59122175,0.18961707,-0.004261058
1585610182613,10,0,0.43349853,1.956731,-0.085023195
1585610182628,4,3,-0.92678005,0.2609898,-0.044741105
1585610182632,10,0,0.065863036,0.17603393,0.31255004
1585610182647,4,3,-0.64555025,0.06391586,-0.13315806
1585610182652,10,0,-0.05628296,-1.4609619,0.05987549
1585610182667,4,3,-0.03621899,0.07669904,-0.092678
1585610182671,10,0,-0.13292359,-0.36164796,0.41673338
1585610182687,4,3,0.23435818,-0.098004326,-0.0628506
1585610182691,10,0,0.32452515,1.350791,0.37003052
1585610182706,4,3,0.095873795,-0.06072007,-0.03621899
1585610182711,10,0,0.63108766,1.0538086,0.3221301
1585610182726,4,3,0.027696876,-0.02130529,-0.0127831735
1585610182730,10,0,0.34727782,1.6082556,0.4035608
1585610182746,4,3,0.0,-0.041545313,-0.0063915867
1585610182750,10,0,0.13172607,-2.0357666,0.3568579
1585610182765,4,3,0.592287,-0.11824435,-0.058589544
1585610182770,10,0,0.13172607,0.26345214,0.032332763
1585610182785,4,3,0.7552725,-0.128897,-0.03195793
1585610182789,10,0,0.25147706,2.0776794,0.0071850587
1585610182805,4,3,0.4612595,-0.06924219,-0.04580637
1585610182809,10,0,0.3820056,2.0381615,0.067060545
1585610182824,4,3,0.083090626,-0.02876214,-0.08415589
1585610182829,10,0,0.7688013,2.0968397,0.05987549
1585610182844,4,3,-0.3387541,0.11504856,0.004261058
1585610182848,10,0,0.43349853,0.9592053,0.2215393
1585610182864,4,3,-0.36432043,0.19387813,0.046871636
1585610182868,10,0,0.17723145,-1.3807287,0.1472937
1585610182883,4,3,0.022370553,0.1470065,0.010652645
1585610182888,10,0,0.11975098,0.57480466,0.41673338
1585610182903,4,3,-0.017044231,0.05965481,0.037284255
1585610182907,10,0,-0.3305127,-1.8381774,0.6394702
1585610182923,4,3,0.15978967,-0.13209279,-0.111852765
1585610182927,10,0,0.10538086,2.0525317,-0.04790039
1585610182942,4,3,-0.07137272,-0.1768339,-0.10652644
1585610182947,10,0,0.5412744,0.99872315,0.12813355
1585610182962,4,3,0.098004326,-0.09374327,-0.06072007
1585610182966,10,0,0.852627,0.019160157,0.22752686
1585610182982,4,3,0.5134575,0.058589544,0.02663161
1585610182986,10,0,0.019160157,1.3052857,0.26704466
1585610183001,4,3,0.4101268,0.054328486,-0.0031957934
1585610183006,10,0,0.50894165,2.3614893,0.4778064
1585610183021,4,3,-0.096939065,-0.037284255,-0.047936898
1585610183025,10,0,0.305365,0.5724097,0.18920654
1585610183040,4,3,-0.21624868,-0.017044231,-0.029827405
1585610183045,10,0,0.21195923,-0.5736072,0.2826123
1585610183060,4,3,-0.040480047,-0.024501082,-0.014913702
1585610183064,10,0,0.38080812,0.65264285,0.35206786
1585610183080,4,3,-0.067111656,0.02130529,-0.008522116
1585610183084,10,0,0.37721556,0.71730834,0.18800904
1585610183099,4,3,0.03621899,0.08841695,0.033023197
1585610183104,10,0,0.18082398,-0.13292359,0.24908203
1585610183119,4,3,0.19813919,0.040480047,0.03195793
1585610183123,10,0,0.35206786,-1.2609777,0.26584718
1585610183139,4,3,0.53476274,0.039414786,0.01917476
1585610183143,10,0,0.2574646,1.8154248,0.082628176
1585610183158,4,3,0.28549087,0.051132694,0.02876214
1585610183163,10,0,0.15208374,2.8345056,-0.12813355
1585610183178,4,3,-0.26312032,0.023435818,0.017044231
1585610183182,10,0,0.4287085,1.3795313,0.13052857
1585610183198,4,3,-0.5901565,0.039414786,0.037284255
1585610183202,10,0,0.3927832,1.4154565,0.10897339
1585610183217,4,3,-0.7765778,0.11504856,0.08415589
1585610183222,10,0,0.23710693,0.2802173,0.082628176
1585610183237,4,3,-0.7030745,0.14487596,0.08948221
1585610183241,10,0,-0.08981323,-0.8490344,0.07544312
1585610183257,4,3,-0.2790993,0.023435818,-0.0010652645
1585610183261,10,0,0.10298584,-0.7113208,0.39637575
1585610183276,4,3,-0.061785337,-0.05326322,-0.02876214
1585610183281,10,0,0.19878662,0.43469605,0.25506958
1585610183296,4,3,0.039414786,-0.08522116,-0.043675844
1585610183300,10,0,0.3329077,0.5987549,0.37841308
1585610183316,4,3,0.07350325,-0.07137272,-0.03621899
1585610183320,10,0,0.3221301,0.9675879,0.37362304
1585610183335,4,3,-0.01917476,-0.061785337,-0.010652645
1585610183340,10,0,0.54606444,0.33171022,0.2562671
1585610183355,4,3,0.02663161,0.017044231,0.029827405
1585610183359,10,0,0.5556445,0.19040406,0.32332763
1585610183374,4,3,0.13954964,0.11504856,0.08415589
1585610183379,10,0,0.2215393,0.65264285,0.17723145
1585610183394,4,3,0.23435818,0.13422331,0.096939065
1585610183398,10,0,0.28620484,0.41673338,0.4394861
1585610183414,4,3,0.2727077,0.13848437,0.10120012
1585610183418,10,0,0.22752686,0.47301635,0.23830444
1585610183433,4,3,0.28975192,0.094808534,0.128897
1585610183438,10,0,0.1353186,0.98794556,0.19279908
1585610183453,4,3,0.221575,0.10546118,0.09374327
1585610183457,10,0,0.37003052,0.97716796,0.37003052
1585610183473,4,3,0.12144014,0.09374327,0.07137272
1585610183477,10,0,0.16645385,1.0717713,0.23111938
1585610183492,4,3,0.004261058,0.058589544,0.056459013
1585610183497,10,0,0.16765137,0.7316785,0.17962646
1585610183512,4,3,-0.037284255,0.015978966,0.025566347
1585610183516,10,0,0.26464966,0.735271,0.20716919
1585610183532,4,3,-0.07456851,0.008522116,0.024501082
1585610183536,10,0,0.33410522,0.62390256,0.24908203
1585610183551,4,3,-0.07456851,0.033023197,0.044741105
1585610183556,10,0,0.31374756,0.4155359,0.32572266
1585610183571,4,3,-0.025566347,0.04580637,0.04580637
1585610183575,10,0,0.2323169,0.7544311,0.2838098
1585610183591,4,3,-0.034088463,0.044741105,0.041545313
1585610183595,10,0,0.20118164,0.53289187,0.22872436
1585610183610,4,3,-0.008522116,0.025566347,0.029827405
1585610183615,10,0,0.18681152,0.549657,0.183219
1585610183630,4,3,0.020240024,-0.004261058,0.02876214
1585610183634,10,0,0.17244141,0.40236327,0.30776
1585610183650,4,3,0.07563377,-0.02663161,0.05752428
1585610183654,10,0,-0.7759863,-0.008382568,-0.78915894
1585610183669,4,3,0.11611383,0.0127831735,0.034088463
1585610183674,10,0,0.33889526,0.5448669,0.33889526
1585610183689,4,3,0.10759171,0.051132694,0.044741105
1585610183693,10,0,0.3293152,0.9460327,0.19040406
1585610183708,4,3,0.04580637,0.027696876,0.030892668
1585610183713,10,0,0.26584718,1.0621911,0.26105714
1585610183728,4,3,-0.022370553,-0.008522116,0.0010652645
1585610183732,10,0,0.24908203,0.7364685,0.35925293
1585610183748,4,3,-0.070307456,-0.02130529,-0.00958738
1585610183752,10,0,0.25027955,0.6059399,0.22872436
1585610183767,4,3,-0.07456851,-0.00958738,-0.00958738
1585610183772,10,0,0.25985962,0.5712122,0.17483643
1585610183787,4,3,-0.037284255,0.002130529,0.0
1585610183791,10,0,0.32093263,0.4790039,0.34847534
1585610183807,4,3,0.007456851,-0.013848438,-0.00958738
1585610183811,10,0,0.35326537,0.7723938,0.21794678
1585610183826,4,3,0.12463594,-0.14061491,-0.0053263223
1585610183831,10,0,-0.55803955,-0.41912842,-0.5664221
1585610183846,4,3,0.06498113,0.027696876,-0.027696876
1585610183850,10,0,0.6514453,0.7316785,0.92208254
1585610183866,4,3,0.033023197,-0.02876214,0.0010652645
1585610183870,10,0,0.2826123,0.7388635,0.38440064
1585610183885,4,3,0.024501082,-0.008522116,0.0053263223
1585610183890,10,0,0.8346643,1.4537768,0.32452515
1585610183905,4,3,-0.037284255,0.13848437,0.07350325
1585610183909,10,0,-0.27303222,0.9580078,0.183219
1585610183925,4,3,-0.06072007,-0.07989483,-0.040480047
1585610183929,10,0,0.8478369,0.91010743,0.43110353
1585610183944,4,3,-0.1555286,0.033023197,0.013848438
1585610183949,10,0,0.24069947,0.7711963,0.30057496
1585610183964,4,3,-0.12357067,-0.02663161,-0.015978966
