1585326389216
1585399847796,10,0,0.27183473,0.554447,0.38080812
1585399847812,4,3,0.007456851,0.007456851,0.011717909
1585399847816,10,0,0.4035608,0.5161267,0.28500733
1585399847831,4,3,0.030892668,0.007456851,0.010652645
1585399847836,10,0,0.23710693,0.46104127,0.34847534
1585399847851,4,3,0.066046394,0.002130529,0.0053263223
1585399847855,10,0,0.37482056,0.6753955,0.34248778
1585399847871,4,3,0.05752428,-0.0010652645,0.004261058
1585399847875,10,0,0.43828857,0.6861731,0.40236327
1585399847890,4,3,0.027696876,0.0031957934,0.0053263223
1585399847895,10,0,0.28979737,0.7855664,0.33650026
1585399847910,4,3,-0.00958738,-0.0031957934,-0.0010652645
1585399847914,10,0,0.17363891,0.803529,0.3329077
1585399847930,4,3,-0.033023197,-0.004261058,0.0
1585399847934,10,0,0.34248778,0.44427612,0.25985962
1585399847949,4,3,0.024501082,-0.0010652645,0.004261058
1585399847954,10,0,0.305365,0.3903882,0.2694397
1585399847969,4,3,0.07669904,-0.0010652645,0.007456851
1585399847973,10,0,0.37601808,0.63468015,0.36164796
1585399847988,4,3,0.05539375,0.00958738,0.008522116
1585399847993,10,0,0.31734008,0.8454419,0.4394861
1585399848008,4,3,-0.013848438,0.0127831735,0.007456851
1585399848012,10,0,0.28500733,0.7759863,0.3580554
1585399848028,4,3,-0.027696876,-0.0031957934,0.002130529
1585399848032,10,0,0.36045045,0.4394861,0.2969824
1585399848047,4,3,0.013848438,-0.017044231,-0.0031957934
1585399848052,10,0,0.34608033,0.45625123,0.3161426
1585399848067,4,3,0.040480047,0.007456851,0.008522116
1585399848071,10,0,0.3293152,0.69455564,0.40954834
1585399848087,4,3,0.02876214,0.010652645,0.011717909
1585399848091,10,0,0.36404297,0.7137158,0.30416748
1585399848106,4,3,-0.013848438,0.00958738,0.007456851
1585399848111,10,0,0.19878662,0.71850586,0.19998413
1585399848126,4,3,-0.03621899,-0.004261058,0.002130529
1585399848130,10,0,0.33410522,0.4778064,0.3568579
1585399848146,4,3,0.0,-0.008522116,-0.0010652645
1585399848150,10,0,0.28859985,0.48259643,0.33410522
1585399848165,4,3,0.030892668,0.002130529,0.007456851
1585399848170,10,0,0.2838098,0.5412744,0.48858398
1585399848185,4,3,0.035153728,0.00958738,0.008522116
1585399848189,10,0,0.2933899,0.798739,0.28979737
1585399848205,4,3,-0.02130529,0.004261058,0.004261058
1585399848209,10,0,0.26824218,0.6861731,0.37362304
1585399848224,4,3,-0.024501082,-0.00958738,-0.0031957934
1585399848229,10,0,0.2969824,0.5292993,0.32452515
1585399848244,4,3,0.0010652645,-0.014913702,-0.0063915867
1585399848248,10,0,0.49097902,0.52091676,0.37601808
1585399848264,4,3,0.030892668,0.0063915867,0.010652645
1585399848268,10,0,0.30776,0.57480466,0.3065625
1585399848283,4,3,0.02663161,0.018109495,0.010652645
1585399848287,10,0,0.25267455,0.76640624,0.23111938
1585399848303,4,3,-0.030892668,0.0127831735,0.010652645
1585399848307,10,0,0.18681152,0.8083191,0.3293152
1585399848322,4,3,-0.07137272,-0.010652645,0.0
1585399848327,10,0,0.26824218,0.556842,0.39517823
1585399848342,4,3,-0.058589544,-0.020240024,-0.007456851
1585399848346,10,0,0.38440064,0.37242553,0.36284545
1585399848362,4,3,-0.002130529,0.002130529,0.004261058
1585399848366,10,0,0.20237915,0.52450925,0.3305127
1585399848381,4,3,0.040480047,-0.0031957934,0.004261058
1585399848386,10,0,0.26584718,0.6885681,0.41194335
1585399848401,4,3,0.040480047,0.0,0.004261058
1585399848405,10,0,0.30296996,0.81550413,0.38559815
1585399848421,4,3,0.008522116,-0.018109495,-0.0053263223
1585399848425,10,0,0.39637575,0.6646179,0.42391846
1585399848440,4,3,-0.020240024,0.0010652645,0.004261058
1585399848445,10,0,0.3544629,0.70293826,0.38080812
1585399848460,4,3,-0.027696876,0.0127831735,0.008522116
1585399848464,10,0,0.30895752,0.48858398,0.31015503
1585399848480,4,3,0.015978966,0.004261058,0.0031957934
1585399848484,10,0,0.19878662,0.52091676,0.34488282
1585399848499,4,3,0.04580637,-0.013848438,-0.007456851
1585399848504,10,0,0.368833,0.61552,0.3556604
1585399848519,4,3,0.039414786,-0.0127831735,-0.0053263223
1585399848523,10,0,0.2694397,0.85502195,0.37721556
1585399848539,4,3,-0.014913702,-0.0063915867,0.0031957934
1585399848543,10,0,0.3556604,0.77718383,0.29099488
1585399848558,4,3,-0.052197956,0.013848438,0.00958738
1585399848563,10,0,0.27782226,0.5771997,0.4406836
1585399848578,4,3,-0.039414786,0.0,0.0
1585399848582,10,0,0.2335144,0.34847534,0.37362304
1585399848597,4,3,0.020240024,-0.00958738,0.0
1585399848602,10,0,0.33769774,0.45505372,0.3580554
1585399848617,4,3,0.05539375,-0.008522116,-0.002130529
1585399848621,10,0,0.3436853,0.7532337,0.36524048
1585399848637,4,3,0.023435818,0.002130529,0.004261058
1585399848641,10,0,0.33769774,0.80592406,0.37841308
1585399848656,4,3,-0.03834952,0.0063915867,0.004261058
1585399848661,10,0,0.3305127,0.6753955,0.30296996
1585399848676,4,3,-0.049002163,-0.002130529,0.0
1585399848680,10,0,0.3676355,0.3305127,0.31015503
1585399848696,4,3,0.018109495,-0.0063915867,-0.0010652645
1585399848700,10,0,0.23471192,0.40595582,0.35925293
1585399848715,4,3,0.066046394,-0.004261058,0.002130529
1585399848720,10,0,0.31734008,0.6622229,0.4047583
1585399848735,4,3,0.037284255,0.0031957934,0.0031957934
1585399848739,10,0,0.31494507,0.9017249,0.30057496
1585399848755,4,3,-0.04580637,0.0053263223,0.0031957934
1585399848759,10,0,0.2933899,0.6933582,0.305365
1585399848774,4,3,-0.06498113,-0.0010652645,0.0
1585399848779,10,0,0.38320312,0.35326537,0.32093263
1585399848794,4,3,-0.0010652645,-0.014913702,-0.0053263223
1585399848798,10,0,0.3436853,0.42152345,0.31494507
1585399848814,4,3,0.05965481,-0.0053263223,0.0010652645
1585399848818,10,0,0.30057496,0.6322852,0.3197351
1585399848833,4,3,0.039414786,0.0053263223,0.0063915867
1585399848838,10,0,0.3412903,0.85502195,0.32811767
1585399848853,4,3,-0.023435818,0.0063915867,0.0031957934
1585399848857,10,0,0.30057496,0.5891748,0.21674927
1585399848872,4,3,-0.041545313,-0.00958738,-0.0063915867
1585399848877,10,0,0.34009278,0.5388794,0.26225463
1585399848892,4,3,-0.020240024,-0.013848438,-0.0063915867
1585399848896,10,0,0.37721556,0.52570677,0.30057496
1585399848912,4,3,0.033023197,0.0,0.0063915867
1585399848916,10,0,0.368833,0.54366946,0.41433838
1585399848931,4,3,0.052197956,0.007456851,0.0063915867
1585399848936,10,0,0.34488282,0.7005432,0.31255004
1585399848951,4,3,0.004261058,0.01917476,0.010652645
1585399848955,10,0,0.24069947,0.89932984,0.37242553
1585399848971,4,3,-0.039414786,-0.004261058,-0.0010652645
1585399848975,10,0,0.2574646,0.57959473,0.36164796
1585399848990,4,3,-0.02663161,-0.0053263223,-0.002130529
1585399848995,10,0,0.32572266,0.5640271,0.33530274
1585399849010,4,3,0.0127831735,-0.002130529,0.0010652645
1585399849014,10,0,0.31135255,0.554447,0.45505372
1585399849030,4,3,0.02663161,0.0010652645,0.002130529
1585399849034,10,0,0.3065625,0.7472461,0.32093263
1585399849049,4,3,-0.008522116,0.0127831735,0.004261058
1585399849054,10,0,0.27183473,0.8250842,0.26584718
1585399849069,4,3,-0.041545313,0.0053263223,0.0063915867
1585399849073,10,0,0.2562671,0.6514453,0.32692015
1585399849089,4,3,-0.033023197,0.0063915867,0.0063915867
1585399849093,10,0,0.26704466,0.60713744,0.35087037
1585399849108,4,3,-0.010652645,0.0,0.0031957934
1585399849113,10,0,0.30776,0.7364685,0.45625123
1585399849128,4,3,-0.04261058,0.008522116,0.0127831735
1585399849132,10,0,0.26345214,0.79394895,0.2694397
1585399849148,4,3,-0.07882957,0.023435818,0.013848438
1585399849152,10,0,0.29099488,0.554447,0.305365
1585399849167,4,3,-0.08735169,-0.0010652645,-0.008522116
1585399849172,10,0,0.3185376,0.9855505,0.25387207
1585399849187,4,3,-0.1438107,-0.01917476,-0.008522116
1585399849191,10,0,0.49696654,0.21315674,0.3568579
1585399849206,4,3,-0.056459013,0.020240024,0.02663161
1585399849211,10,0,0.07185058,0.30057496,0.23471192
1585399849226,4,3,0.00958738,0.0,0.004261058
1585399849230,10,0,0.38320312,0.7735913,0.32811767
1585399849246,4,3,-0.035153728,0.008522116,0.008522116
1585399849250,10,0,0.31494507,0.63587767,0.29219237
1585399849265,4,3,-0.05006743,-0.0031957934,0.0
1585399849270,10,0,0.29937744,0.3568579,0.41433838
1585399849285,4,3,-0.017044231,-0.002130529,0.0
1585399849289,10,0,0.22992188,0.93884766,0.38799316
1585399849305,4,3,-0.12250541,-0.023435818,-0.022370553
1585399849309,10,0,0.34608033,1.1029065,0.31015503
1585399849324,4,3,-0.23755397,-0.02663161,-0.037284255
1585399849329,10,0,0.4047583,0.2945874,0.04790039
1585399849344,4,3,-0.15446334,-0.029827405,-0.02663161
1585399849348,10,0,0.2694397,0.17842895,0.43589357
1585399849364,4,3,-0.06924219,-0.030892668,-0.04580637
1585399849368,10,0,0.44906616,0.7867639,0.28740233
1585399849383,4,3,-0.10226539,-0.004261058,-0.0127831735
1585399849388,10,0,0.44786865,0.46104127,0.2826123
1585399849403,4,3,-0.05752428,0.02663161,-0.0063915867
1585399849407,10,0,0.2826123,0.069455564,0.35925293
1585399849423,4,3,0.054328486,0.0,-0.013848438
1585399849427,10,0,0.21914428,1.228645,0.2838098
1585399849442,4,3,-0.034088463,-0.030892668,-0.01917476
1585399849447,10,0,0.26584718,0.48618898,0.37601808
1585399849462,4,3,-0.0127831735,-0.025566347,-0.027696876
1585399849466,10,0,0.28740233,0.9951306,0.39757323
1585399849481,4,3,-0.05326322,-0.037284255,-0.023435818
1585399849486,10,0,0.2969824,0.4646338,0.39757323
1585399849501,4,3,-0.07137272,-0.05326322,-0.039414786
1585399849505,10,0,0.25387207,0.74485105,0.33410522
1585399849521,4,3,0.004261058,-0.068176925,-0.033023197
1585399849525,10,0,0.42391846,-1.3124707,0.23471192
1585399849540,4,3,0.45060685,-0.061785337,-0.052197956
1585399849545,10,0,-0.0047900393,2.262096,0.57001466
1585399849560,4,3,0.10226539,-0.095873795,-0.035153728
1585399849564,10,0,0.3197351,1.4992822,0.40835083
1585399849580,4,3,-0.11504856,-0.05752428,-0.04261058
1585399849584,10,0,0.6047424,0.71730834,0.4430786
1585399849599,4,3,-0.2247708,-0.010652645,-0.023435818
1585399849604,10,0,0.30177248,0.5149292,0.2814148
1585399849619,4,3,-0.19813919,-0.0127831735,-0.03834952
1585399849623,10,0,0.29099488,0.671803,0.13292359
1585399849639,4,3,-0.14807175,-0.01917476,-0.039414786
1585399849643,10,0,0.15328126,0.6394702,0.20118164
1585399849658,4,3,-0.04580637,-0.025566347,-0.041545313
1585399849663,10,0,0.13172607,-0.0023950196,0.44667113
1585399849678,4,3,0.07456851,-0.07882957,-0.067111656
1585399849682,10,0,0.3221301,0.61073,0.53049684
1585399849698,4,3,0.061785337,-0.061785337,-0.04261058
1585399849702,10,0,0.366438,0.13172607,0.4538562
1585399849717,4,3,0.17150757,-0.00958738,0.008522116
1585399849721,10,0,0.4071533,-0.14010864,0.37003052
1585399849737,4,3,0.2929477,0.029827405,0.054328486
1585399849741,10,0,0.27542725,0.7879614,0.43469605
1585399849756,4,3,0.22903186,0.013848438,0.043675844
1585399849761,10,0,0.11256592,2.6488917,0.26584718
1585399849776,4,3,-0.040480047,-0.024501082,-0.035153728
1585399849780,10,0,0.32093263,1.4034815,0.35087037
1585399849796,4,3,-0.3984089,-0.0063915867,-0.083090626
1585399849800,10,0,0.37601808,0.7388635,0.5137317
1585399849815,4,3,-0.5901565,0.0628506,-0.040480047
1585399849820,10,0,0.732876,-0.7927515,-0.05867798
1585399849835,4,3,-0.13954964,0.0777643,-0.1470065
1585399849839,10,0,-0.2706372,0.65743285,0.009580079
1585399849855,4,3,-0.033023197,-0.13635385,-0.082025364
1585399849859,10,0,0.51013917,-0.3676355,0.36404297
1585399849874,4,3,0.1587244,-0.070307456,-0.029827405
1585399849879,10,0,0.53648436,-0.07783814,0.3939807
1585399849894,4,3,0.31318775,-0.022370553,0.0127831735
1585399849898,10,0,0.4155359,0.25506958,0.43589357
1585399849914,4,3,0.40480047,-0.004261058,0.05326322
1585399849918,10,0,0.46343628,0.5760022,0.34847534
1585399849933,4,3,0.25992453,-0.01917476,0.066046394
1585399849938,10,0,0.432301,1.2118798,0.15687378
1585399849953,4,3,0.1587244,0.02876214,0.07882957
1585399849957,10,0,0.34847534,2.1507275,0.14609618
1585399849972,4,3,-0.23222765,0.030892668,0.011717909
1585399849977,10,0,0.54606444,1.0250684,0.16046631
1585399849992,4,3,-0.55074173,0.043675844,-0.02663161
1585399849996,10,0,0.45984375,-0.062270507,0.17124389
1585399850012,4,3,-0.5997439,0.046871636,-0.0053263223
1585399850016,10,0,0.12693603,0.11735596,0.05748047
1585399850031,4,3,-0.38775626,0.017044231,-0.017044231
1585399850036,10,0,0.10059082,0.022752685,-0.04670288
1585399850051,4,3,-0.07243798,-0.027696876,-0.011717909
1585399850055,10,0,0.1844165,-0.3221301,0.20477417
1585399850071,4,3,0.2545982,-0.020240024,0.004261058
1585399850075,10,0,0.43589357,-0.15447876,0.3915857
1585399850090,4,3,0.40906155,-0.0063915867,0.013848438
1585399850095,10,0,0.3915857,0.5017566,0.6394702
1585399850110,4,3,0.26525083,-0.015978966,0.023435818
1585399850114,10,0,0.30895752,1.2597803,0.20836669
1585399850130,4,3,0.20026971,-0.01917476,0.041545313
1585399850134,10,0,0.31494507,0.48020142,0.25506958
1585399850149,4,3,0.19600865,0.010652645,-0.010652645
1585399850154,10,0,0.33889526,2.9243188,0.74365354
1585399850169,4,3,-0.5251754,0.061785337,0.00958738
1585399850173,10,0,0.3820056,0.58558226,0.44786865
1585399850189,4,3,-0.6402239,0.08415589,-0.02876214
1585399850193,10,0,0.07664063,0.7604187,0.0047900393
1585399850208,4,3,-0.535828,0.07243798,-0.09054748
1585399850212,10,0,0.15088624,1.3723462,-0.18561402
1585399850228,4,3,-0.4612595,0.0010652645,-0.07989483
1585399850232,10,0,0.21076173,-1.2346326,0.27901977
1585399850247,4,3,0.47404268,-0.05006743,-0.0777643
1585399850252,10,0,-0.37721556,-0.5017566,0.99992067
1585399850267,4,3,0.62744075,-0.21837921,-0.099069595
1585399850271,10,0,0.9520203,-0.80113405,0.2335144
1585399850287,4,3,0.8863,-0.022370553,0.02130529
1585399850291,10,0,-0.020357667,2.2573059,0.61791503
1585399850306,4,3,0.36325517,-0.099069595,0.018109495
1585399850311,10,0,0.366438,4.687053,0.4179309
1585399850326,4,3,-0.60293967,-0.056459013,-0.056459013
1585399850330,10,0,0.82747924,4.9540977,0.30296996
1585399850346,4,3,-1.6096146,0.16831177,0.007456851
1585399850350,10,0,0.6646179,-0.24668701,0.16765137
1585399850365,4,3,-1.4817828,0.43249735,-0.098004326
1585399850370,10,0,-0.31734008,-3.627257,0.008382568
1585399850385,4,3,-0.47191215,0.38775626,-0.0777643
1585399850389,10,0,-0.5712122,-0.70174074,0.09101074
1585399850404,4,3,-0.047936898,0.13848437,0.007456851
1585399850409,10,0,-0.2203418,-0.7699988,0.21674927
1585399850424,4,3,0.386691,-0.070307456,-0.0063915867
1585399850428,10,0,0.11496094,0.9939331,0.305365
1585399850444,4,3,0.46339002,-0.07456851,0.022370553
1585399850448,10,0,0.4155359,0.81191164,0.6143225
1585399850463,4,3,0.38456047,-0.014913702,0.08841695
1585399850468,10,0,0.46343628,1.0526111,0.47181883
1585399850483,4,3,0.33023196,0.04580637,0.096939065
1585399850487,10,0,0.31135255,1.1005114,0.09101074
1585399850503,4,3,0.28122982,0.10439591,0.08948221
1585399850507,10,0,0.17124389,0.9699829,0.31494507
1585399850522,4,3,0.20985709,0.11504856,0.128897
1585399850527,10,0,0.15208374,0.44427612,0.37242553
1585399850542,4,3,0.18961707,0.10120012,0.1949434
1585399850546,10,0,0.12573853,0.43110353,0.3676355
1585399850562,4,3,0.25566345,0.040480047,0.18429075
1585399850566,10,0,0.0742456,1.2178674,0.2574646
1585399850581,4,3,0.21092236,-0.017044231,0.113983296
1585399850586,10,0,0.20836669,1.0214758,0.28620484
1585399850601,4,3,0.14168017,-0.007456851,0.066046394
1585399850605,10,0,0.34488282,0.9448352,0.49576905
1585399850620,4,3,0.07350325,0.046871636,0.10226539
1585399850625,10,0,0.1844165,0.6251001,0.39637575
1585399850640,4,3,0.09054748,0.049002163,0.05752428
1585399850644,10,0,0.08981323,0.8262817,0.32093263
1585399850660,4,3,0.096939065,0.0010652645,0.008522116
1585399850664,10,0,0.20836669,0.62989014,0.34608033
1585399850679,4,3,0.109722234,0.0,0.02876214
1585399850684,10,0,0.23590942,0.07304809,0.26704466
1585399850699,4,3,0.21624868,0.007456851,0.020240024
1585399850703,10,0,0.13771363,0.7424561,0.42152345
1585399850719,4,3,0.18109496,-0.014913702,0.040480047
1585399850723,10,0,0.34967285,0.62989014,0.47421387
1585399850738,4,3,0.17576863,0.004261058,0.040480047
1585399850743,10,0,0.21555176,1.0047107,0.33171022
1585399850758,4,3,0.11824435,0.0,0.011717909
1585399850762,10,0,0.28859985,1.2298425,0.2335144
1585399850778,4,3,0.07669904,0.0,-0.002130529
1585399850782,10,0,0.31135255,0.49337402,0.46343628
1585399850797,4,3,0.07989483,0.025566347,0.02876214
1585399850802,10,0,0.33530274,-0.14489868,0.59156984
1585399850817,4,3,0.18002969,0.080960095,0.061785337
1585399850821,10,0,0.11735596,0.7232959,0.4071533
1585399850837,4,3,0.17150757,0.041545313,0.068176925
1585399850841,10,0,0.22393432,0.75682616,0.47421387
1585399850856,4,3,0.17257284,0.027696876,0.047936898
1585399850861,10,0,0.04550537,1.0286609,0.19878662
1585399850876,4,3,0.18109496,-0.008522116,0.043675844
1585399850880,10,0,0.3305127,0.31255004,0.41673338
1585399850895,4,3,0.14168017,0.007456851,0.05752428
1585399850900,10,0,0.39757323,1.0178833,0.39996827
1585399850915,4,3,0.07989483,0.023435818,0.022370553
1585399850919,10,0,0.36284545,0.85142946,0.37601808
1585399850935,4,3,-0.02130529,0.047936898,0.025566347
1585399850939,10,0,0.27303222,0.8083191,0.35326537
1585399850954,4,3,-0.070307456,0.07350325,0.035153728
1585399850959,10,0,0.25506958,0.7688013,-0.0011975098
1585399850974,4,3,-0.08415589,0.02663161,-0.00958738
1585399850978,10,0,0.10897339,0.37482056,0.42391846
1585399850994,4,3,0.008522116,0.0,-0.007456851
1585399850998,10,0,0.120948486,0.49337402,0.30296996
1585399851013,4,3,0.06498113,-0.017044231,-0.002130529
1585399851018,10,0,0.3197351,0.58558226,0.67898804
1585399851033,4,3,0.08841695,0.0031957934,0.007456851
1585399851037,10,0,0.36164796,0.71730834,0.3796106
1585399851053,4,3,0.05326322,0.013848438,0.008522116
1585399851057,10,0,0.21914428,0.86699706,0.35925293
1585399851072,4,3,0.04580637,0.013848438,0.0127831735
1585399851077,10,0,0.28620484,0.6550378,0.22752686
1585399851092,4,3,0.05006743,0.0010652645,-0.010652645
1585399851096,10,0,0.12933105,0.85502195,0.4155359
1585399851112,4,3,0.011717909,-0.0063915867,0.010652645
1585399851116,10,0,0.3556604,0.5005591,0.42272094
1585399851131,4,3,0.02130529,0.02876214,0.017044231
1585399851136,10,0,0.2826123,0.4658313,0.37003052
1585399851151,4,3,0.037284255,0.046871636,0.033023197
1585399851155,10,0,0.24309449,0.24908203,0.26464966
1585399851170,4,3,0.11930962,0.007456851,0.06391586
1585399851175,10,0,0.31015503,0.69575316,0.6011499
1585399851190,4,3,0.12037488,-0.039414786,0.0
1585399851194,10,0,-0.9663904,1.1831397,2.8764184
1585399851210,4,3,0.10120012,0.11504856,0.09374327
1585399851214,10,0,0.067060545,0.92687255,0.39757323
1585399851229,4,3,0.024501082,0.030892668,0.024501082
1585399851234,10,0,0.22273682,0.7496411,0.39517823
1585399851249,4,3,-0.013848438,0.02130529,0.010652645
1585399851253,10,0,0.2694397,0.7041357,0.29937744
1585399851269,4,3,-0.015978966,0.007456851,0.008522116
1585399851273,10,0,0.91130495,1.0502161,1.0490185
1585399851288,4,3,-0.109722234,0.02876214,0.035153728
1585399851293,10,0,-0.24069947,0.17603393,0.30296996
1585399851308,4,3,-0.024501082,-0.07669904,-0.034088463
1585399851312,10,0,0.30895752,0.40236327,0.43709105
1585399851328,4,3,-0.02876214,-0.056459013,-0.02663161
1585399851332,10,0,0.3436853,0.6370752,0.30296996
1585399851347,4,3,-0.035153728,-0.0031957934,-0.014913702
1585399851352,10,0,0.11256592,1.3364209,0.32811767
1585399851367,4,3,-0.029827405,-0.03195793,-0.008522116
1585399851371,10,0,0.25387207,0.4778064,0.3436853
1585399851386,4,3,-0.014913702,-0.014913702,-0.007456851
1585399851391,10,0,0.21794678,0.6622229,0.35087037
1585399851406,4,3,-0.002130529,0.014913702,0.0127831735
1585399851410,10,0,0.11376343,0.4646338,0.4035608
