1585434990073
1585608244834,4,3,-0.02876214,-0.0031957934,-0.011717909
1585608244838,10,0,0.2335144,0.732876,0.14370117
1585608244853,4,3,-0.094808534,0.0031957934,0.0010652645
1585608244858,10,0,0.24429199,0.32093263,0.11136841
1585608244873,4,3,-0.051132694,-0.004261058,0.004261058
1585608244877,10,0,0.23590942,0.10777588,0.1101709
1585608244893,4,3,0.04580637,-0.014913702,-0.018109495
1585608244897,10,0,0.38320312,0.8262817,0.24548951
1585608244912,4,3,0.10546118,-0.02130529,-0.002130529
1585608244917,10,0,0.5628296,0.5400769,0.5676196
1585608244932,4,3,0.096939065,0.014913702,-0.008522116
1585608244936,10,0,0.16405883,0.8490344,0.30057496
1585608244952,4,3,0.06391586,-0.002130529,-0.0063915867
1585608244956,10,0,0.0742456,0.7723938,0.48738647
1585608244971,4,3,0.0010652645,-0.007456851,-0.0010652645
1585608244976,10,0,0.18202148,0.77838135,0.2323169
1585608244991,4,3,-0.02130529,-0.018109495,-0.011717909
1585608244995,10,0,0.27662477,0.6047424,0.14130615
1585608245010,4,3,-0.05965481,-0.011717909,-0.0031957934
1585608245015,10,0,0.37242553,0.368833,0.53289187
1585608245030,4,3,0.040480047,-0.010652645,0.00958738
1585608245035,10,0,0.24668701,0.7927515,0.14609618
1585608245050,4,3,-0.00958738,-0.017044231,0.011717909
1585608245054,10,0,0.33769774,0.45864624,0.40954834
1585608245069,4,3,0.051132694,-0.02663161,0.007456851
1585608245074,10,0,0.33171022,0.8322693,0.1951941
1585608245089,4,3,-0.052197956,-0.015978966,0.018109495
1585608245093,10,0,0.35206786,0.5029541,0.17842895
1585608245109,4,3,-0.033023197,-0.002130529,0.0
1585608245113,10,0,0.2323169,0.68497556,0.21195923
1585608245128,4,3,-0.044741105,0.0,0.004261058
1585608245133,10,0,0.15447876,0.5879773,0.21674927
1585608245148,4,3,-0.010652645,-0.027696876,-0.0053263223
1585608245152,10,0,0.2562671,0.5292993,0.11735596
1585608245168,4,3,0.01917476,-0.02130529,0.0053263223
1585608245172,10,0,0.44547364,0.5340893,0.51013917
1585608245187,4,3,0.07350325,-0.014913702,0.00958738
1585608245192,10,0,0.3939807,0.8969348,0.123343505
1585608245207,4,3,-0.05326322,0.0053263223,0.010652645
1585608245211,10,0,0.39877075,0.53528684,0.42751098
1585608245226,4,3,0.05965481,-0.002130529,-0.0031957934
1585608245231,10,0,0.30177248,0.7268884,0.13651611
1585608245246,4,3,0.011717909,-0.01917476,-0.00958738
1585608245251,10,0,0.39877075,0.49576905,0.34847534
1585608245266,4,3,0.049002163,-0.0053263223,0.004261058
1585608245270,10,0,0.33650026,0.6658154,0.35206786
1585608245285,4,3,0.051132694,-0.002130529,0.015978966
1585608245290,10,0,0.3185376,0.7927515,0.34248778
1585608245305,4,3,0.0053263223,0.0010652645,0.00958738
1585608245310,10,0,0.1963916,0.6011499,0.41074586
1585608245325,4,3,-0.0127831735,0.0,0.0
1585608245329,10,0,0.18920654,0.57480466,0.20477417
1585608245344,4,3,-0.004261058,-0.011717909,-0.011717909
1585608245349,10,0,0.33650026,0.6119275,0.17363891
1585608245364,4,3,0.027696876,-0.00958738,-0.011717909
1585608245368,10,0,0.3580554,0.5281018,0.17363891
1585608245384,4,3,-0.0031957934,0.0010652645,0.0
1585608245388,10,0,0.2694397,0.55803955,0.3197351
1585608245403,4,3,0.040480047,-0.004261058,-0.0010652645
1585608245408,10,0,0.23590942,0.68976563,0.29578492
1585608245423,4,3,0.044741105,0.0,0.0
1585608245427,10,0,0.38320312,0.76760375,0.12693603
1585608245443,4,3,-0.023435818,0.004261058,0.002130529
1585608245447,10,0,0.3412903,0.57001466,0.20716919
1585608245462,4,3,-0.018109495,-0.002130529,0.007456851
1585608245467,10,0,0.16645385,0.5221143,0.366438
1585608245482,4,3,0.05752428,0.0010652645,-0.0031957934
1585608245486,10,0,0.26225463,0.80233157,0.26824218
1585608245501,4,3,0.020240024,-0.0053263223,0.0031957934
1585608245506,10,0,0.30776,0.8801697,0.24908203
1585608245521,4,3,-0.02130529,-0.0010652645,0.0053263223
1585608245526,10,0,0.26824218,0.737666,0.29937744
1585608245541,4,3,-0.023435818,-0.0063915867,0.0
1585608245545,10,0,0.30177248,0.42032593,0.08023316
1585608245560,4,3,0.002130529,-0.0010652645,-0.008522116
1585608245565,10,0,0.33171022,0.48259643,0.39996827
1585608245580,4,3,0.046871636,0.0,0.010652645
1585608245584,10,0,0.23950195,0.737666,0.34248778
1585608245600,4,3,0.030892668,-0.011717909,0.011717909
1585608245604,10,0,0.26704466,0.76281375,0.26464966
1585608245619,4,3,0.017044231,-0.007456851,0.0010652645
1585608245624,10,0,0.2706372,0.70293826,0.15447876
1585608245639,4,3,-0.02130529,0.0,0.0
1585608245643,10,0,0.27303222,0.5292993,0.25027955
1585608245659,4,3,0.040480047,-0.002130529,0.0
1585608245663,10,0,0.31494507,0.7113208,0.23710693
1585608245678,4,3,0.04261058,-0.002130529,-0.0031957934
1585608245683,10,0,0.31374756,0.7580237,0.40116578
1585608245698,4,3,0.023435818,0.0,-0.0010652645
1585608245702,10,0,0.29219237,0.80472654,0.4071533
1585608245717,4,3,-0.022370553,0.0063915867,-0.002130529
1585608245722,10,0,0.18202148,0.5652246,0.33889526
1585608245737,4,3,0.0010652645,-0.007456851,-0.007456851
1585608245742,10,0,0.1951941,0.63587767,0.1592688
1585608245757,4,3,0.0,-0.017044231,0.0053263223
1585608245761,10,0,0.40116578,0.65623534,0.33530274
1585608245776,4,3,0.033023197,-0.011717909,0.0031957934
1585608245781,10,0,0.28859985,0.7532337,0.37122804
1585608245796,4,3,0.002130529,-0.007456851,-0.002130529
1585608245801,10,0,0.28500733,0.7388635,0.20597167
1585608245816,4,3,-0.029827405,-0.00958738,-0.00958738
1585608245820,10,0,0.26704466,0.54726195,0.432301
1585608245835,4,3,0.010652645,-0.002130529,-0.0053263223
1585608245840,10,0,0.26345214,0.68976563,0.17483643
1585608245855,4,3,-0.007456851,0.0,0.0010652645
1585608245859,10,0,0.25506958,0.46223876,0.27303222
1585608245875,4,3,0.024501082,0.0010652645,0.0
1585608245879,10,0,0.183219,0.5185217,0.32572266
1585608245894,4,3,0.04261058,-0.008522116,0.0
1585608245899,10,0,0.30776,0.7316785,0.28620484
1585608245914,4,3,0.040480047,-0.007456851,-0.002130529
1585608245918,10,0,0.39637575,0.9400452,0.21555176
1585608245934,4,3,-0.02130529,0.0,0.0
1585608245938,10,0,0.26464966,0.64186525,0.2933899
1585608245953,4,3,-0.033023197,0.0031957934,0.0
1585608245958,10,0,0.1592688,0.48499146,0.28620484
1585608245973,4,3,0.0127831735,-0.011717909,-0.0031957934
1585608245977,10,0,0.31255004,0.6981482,0.366438
1585608245992,4,3,0.025566347,-0.015978966,-0.002130529
1585608245997,10,0,0.3329077,0.80233157,0.26464966
1585608246012,4,3,-0.029827405,-0.008522116,0.0
1585608246017,10,0,0.3580554,0.5771997,0.3161426
1585608246032,4,3,-0.01917476,0.002130529,-0.0063915867
1585608246036,10,0,0.28859985,0.5065466,0.26584718
1585608246051,4,3,0.0063915867,-0.004261058,-0.0053263223
1585608246056,10,0,0.32093263,0.6334827,0.34727782
1585608246071,4,3,0.03834952,-0.008522116,0.0010652645
1585608246076,10,0,0.25506958,0.82268924,0.18800904
1585608246091,4,3,-0.002130529,-0.00958738,-0.004261058
1585608246095,10,0,0.34847534,0.549657,0.22393432
1585608246110,4,3,-0.0053263223,0.0010652645,-0.004261058
1585608246115,10,0,0.29219237,0.53528684,0.32692015
1585608246130,4,3,0.035153728,-0.0010652645,0.0010652645
1585608246134,10,0,0.20357665,0.65264285,0.40954834
1585608246150,4,3,0.044741105,-0.004261058,0.0053263223
1585608246154,10,0,0.2933899,0.7819739,0.32452515
1585608246169,4,3,0.02876214,-0.0063915867,0.0
1585608246174,10,0,0.28740233,0.7711963,0.29099488
1585608246189,4,3,-0.011717909,0.002130529,-0.004261058
1585608246193,10,0,0.23710693,0.6322852,0.16884887
1585608246209,4,3,-0.0127831735,0.0,-0.00958738
1585608246213,10,0,0.27662477,0.66940796,0.18202148
1585608246228,4,3,0.00958738,-0.010652645,-0.002130529
1585608246233,10,0,0.30776,0.6274951,0.28500733
1585608246248,4,3,0.025566347,-0.010652645,-0.002130529
1585608246252,10,0,0.3903882,0.7699988,0.31374756
1585608246267,4,3,-0.029827405,0.0,0.0010652645
1585608246272,10,0,0.20956421,0.60833496,0.21076173
1585608246287,4,3,-0.02876214,-0.0053263223,-0.0010652645
1585608246292,10,0,0.21794678,0.44427612,0.44547364
1585608246307,4,3,0.033023197,-0.008522116,0.0
1585608246311,10,0,0.25985962,0.6442602,0.27662477
1585608246326,4,3,0.043675844,-0.004261058,0.0031957934
1585608246331,10,0,0.30296996,0.73407346,0.35925293
1585608246346,4,3,0.0031957934,-0.0053263223,0.0031957934
1585608246351,10,0,0.28620484,0.71251833,0.2802173
1585608246366,4,3,-0.02130529,-0.0031957934,0.0
1585608246370,10,0,0.29219237,0.6334827,0.36284545
1585608246385,4,3,0.008522116,-0.018109495,0.0010652645
1585608246390,10,0,0.4047583,0.6167175,0.5065466
1585608246405,4,3,0.025566347,-0.01917476,0.0053263223
1585608246409,10,0,0.2562671,0.7688013,0.09460327
1585608246425,4,3,-0.0063915867,0.0,0.0010652645
1585608246429,10,0,0.27303222,0.6706055,0.3305127
1585608246444,4,3,0.0,-0.0053263223,-0.008522116
1585608246449,10,0,0.27303222,0.81310916,0.42272094
1585608246464,4,3,-0.046871636,0.0063915867,-0.010652645
1585608246468,10,0,0.22752686,0.85382444,0.09220825
1585608246484,4,3,-0.094808534,0.033023197,-0.020240024
1585608246488,10,0,0.0071850587,0.5173242,0.27901977
1585608246503,4,3,0.02130529,-0.027696876,-0.023435818
1585608246508,10,0,0.33171022,0.24309449,0.5987549
1585608246523,4,3,0.095873795,-0.02876214,0.0
1585608246527,10,0,0.3436853,0.20836669,0.16286133
1585608246542,4,3,0.1438107,-0.0053263223,-0.017044231
1585608246547,10,0,0.15447876,0.40595582,0.39517823
1585608246562,4,3,0.20879182,-0.0031957934,-0.02130529
1585608246567,10,0,0.0742456,0.4418811,0.3065625
1585608246582,4,3,0.3174488,-0.0053263223,-0.018109495
1585608246586,10,0,0.38440064,0.52570677,0.5053491
1585608246601,4,3,0.25246766,0.029827405,0.049002163
1585608246606,10,0,0.5233118,0.79993653,0.5041516
1585608246621,4,3,0.10865697,0.05326322,0.049002163
1585608246626,10,0,0.27782226,1.7304016,0.5065466
1585608246641,4,3,0.06924219,0.029827405,-0.027696876
1585608246645,10,0,0.32452515,1.8202149,0.52091676
1585608246660,4,3,-0.08628642,-0.008522116,-0.092678
1585608246665,10,0,0.40236327,0.62031007,-0.020357667
1585608246680,4,3,-0.24501082,0.008522116,-0.06924219
1585608246684,10,0,-0.14968872,-0.58198977,0.05388794
1585608246700,4,3,0.0,-0.06072007,-0.067111656
1585608246704,10,0,0.16046631,-0.086220704,0.12573853
1585608246719,4,3,0.17044231,-0.040480047,-0.01917476
1585608246724,10,0,0.17124389,0.14968872,0.010777588
1585608246739,4,3,0.26631612,-0.05006743,-0.014913702
1585608246743,10,0,0.6262976,0.8071216,0.5376819
1585608246759,4,3,0.15765914,0.014913702,0.01917476
1585608246763,10,0,0.6095325,0.4646338,0.65623534
1585608246778,4,3,-0.017044231,0.08628642,0.083090626
1585608246783,10,0,0.39637575,1.3424084,0.4430786
1585608246798,4,3,0.07563377,0.051132694,0.0053263223
1585608246802,10,0,0.5676196,1.6010705,0.24908203
1585608246818,4,3,-0.02876214,0.034088463,-0.004261058
1585608246822,10,0,0.4179309,1.2418176,1.1591895
1585608246837,4,3,0.023435818,0.022370553,-0.08948221
1585608246842,10,0,0.47062135,0.29219237,0.0035925293
1585608246857,4,3,-0.19281286,0.06924219,-0.0010652645
1585608246861,10,0,-0.19758911,-0.8681946,0.28740233
1585608246876,4,3,0.42290998,-0.015978966,-0.007456851
1585608246881,10,0,0.014370117,0.69096315,-0.64186525
1585608246896,4,3,0.32810146,-0.0628506,0.013848438
1585608246901,10,0,0.24309449,0.38799316,0.3221301
1585608246916,4,3,0.33449304,-0.061785337,-0.0031957934
1585608246920,10,0,-0.11256592,1.0346484,0.11376343
1585608246935,4,3,0.15020229,-0.049002163,-0.015978966
1585608246940,10,0,0.44906616,1.2118798,0.9136999
1585608246955,4,3,-0.15126754,0.010652645,-0.017044231
1585608246960,10,0,0.7005432,1.1963123,0.6370752
1585608246975,4,3,-0.26738137,0.03195793,0.004261058
1585608246979,10,0,0.37003052,0.24189697,-0.30296996
1585608246994,4,3,-0.19600865,-0.007456851,0.008522116
1585608246999,10,0,0.7113208,0.3927832,0.36284545
1585608247014,4,3,0.008522116,0.020240024,0.033023197
1585608247018,10,0,0.3676355,1.0657837,0.20597167
1585608247034,4,3,-0.07669904,0.040480047,0.035153728
1585608247038,10,0,0.1592688,0.732876,0.33530274
1585608247053,4,3,-0.039414786,0.029827405,-0.002130529
1585608247058,10,0,0.552052,1.2298425,1.1196716
1585608247073,4,3,-0.08522116,0.05965481,-0.058589544
1585608247077,10,0,0.7580237,0.7975415,0.32452515
1585608247093,4,3,-0.31957933,0.15446334,-0.022370553
1585608247097,10,0,0.10657837,-0.7975415,-0.9065149
1585608247112,4,3,0.13528858,0.10759171,-0.10652644
1585608247117,10,0,-0.6885681,0.95441526,-0.37003052
1585608247132,4,3,0.10652644,-0.004261058,-0.046871636
1585608247136,10,0,-0.23710693,0.4406836,-0.85382444
1585608247151,4,3,0.10333065,-0.11504856,-0.07350325
1585608247156,10,0,0.39996827,0.549657,-0.5891748
1585608247171,4,3,0.30146983,-0.1949434,-0.099069595
1585608247176,10,0,1.0777588,1.3112732,1.0370435
1585608247191,4,3,0.1257012,-0.22690132,-0.040480047
1585608247195,10,0,0.979563,-0.028740235,0.8981323
1585608247210,4,3,0.15126754,-0.1257012,-0.007456851
1585608247215,10,0,0.17244141,-0.3580554,-0.086220704
1585608247230,4,3,0.20559603,-0.10652644,0.014913702
1585608247235,10,0,-0.94363767,0.20597167,0.3329077
1585608247250,4,3,0.4697816,-0.21198763,-0.008522116
1585608247254,10,0,0.38559815,1.0035132,1.0633887
1585608247269,4,3,0.13848437,-0.070307456,0.018109495
1585608247274,10,0,0.90411985,1.2058923,-0.18920654
1585608247289,4,3,-0.16085494,-0.014913702,0.052197956
1585608247293,10,0,0.40835083,0.37362304,0.22513184
1585608247309,4,3,0.02876214,-0.052197956,0.049002163
1585608247313,10,0,0.5616321,1.4298266,0.97477293
1585608247328,4,3,-0.10865697,-0.05752428,0.09161274
1585608247333,10,0,0.34727782,-0.36524048,0.80113405
1585608247348,4,3,0.20026971,-0.02876214,0.023435818
1585608247352,10,0,0.031135254,1.0550061,-0.21674927
1585608247367,4,3,-0.11717909,0.0063915867,0.024501082
1585608247372,10,0,0.46343628,0.77718383,1.035846
1585608247387,4,3,-0.12783173,0.067111656,-0.02130529
1585608247392,10,0,0.12573853,1.5783179,-1.7004639
1585608247407,4,3,-0.4708469,-0.07350325,0.040480047
1585608247411,10,0,0.65743285,-1.2741504,0.25985962
1585608247426,4,3,0.066046394,-0.054328486,0.020240024
1585608247431,10,0,0.75682616,0.79394895,0.5269043
1585608247446,4,3,0.10013486,0.056459013,-0.0031957934
1585608247451,10,0,0.03592529,1.2921131,0.81310916
1585608247466,4,3,-0.18748654,0.008522116,0.0127831735
1585608247470,10,0,-0.40835083,-0.45026368,0.36164796
1585608247485,4,3,0.16511598,-0.002130529,-0.051132694
1585608247490,10,0,0.013172608,0.36404297,-0.069455564
1585608247505,4,3,0.094808534,-0.017044231,0.0
1585608247509,10,0,0.38919067,0.4394861,0.13771363
1585608247525,4,3,0.17470337,0.029827405,-0.0010652645
1585608247529,10,0,0.6813831,0.97477293,0.6550378
1585608247544,4,3,0.029827405,0.083090626,0.02876214
1585608247549,10,0,0.39757323,0.8490344,-0.45026368
1585608247564,4,3,-0.07243798,0.054328486,-0.0031957934
1585608247568,10,0,0.5867798,0.5903723,0.74604857
1585608247584,4,3,0.04261058,0.113983296,-0.07989483
1585608247588,10,0,0.17603393,2.5027955,0.7652087
1585608247603,4,3,-0.5603291,0.05539375,-0.082025364
1585608247608,10,0,0.35206786,-0.85142946,0.37242553
1585608247623,4,3,-0.1949434,0.029827405,-0.011717909
1585608247627,10,0,-0.09340576,-1.3567786,-0.8693921
1585608247643,4,3,0.46552056,-0.08735169,0.03621899
1585608247647,10,0,0.70533323,0.549657,-0.48858398
1585608247662,4,3,0.33662355,-0.109722234,0.08735169
1585608247667,10,0,0.791554,1.5998731,-0.7580237
1585608247682,4,3,-0.029827405,-0.08948221,0.09054748
1585608247686,10,0,0.9172925,0.21674927,0.3796106
1585608247701,4,3,-0.05965481,0.018109495,0.043675844
1585608247706,10,0,0.6586304,0.63108766,0.5616321
1585608247721,4,3,-0.109722234,0.16618125,0.0
1585608247726,10,0,-0.41673338,1.404679,-0.05987549
1585608247741,4,3,-0.43249735,0.14168017,-0.03195793
1585608247745,10,0,-0.11615845,-0.18920654,0.6813831
1585608247760,4,3,-0.21624868,0.16511598,-0.056459013
1585608247765,10,0,-0.14609618,0.15567628,0.57959473
1585608247780,4,3,-0.030892668,0.12357067,-0.067111656
1585608247784,10,0,0.22872436,1.0047107,0.32093263
1585608247800,4,3,-0.10333065,0.10865697,-0.027696876
1585608247804,10,0,0.31255004,0.31734008,-0.36284545
1585608247819,4,3,-0.049002163,0.06072007,-0.040480047
1585608247824,10,0,0.5724097,0.35206786,0.20237915
1585608247839,4,3,-0.017044231,0.098004326,-0.047936898
1585608247843,10,0,0.22992188,0.984353,-0.26824218
1585608247859,4,3,-0.1885518,0.05006743,-0.035153728
1585608247863,10,0,0.4155359,0.4263135,0.7197034
1585608247878,4,3,-0.17896442,0.0053263223,0.030892668
1585608247883,10,0,0.17363891,0.05628296,0.28740233
1585608247898,4,3,-0.011717909,-0.023435818,0.03834952
1585608247902,10,0,0.26704466,0.11855347,0.32692015
1585608247918,4,3,0.095873795,-0.027696876,0.08841695
1585608247922,10,0,0.46223876,0.45026368,0.10897339
1585608247937,4,3,0.2034655,-0.013848438,0.058589544
1585608247942,10,0,0.5185217,0.8837622,0.11855347
1585608247957,4,3,-0.035153728,0.024501082,0.067111656
1585608247961,10,0,0.2203418,0.50894165,0.26225463
1585608247976,4,3,-0.004261058,-0.010652645,0.041545313
1585608247981,10,0,0.09460327,0.4179309,0.15447876
1585608247996,4,3,0.040480047,-0.0127831735,0.011717909
1585608248001,10,0,0.30177248,0.4071533,0.36524048
1585608248016,4,3,0.15765914,-0.002130529,-0.0010652645
1585608248020,10,0,0.39637575,0.53648436,0.16765137
1585608248035,4,3,0.13954964,0.02130529,-0.02130529
1585608248040,10,0,0.21315674,0.80592406,-0.07185058
1585608248055,4,3,-0.024501082,0.022370553,-0.022370553
1585608248060,10,0,0.41194335,0.54606444,0.5113367
1585608248075,4,3,0.025566347,0.018109495,-0.014913702
1585608248079,10,0,0.26345214,0.68377805,0.5628296
1585608248094,4,3,0.047936898,0.008522116,0.007456851
1585608248099,10,0,0.15328126,0.6430628,0.0011975098
1585608248114,4,3,0.017044231,-0.010652645,0.0
1585608248118,10,0,0.30296996,0.38919067,0.30057496
1585608248134,4,3,0.11930962,-0.014913702,0.0
1585608248138,10,0,0.2706372,0.8430469,0.15328126
1585608248153,4,3,0.07350325,-0.0063915867,0.0127831735
1585608248158,10,0,0.3939807,0.6095325,0.3305127
1585608248173,4,3,0.07350325,0.02130529,0.0
1585608248177,10,0,0.2574646,0.8214917,0.122145995
1585608248193,4,3,-0.010652645,0.0127831735,0.0127831735
1585608248197,10,0,0.1484912,0.49576905,0.20477417
1585608248212,4,3,-0.015978966,0.004261058,0.0127831735
1585608248217,10,0,0.17004639,0.366438,0.2802173
1585608248232,4,3,0.056459013,-0.007456851,0.007456851
1585608248236,10,0,0.22513184,0.50774413,0.11615845
1585608248251,4,3,0.068176925,-0.015978966,0.0127831735
1585608248256,10,0,0.28979737,0.7005432,0.1963916
1585608248271,4,3,0.07456851,-0.02130529,0.02130529
1585608248276,10,0,0.48139894,0.5233118,0.40954834
1585608248291,4,3,0.099069595,-0.004261058,0.027696876
1585608248295,10,0,0.17842895,0.5987549,0.25027955
1585608248310,4,3,0.113983296,0.0010652645,0.002130529
1585608248315,10,0,0.16645385,0.85502195,0.41433838
1585608248330,4,3,0.035153728,-0.011717909,0.0053263223
1585608248335,10,0,0.23710693,0.97716796,0.22752686
1585608248350,4,3,-0.07456851,-0.0031957934,0.0063915867
1585608248354,10,0,0.20357665,0.6370752,0.42391846
1585608248369,4,3,-0.03834952,0.002130529,-0.0010652645
1585608248374,10,0,0.2969824,0.35925293,0.28620484
1585608248389,4,3,-0.01917476,-0.05326322,-0.0031957934
1585608248393,10,0,0.2814148,0.81310916,0.83346677
1585608248409,4,3,0.018109495,-0.068176925,0.0127831735
1585608248413,10,0,0.29578492,0.34727782,0.27303222
1585608248428,4,3,0.10652644,-0.024501082,0.004261058
1585608248433,10,0,0.10178833,0.803529,0.3436853
1585608248448,4,3,0.02876214,-0.06391586,0.010652645
1585608248452,10,0,0.4155359,0.87178713,0.48259643
1585608248468,4,3,-0.017044231,0.014913702,-0.0031957934
1585608248472,10,0,0.8083191,0.6047424,0.14010864
1585608248487,4,3,-0.022370553,0.13315806,0.015978966
1585608248492,10,0,-0.15447876,0.4682263,0.10178833
1585608248507,4,3,0.044741105,-0.041545313,-0.008522116
1585608248511,10,0,0.6262976,0.79035646,0.40835083
1585608248526,4,3,-0.004261058,0.020240024,0.0063915867
1585608248531,10,0,0.21555176,0.9400452,0.23950195
1585608248546,4,3,-0.05965481,0.0,-0.0010652645
1585608248551,10,0,0.42152345,0.74006104,0.2802173
