1585326251065
1585399710061,10,0,0.38799316,0.35925293,0.43469605
1585399710076,4,3,0.027696876,-0.007456851,-0.002130529
1585399710081,10,0,0.39637575,0.5269043,0.29937744
1585399710096,4,3,0.041545313,0.0,0.0053263223
1585399710100,10,0,0.34248778,0.7592212,0.43110353
1585399710116,4,3,0.023435818,-0.0031957934,0.0
1585399710120,10,0,0.31374756,0.81550413,0.32572266
1585399710135,4,3,-0.0031957934,0.0,0.0010652645
1585399710140,10,0,0.3939807,0.5292993,0.32692015
1585399710155,4,3,-0.0010652645,0.0,0.002130529
1585399710159,10,0,0.39517823,0.57959473,0.3568579
1585399710174,4,3,0.0063915867,0.00958738,0.008522116
1585399710179,10,0,0.2215393,0.59156984,0.3676355
1585399710194,4,3,0.013848438,0.002130529,0.0053263223
1585399710199,10,0,0.20477417,0.5616321,0.36524048
1585399710214,4,3,0.01917476,-0.018109495,-0.007456851
1585399710218,10,0,0.2826123,0.60354495,0.33530274
1585399710233,4,3,0.023435818,-0.004261058,-0.0031957934
1585399710238,10,0,0.37601808,0.68976563,0.35206786
1585399710253,4,3,-0.010652645,0.0053263223,0.008522116
1585399710258,10,0,0.28979737,0.6394702,0.366438
1585399710273,4,3,-0.010652645,0.00958738,0.0053263223
1585399710277,10,0,0.21914428,0.6981482,0.38080812
1585399710292,4,3,0.004261058,-0.007456851,-0.004261058
1585399710297,10,0,0.25387207,0.5760022,0.36404297
1585399710312,4,3,0.0053263223,-0.015978966,-0.0063915867
1585399710317,10,0,0.305365,0.5029541,0.45026368
1585399710332,4,3,0.02876214,-0.0063915867,0.0010652645
1585399710336,10,0,0.22393432,0.62390256,0.35326537
1585399710351,4,3,0.034088463,0.0053263223,0.008522116
1585399710356,10,0,0.37122804,0.556842,0.36524048
1585399710371,4,3,0.03195793,0.002130529,0.002130529
1585399710376,10,0,0.29219237,0.81310916,0.3329077
1585399710391,4,3,0.0031957934,0.0,-0.011717909
1585399710395,10,0,0.23950195,0.48020142,0.31015503
1585399710410,4,3,0.013848438,-0.0053263223,-0.0010652645
1585399710415,10,0,0.28740233,0.45625123,0.41194335
1585399710430,4,3,0.040480047,-0.0031957934,0.0
1585399710435,10,0,0.34488282,0.58079225,0.3927832
1585399710450,4,3,0.034088463,-0.0063915867,0.0
1585399710454,10,0,0.2945874,0.68976563,0.29937744
1585399710469,4,3,0.0031957934,0.002130529,0.002130529
1585399710474,10,0,0.3293152,0.7424561,0.29219237
1585399710489,4,3,-0.022370553,0.00958738,0.0063915867
1585399710493,10,0,0.30776,0.49337402,0.3915857
1585399710509,4,3,0.010652645,0.0,0.0
1585399710513,10,0,0.3065625,0.6873706,0.34608033
1585399710528,4,3,0.01917476,-0.008522116,-0.0010652645
1585399710533,10,0,0.25267455,0.47062135,0.38679564
1585399710548,4,3,0.020240024,-0.0031957934,0.0010652645
1585399710552,10,0,0.32332763,0.5652246,0.39757323
1585399710568,4,3,0.00958738,-0.00958738,-0.004261058
1585399710572,10,0,0.40954834,0.70293826,0.33889526
1585399710587,4,3,-0.020240024,-0.004261058,0.0
1585399710592,10,0,0.4538562,0.4754114,0.3197351
1585399710607,4,3,-0.008522116,0.0010652645,0.0010652645
1585399710611,10,0,0.37242553,0.38799316,0.2694397
1585399710627,4,3,0.030892668,0.0,0.0031957934
1585399710631,10,0,0.32332763,0.5879773,0.48259643
1585399710646,4,3,0.02130529,0.0031957934,0.002130529
1585399710651,10,0,0.41074586,0.58438474,0.40236327
1585399710666,4,3,0.0010652645,0.010652645,0.0063915867
1585399710670,10,0,0.20956421,0.6730005,0.2814148
1585399710685,4,3,-0.015978966,0.0,0.0010652645
1585399710690,10,0,0.16525635,0.48139894,0.25027955
1585399710705,4,3,0.011717909,-0.007456851,-0.0010652645
1585399710710,10,0,0.2826123,0.5448669,0.33171022
1585399710725,4,3,0.039414786,-0.007456851,0.0
1585399710729,10,0,0.37362304,0.62031007,0.37482056
1585399710744,4,3,0.033023197,-0.0063915867,0.002130529
1585399710749,10,0,0.35206786,0.7759863,0.4047583
1585399710764,4,3,0.0,0.014913702,0.011717909
1585399710769,10,0,0.28740233,0.735271,0.3329077
1585399710784,4,3,-0.01917476,-0.002130529,0.0031957934
1585399710788,10,0,0.2203418,0.54726195,0.41314086
1585399710803,4,3,-0.015978966,-0.014913702,-0.0063915867
1585399710808,10,0,0.32692015,0.68497556,0.43110353
1585399710823,4,3,-0.018109495,-0.0053263223,0.002130529
1585399710828,10,0,0.41194335,0.3412903,0.31734008
1585399710843,4,3,0.011717909,0.0010652645,0.0010652645
1585399710847,10,0,0.1844165,0.74485105,0.32093263
1585399710862,4,3,0.011717909,-0.013848438,-0.0063915867
1585399710867,10,0,0.27662477,0.74365354,0.35326537
1585399710882,4,3,0.004261058,-0.0127831735,-0.0053263223
1585399710886,10,0,0.21435425,0.6047424,0.37601808
1585399710902,4,3,0.004261058,0.0031957934,0.004261058
1585399710906,10,0,0.35087037,0.5556445,0.32811767
1585399710921,4,3,0.02130529,0.011717909,0.0063915867
1585399710926,10,0,0.27662477,0.6610254,0.28979737
1585399710941,4,3,0.02876214,0.004261058,0.0031957934
1585399710945,10,0,0.30776,0.6011499,0.34967285
1585399710961,4,3,0.0010652645,-0.0031957934,-0.002130529
1585399710965,10,0,0.33530274,0.66342044,0.2933899
1585399710980,4,3,-0.03195793,-0.002130529,-0.002130529
1585399710985,10,0,0.38799316,0.70772827,0.21555176
1585399711000,4,3,-0.05539375,0.0,-0.0010652645
1585399711004,10,0,0.3939807,0.6059399,0.22632934
1585399711020,4,3,-0.052197956,0.0063915867,-0.002130529
1585399711024,10,0,0.2574646,0.5867798,0.33650026
1585399711039,4,3,-0.043675844,-0.0053263223,-0.010652645
1585399711044,10,0,0.35206786,0.68377805,0.3185376
1585399711059,4,3,-0.07350325,0.0053263223,-0.002130529
1585399711063,10,0,0.4921765,0.71251833,0.33530274
1585399711078,4,3,-0.08948221,0.04261058,0.03621899
1585399711083,10,0,0.11615845,0.39757323,0.0490979
1585399711098,4,3,0.015978966,0.015978966,0.013848438
1585399711103,10,0,0.038320314,0.46343628,0.27901977
1585399711118,4,3,0.06391586,-0.03195793,0.013848438
1585399711122,10,0,0.4538562,0.79394895,0.4778064
1585399711137,4,3,-0.0010652645,-0.018109495,-0.06498113
1585399711142,10,0,0.31734008,1.0957215,0.34608033
1585399711157,4,3,-0.13209279,-0.054328486,-0.033023197
1585399711162,10,0,0.38679564,0.33769774,0.26464966
1585399711177,4,3,-0.11717909,-0.052197956,-0.035153728
1585399711181,10,0,0.30895752,0.47062135,0.35206786
1585399711196,4,3,-0.10759171,-0.054328486,-0.030892668
1585399711201,10,0,0.2694397,0.5281018,0.20118164
1585399711216,4,3,-0.037284255,-0.06072007,-0.047936898
1585399711221,10,0,0.33171022,0.7137158,0.41433838
1585399711236,4,3,-0.128897,-0.056459013,-0.035153728
1585399711240,10,0,0.38679564,0.5113367,0.4035608
1585399711255,4,3,-0.10333065,-0.007456851,0.002130529
1585399711260,10,0,0.17363891,0.22872436,0.3568579
1585399711275,4,3,0.03621899,-0.056459013,-0.030892668
1585399711279,10,0,0.25267455,1.0178833,0.24309449
1585399711295,4,3,-0.0053263223,-0.05539375,-0.03834952
1585399711299,10,0,0.2969824,1.3867164,0.16286133
1585399711314,4,3,-0.14913702,-0.067111656,-0.06072007
1585399711319,10,0,0.46343628,0.013172608,0.19040406
1585399711334,4,3,-0.05752428,0.0031957934,-0.02876214
1585399711338,10,0,0.15208374,0.5640271,0.3436853
1585399711354,4,3,-0.014913702,-0.022370553,-0.0777643
1585399711358,10,0,0.21555176,0.2323169,0.26105714
1585399711373,4,3,-0.046871636,-0.05752428,-0.058589544
1585399711378,10,0,0.31494507,0.04550537,0.4897815
1585399711393,4,3,0.02130529,-0.049002163,-0.027696876
1585399711397,10,0,0.3412903,0.019160157,0.42152345
1585399711412,4,3,0.16724652,-0.03621899,-0.010652645
1585399711417,10,0,0.34488282,0.21555176,0.43110353
1585399711432,4,3,0.28549087,-0.024501082,0.011717909
1585399711437,10,0,0.28500733,0.3903882,0.36164796
1585399711452,4,3,0.2961435,-0.004261058,0.00958738
1585399711456,10,0,0.1963916,2.1782703,0.27303222
1585399711471,4,3,0.02876214,-0.020240024,0.025566347
1585399711476,10,0,0.6873706,0.04790039,0.5771997
1585399711491,4,3,-0.024501082,0.05006743,0.030892668
1585399711496,10,0,0.05628296,2.5806336,0.32572266
1585399711511,4,3,-0.42610577,-0.0127831735,-0.049002163
1585399711515,10,0,0.42511597,1.0214758,0.31255004
1585399711530,4,3,-0.5400891,0.041545313,-0.05965481
1585399711535,10,0,-0.05748047,0.14250366,0.12693603
1585399711550,4,3,-0.36325517,-0.06391586,-0.10865697
1585399711555,10,0,0.33530274,-0.020357667,0.19399658
1585399711570,4,3,-0.13848437,-0.08628642,-0.07669904
1585399711574,10,0,0.49097902,-0.60713744,0.38559815
1585399711589,4,3,0.10333065,-0.049002163,-0.03195793
1585399711594,10,0,0.23471192,0.4670288,0.41433838
1585399711609,4,3,0.22690132,-0.058589544,-0.04261058
1585399711614,10,0,0.2826123,0.94363767,0.5939648
1585399711629,4,3,0.07563377,-0.058589544,-0.035153728
1585399711633,10,0,0.54366946,1.4573693,0.3185376
1585399711648,4,3,-0.1438107,-0.018109495,-0.040480047
1585399711653,10,0,0.7244934,0.3065625,0.4514612
1585399711668,4,3,-0.16085494,0.09054748,0.015978966
1585399711672,10,0,0.28859985,0.54606444,0.32692015
1585399711688,4,3,-0.092678,0.10333065,0.03195793
1585399711692,10,0,0.47181883,0.38559815,0.065863036
1585399711707,4,3,-0.080960095,0.21944447,0.09161274
1585399711712,10,0,0.12693603,1.5543677,-0.26824218
1585399711727,4,3,-0.02130529,0.24820662,-0.0127831735
1585399711731,10,0,-0.70533323,1.773512,-0.124541014
1585399711747,4,3,-0.12357067,0.0,-0.035153728
1585399711751,10,0,0.24788453,-0.6586304,0.53049684
1585399711766,4,3,-0.15339808,-0.054328486,-0.070307456
1585399711771,10,0,0.15328126,0.45026368,0.47421387
1585399711786,4,3,-0.11717909,-0.07137272,-0.047936898
1585399711790,10,0,0.42751098,0.13651611,0.31135255
1585399711806,4,3,0.1257012,-0.052197956,-0.040480047
1585399711810,10,0,0.35206786,0.9592053,0.59276736
1585399711825,4,3,-0.04580637,-0.0628506,-0.08522116
1585399711830,10,0,0.38919067,1.3244458,0.5676196
1585399711845,4,3,-0.17257284,-0.0127831735,-0.023435818
1585399711849,10,0,0.05269043,-1.3519886,0.17483643
1585399711864,4,3,0.42184472,-0.06391586,-0.044741105
1585399711869,10,0,0.42511597,0.6442602,0.45744872
1585399711884,4,3,0.5763081,-0.002130529,0.0063915867
1585399711889,10,0,0.07544312,0.42751098,0.20597167
1585399711904,4,3,0.721184,-0.047936898,-0.034088463
1585399711908,10,0,0.3903882,2.327959,0.68976563
1585399711923,4,3,0.11824435,-0.014913702,-0.041545313
1585399711928,10,0,0.47062135,2.6656568,0.44906616
1585399711943,4,3,-0.48682585,-0.010652645,-0.054328486
1585399711948,10,0,0.30895752,1.9519409,0.19279908
1585399711963,4,3,-0.61785334,-0.0127831735,-0.095873795
1585399711967,10,0,0.5724097,-0.10897339,0.30895752
1585399711982,4,3,-0.39947417,0.068176925,-0.051132694
1585399711987,10,0,0.39757323,-0.7041357,0.48618898
1585399712002,4,3,-0.22050974,0.18748654,0.004261058
1585399712007,10,0,-0.083825685,0.6047424,0.29099488
1585399712022,4,3,-0.111852765,0.08948221,-0.010652645
1585399712026,10,0,-0.19040406,-0.11496094,0.53289187
1585399712041,4,3,0.083090626,-0.05539375,-0.013848438
1585399712046,10,0,0.15447876,-1.0562036,0.64665526
1585399712061,4,3,0.44528052,-0.07350325,-0.004261058
1585399712065,10,0,0.20836669,1.6741186,0.45625123
1585399712081,4,3,0.30360037,-0.080960095,0.015978966
1585399712085,10,0,0.3185376,1.6477734,0.3065625
1585399712100,4,3,0.047936898,-0.080960095,-0.0010652645
1585399712105,10,0,0.3305127,1.5938855,0.09460327
1585399712120,4,3,0.1470065,-0.068176925,-0.03621899
1585399712124,10,0,0.23830444,1.839375,0.36045045
1585399712140,4,3,-0.044741105,-0.06391586,-0.05326322
1585399712144,10,0,0.7735913,-1.1412268,0.5903723
1585399712159,4,3,0.07243798,0.034088463,0.010652645
1585399712164,10,0,0.19040406,-0.48738647,0.33769774
1585399712179,4,3,0.37923414,-0.011717909,0.015978966
1585399712183,10,0,0.1484912,0.09580078,0.4263135
1585399712199,4,3,0.3206446,-0.07669904,0.033023197
1585399712203,10,0,0.5903723,2.9602442,0.3161426
1585399712218,4,3,-0.21624868,-0.035153728,0.018109495
1585399712223,10,0,0.48139894,3.5039136,-0.09101074
1585399712238,4,3,-0.49002165,0.010652645,0.01917476
1585399712242,10,0,0.39877075,-0.556842,0.4790039
1585399712257,4,3,-0.25885925,0.04261058,0.030892668
1585399712262,10,0,0.3305127,-0.39637575,0.24668701
1585399712277,4,3,0.09374327,0.067111656,0.02130529
1585399712282,10,0,0.366438,1.0178833,0.6167175
1585399712297,4,3,-0.15339808,0.15126754,0.058589544
1585399712301,10,0,0.45864624,1.7543519,0.57959473
1585399712316,4,3,-0.61785334,0.19920444,0.03834952
1585399712321,10,0,3.1362782,1.4202466,2.8488758
1585399712336,4,3,-0.8958874,0.59761333,-0.27803403
1585399712341,10,0,0.124541014,1.2142749,0.73407346
1585399712356,4,3,-1.2314457,0.4495416,-0.15978967
1585399712360,10,0,0.22393432,-0.4394861,-0.36045045
1585399712375,4,3,-1.1377025,0.42077947,-0.13635385
1585399712380,10,0,-0.6167175,-1.1124866,4.0954833
1585399712395,4,3,0.6583334,0.14487596,-0.041545313
1585399712400,10,0,-0.38919067,0.42152345,0.61791503
1585399712415,4,3,1.0705907,0.09161274,-0.067111656
1585399712419,10,0,0.2945874,1.3663586,0.014370117
1585399712434,4,3,0.6412892,0.1107875,-0.056459013
1585399712439,10,0,0.368833,1.2250525,-0.25267455
1585399712454,4,3,0.17257284,0.10759171,-0.0031957934
1585399712459,10,0,0.13891113,1.0681787,-0.14968872
1585399712474,4,3,-0.16298546,0.047936898,0.06072007
1585399712478,10,0,0.32572266,0.20716919,0.42511597
1585399712493,4,3,0.03195793,0.03621899,0.046871636
1585399712498,10,0,0.37003052,0.9903406,-0.10298584
1585399712513,4,3,0.14807175,-0.068176925,-0.0127831735
1585399712517,10,0,0.43828857,1.4382092,-0.3939807
1585399712533,4,3,0.008522116,-0.17257284,-0.058589544
1585399712537,10,0,0.7855664,-0.05987549,0.6993457
1585399712552,4,3,0.14594123,-0.07137272,-0.0053263223
1585399712557,10,0,0.5604346,-0.04790039,0.732876
1585399712572,4,3,0.2727077,-0.02130529,0.06391586
1585399712576,10,0,0.45505372,-0.1353186,0.5736072
1585399712592,4,3,0.50173956,0.002130529,0.12463594
1585399712596,10,0,0.30895752,0.59516233,0.43589357
1585399712611,4,3,0.7254451,0.014913702,0.098004326
1585399712616,10,0,0.21315674,0.92567503,0.38440064
1585399712631,4,3,0.69987875,-0.0010652645,0.128897
1585399712635,10,0,0.39877075,0.71850586,0.36284545
1585399712650,4,3,0.6870956,-0.004261058,0.19387813
1585399712655,10,0,0.41074586,0.57480466,0.803529
1585399712670,4,3,0.6625945,-0.02876214,0.17150757
1585399712675,10,0,0.46343628,1.4034815,0.5340893
1585399712690,4,3,0.5933523,0.0,0.09374327
1585399712694,10,0,0.25387207,1.0633887,0.3329077
1585399712709,4,3,0.54648066,0.0,0.13102752
1585399712714,10,0,-0.085023195,0.57959473,-0.09939331
1585399712729,4,3,0.55500275,-0.05752428,0.09374327
1585399712734,10,0,0.19040406,0.7137158,0.5113367
1585399712749,4,3,0.48149952,-0.07882957,0.13528858
1585399712753,10,0,0.6610254,0.9831555,0.6490503
1585399712768,4,3,0.4165184,-0.014913702,0.13954964
1585399712773,10,0,0.62390256,1.1879296,0.5376819
1585399712788,4,3,0.36432043,0.041545313,0.017044231
1585399712793,10,0,0.432301,1.1639795,0.22872436
1585399712808,4,3,0.30360037,0.052197956,0.039414786
1585399712812,10,0,-0.18561402,-0.40954834,-0.9508228
1585399712827,4,3,0.46658581,0.0,0.1555286
1585399712832,10,0,0.27662477,0.6370752,0.77718383
1585399712847,4,3,0.4250405,0.0053263223,0.24820662
1585399712851,10,0,0.38080812,0.91849,0.3221301
1585399712867,4,3,0.34301513,-0.014913702,0.20879182
1585399712871,10,0,0.41912842,1.6801062,0.6095325
1585399712886,4,3,0.18748654,-0.049002163,0.096939065
1585399712891,10,0,0.31374756,1.1951147,0.72928345
1585399712906,4,3,0.25566345,0.0053263223,0.0628506
1585399712910,10,0,0.2574646,1.2418176,0.65264285
1585399712926,4,3,0.13848437,0.0053263223,0.0127831735
1585399712930,10,0,0.3939807,0.920885,0.5292993
1585399712945,4,3,0.03834952,0.02130529,0.0127831735
1585399712950,10,0,0.30895752,1.0370435,0.44547364
1585399712965,4,3,-0.0127831735,0.008522116,0.0053263223
1585399712969,10,0,0.4394861,0.6873706,0.29817992
1585399712984,4,3,0.04261058,0.03195793,-0.008522116
1585399712989,10,0,0.36284545,0.28500733,0.81789917
1585399713004,4,3,0.17257284,0.01917476,-0.008522116
1585399713009,10,0,0.3796106,0.27662477,0.74125856
1585399713024,4,3,0.15020229,0.017044231,0.024501082
1585399713028,10,0,0.5149292,0.74125856,0.50894165
1585399713043,4,3,0.0777643,0.05752428,0.099069595
1585399713048,10,0,-0.0119750975,0.9783655,0.22513184
1585399713063,4,3,-0.18429075,-0.098004326,-0.011717909
1585399713068,10,0,0.1101709,0.5388794,0.12933105
1585399713083,4,3,-0.015978966,0.02663161,0.03195793
1585399713087,10,0,0.20836669,0.54606444,0.2933899
1585399713102,4,3,0.033023197,0.011717909,0.0127831735
1585399713107,10,0,0.22513184,0.6286926,0.37482056
1585399713122,4,3,0.010652645,-0.02130529,0.0031957934
1585399713127,10,0,0.38080812,0.47660887,0.37242553
1585399713142,4,3,0.0127831735,-0.0053263223,0.013848438
1585399713146,10,0,0.3820056,0.75203615,0.33410522
1585399713161,4,3,-0.0031957934,0.002130529,0.00958738
1585399713166,10,0,0.2586621,0.8190967,0.36404297
1585399713181,4,3,-0.0010652645,-0.027696876,0.020240024
1585399713186,10,0,-0.48020142,-0.43589357,3.1374755
1585399713201,4,3,0.011717909,-0.04580637,0.018109495
1585399713205,10,0,0.33171022,0.24548951,0.7113208
1585399713220,4,3,-0.017044231,-0.05539375,0.01917476
1585399713225,10,0,0.8957373,0.75562865,0.41194335
1585399713240,4,3,-0.27483824,-0.004261058,0.10013486
1585399713245,10,0,-0.20357665,0.60234743,0.42391846
1585399713260,4,3,-0.07989483,0.030892668,0.022370553
1585399713264,10,0,0.21555176,0.8945398,0.2323169
1585399713279,4,3,-0.0777643,0.014913702,0.007456851
1585399713284,10,0,0.34727782,0.549657,0.41912842
1585399713299,4,3,-0.06924219,0.041545313,0.0127831735
1585399713303,10,0,0.13292359,0.22513184,0.38559815
