1585436801402
1585610061764,4,3,0.02663161,-0.00958738,-0.008522116
1585610061768,10,0,0.36284545,0.54606444,0.30895752
1585610061783,4,3,0.034088463,-0.011717909,-0.011717909
1585610061788,10,0,0.22393432,0.8262817,0.22872436
1585610061803,4,3,-0.007456851,-0.0127831735,-0.008522116
1585610061808,10,0,0.41074586,0.6861731,0.16765137
1585610061823,4,3,-0.0063915867,0.0031957934,-0.0010652645
1585610061827,10,0,0.23950195,0.59635985,0.28859985
1585610061842,4,3,0.025566347,-0.0053263223,-0.0063915867
1585610061847,10,0,0.28740233,0.67898804,0.3065625
1585610061862,4,3,0.037284255,-0.004261058,-0.0031957934
1585610061867,10,0,0.3329077,0.59156984,0.3293152
1585610061882,4,3,0.046871636,0.014913702,0.011717909
1585610061886,10,0,0.3161426,0.552052,0.28620484
1585610061901,4,3,0.05539375,0.00958738,0.0053263223
1585610061906,10,0,0.3065625,0.852627,0.26345214
1585610061921,4,3,0.014913702,-0.004261058,-0.004261058
1585610061925,10,0,0.24309449,0.7101233,0.24788453
1585610061941,4,3,-0.008522116,-0.00958738,-0.0063915867
1585610061945,10,0,0.29937744,0.5005591,0.2574646
1585610061960,4,3,0.013848438,0.0,0.0
1585610061965,10,0,0.34009278,0.63468015,0.30057496
1585610061980,4,3,0.024501082,0.002130529,0.0031957934
1585610061984,10,0,0.30296996,0.79993653,0.30416748
1585610062000,4,3,0.011717909,0.002130529,0.0010652645
1585610062004,10,0,0.29099488,0.6753955,0.36045045
1585610062019,4,3,0.0,-0.0031957934,-0.0010652645
1585610062024,10,0,0.22752686,0.52570677,0.30416748
1585610062039,4,3,0.035153728,-0.0053263223,0.0
1585610062043,10,0,0.28620484,0.6274951,0.34009278
1585610062058,4,3,0.040480047,0.0010652645,0.002130529
1585610062063,10,0,0.2694397,0.66342044,0.24788453
1585610062078,4,3,0.017044231,0.0053263223,0.0063915867
1585610062083,10,0,0.32811767,0.62989014,0.37721556
1585610062098,4,3,0.018109495,-0.0010652645,0.0
1585610062102,10,0,0.31734008,0.7137158,0.305365
1585610062117,4,3,0.017044231,-0.007456851,-0.004261058
1585610062122,10,0,0.27542725,0.72928345,0.24429199
1585610062137,4,3,0.025566347,-0.004261058,0.0
1585610062142,10,0,0.30296996,0.5281018,0.34248778
1585610062157,4,3,0.039414786,0.0010652645,0.0031957934
1585610062161,10,0,0.38080812,0.74006104,0.35087037
1585610062176,4,3,0.011717909,0.0063915867,0.007456851
1585610062181,10,0,0.2802173,0.7256909,0.26225463
1585610062196,4,3,-0.004261058,0.0031957934,0.002130529
1585610062201,10,0,0.30416748,0.6119275,0.26464966
1585610062216,4,3,0.007456851,-0.00958738,-0.004261058
1585610062220,10,0,0.34488282,0.59635985,0.21315674
1585610062235,4,3,0.02130529,-0.008522116,-0.0031957934
1585610062240,10,0,0.3436853,0.56881714,0.25027955
1585610062255,4,3,0.03195793,0.014913702,0.0053263223
1585610062259,10,0,0.31255004,0.7580237,0.30177248
1585610062275,4,3,0.007456851,0.015978966,0.0063915867
1585610062279,10,0,0.24668701,0.74365354,0.19758911
1585610062294,4,3,-0.0127831735,-0.002130529,-0.002130529
1585610062299,10,0,0.22513184,0.6286926,0.29578492
1585610062314,4,3,-0.0063915867,-0.014913702,-0.008522116
1585610062318,10,0,0.29937744,0.5831873,0.31734008
1585610062334,4,3,0.013848438,-0.010652645,-0.0053263223
1585610062338,10,0,0.35206786,0.6011499,0.34727782
1585610062353,4,3,0.037284255,0.007456851,0.0031957934
1585610062358,10,0,0.25387207,0.6873706,0.35925293
1585610062373,4,3,0.027696876,-0.004261058,-0.002130529
1585610062377,10,0,0.25387207,0.7723938,0.3161426
1585610062392,4,3,-0.0010652645,0.004261058,0.0
1585610062397,10,0,0.2574646,0.70653075,0.19399658
1585610062412,4,3,-0.010652645,0.0,0.0
1585610062417,10,0,0.2562671,0.5879773,0.24908203
1585610062432,4,3,0.007456851,-0.007456851,-0.0053263223
1585610062436,10,0,0.32332763,0.5760022,0.30296996
1585610062451,4,3,0.02130529,-0.004261058,-0.0010652645
1585610062456,10,0,0.22393432,0.6730005,0.26345214
1585610062471,4,3,0.022370553,-0.0010652645,0.002130529
1585610062476,10,0,0.31015503,0.7113208,0.2969824
1585610062491,4,3,0.0053263223,0.0,0.0010652645
1585610062495,10,0,0.3197351,0.7041357,0.36045045
1585610062510,4,3,-0.011717909,0.0010652645,0.0010652645
1585610062515,10,0,0.28859985,0.6777905,0.34248778
1585610062530,4,3,-0.0063915867,-0.004261058,0.0
1585610062535,10,0,0.27782226,0.68497556,0.39877075
1585610062550,4,3,-0.020240024,-0.0031957934,0.0
1585610062554,10,0,0.25387207,0.65623534,0.2335144
1585610062569,4,3,-0.01917476,0.0031957934,0.0031957934
1585610062574,10,0,0.28620484,0.6777905,0.21315674
1585610062589,4,3,-0.0063915867,-0.0063915867,-0.0010652645
1585610062593,10,0,0.29937744,0.6861731,0.33530274
1585610062609,4,3,0.0031957934,-0.0031957934,-0.0010652645
1585610062613,10,0,0.3436853,0.6059399,0.20716919
1585610062628,4,3,0.0,0.0031957934,0.002130529
1585610062633,10,0,0.26345214,0.65743285,0.34608033
1585610062648,4,3,0.0031957934,-0.002130529,-0.0010652645
1585610062652,10,0,0.34488282,0.69455564,0.2945874
1585610062668,4,3,-0.004261058,-0.004261058,-0.0010652645
1585610062672,10,0,0.27303222,0.6885681,0.3161426
1585610062687,4,3,0.002130529,-0.0063915867,-0.0063915867
1585610062692,10,0,0.3580554,0.5903723,0.38919067
1585610062707,4,3,-0.00958738,0.007456851,0.004261058
1585610062711,10,0,0.25147706,0.59635985,0.26345214
1585610062726,4,3,0.0127831735,0.0010652645,0.0
1585610062731,10,0,0.29099488,0.6322852,0.30177248
1585610062746,4,3,0.018109495,-0.0053263223,-0.0053263223
1585610062751,10,0,0.2945874,0.66342044,0.29578492
1585610062766,4,3,0.0063915867,0.0,-0.002130529
1585610062770,10,0,0.2562671,0.798739,0.20237915
1585610062785,4,3,-0.004261058,-0.0127831735,-0.007456851
1585610062790,10,0,0.37362304,0.5831873,0.29099488
1585610062805,4,3,-0.010652645,-0.0031957934,-0.0031957934
1585610062810,10,0,0.37482056,0.6753955,0.34847534
1585610062825,4,3,0.002130529,-0.0031957934,-0.0031957934
1585610062829,10,0,0.26704466,0.6969507,0.31015503
1585610062844,4,3,0.0,0.0,0.0
1585610062849,10,0,0.37601808,0.6550378,0.30057496
1585610062864,4,3,-0.004261058,0.007456851,0.002130529
1585610062869,10,0,0.29219237,0.66940796,0.29937744
1585610062884,4,3,0.0,-0.007456851,-0.008522116
1585610062888,10,0,0.28859985,0.6993457,0.39517823
1585610062903,4,3,-0.002130529,-0.007456851,-0.0053263223
1585610062908,10,0,0.16884887,0.5484595,0.2933899
1585610062923,4,3,0.0063915867,-0.010652645,-0.008522116
1585610062927,10,0,0.42511597,0.64066774,0.2838098
1585610062943,4,3,0.002130529,0.0010652645,0.0
1585610062947,10,0,0.28500733,0.5903723,0.26225463
1585610062962,4,3,0.025566347,0.002130529,0.0
1585610062967,10,0,0.32811767,0.54606444,0.3197351
1585610062982,4,3,0.029827405,0.0,-0.0010652645
1585610062986,10,0,0.20237915,0.7316785,0.2562671
1585610063001,4,3,0.02130529,-0.007456851,-0.0031957934
1585610063006,10,0,0.23590942,0.71251833,0.1951941
1585610063021,4,3,0.0010652645,-0.011717909,-0.010652645
1585610063026,10,0,0.3329077,0.60833496,0.32332763
1585610063041,4,3,-0.030892668,-0.0010652645,-0.0053263223
1585610063045,10,0,0.2826123,0.5640271,0.19160156
1585610063060,4,3,0.0,-0.008522116,-0.008522116
1585610063065,10,0,0.28620484,0.59516233,0.28500733
1585610063080,4,3,0.030892668,-0.010652645,-0.007456851
1585610063085,10,0,0.3436853,0.75203615,0.26824218
1585610063100,4,3,0.01917476,-0.0031957934,-0.0031957934
1585610063104,10,0,0.28620484,0.7711963,0.35326537
1585610063119,4,3,-0.002130529,0.0053263223,-0.0010652645
1585610063124,10,0,0.3436853,0.5712122,0.2814148
1585610063139,4,3,-0.0010652645,0.0,-0.004261058
1585610063144,10,0,0.25506958,0.6777905,0.33171022
1585610063159,4,3,-0.024501082,-0.007456851,-0.008522116
1585610063163,10,0,0.40835083,0.85023195,0.32811767
1585610063178,4,3,-0.066046394,0.002130529,-0.002130529
1585610063183,10,0,0.30776,0.6969507,0.2969824
1585610063198,4,3,-0.07563377,0.010652645,0.002130529
1585610063202,10,0,0.24189697,0.54606444,0.36164796
1585610063218,4,3,-0.04580637,-0.0031957934,-0.007456851
1585610063222,10,0,0.15088624,0.6730005,0.29817992
1585610063237,4,3,-0.029827405,-0.01917476,-0.020240024
1585610063242,10,0,0.35087037,0.676593,0.29817992
1585610063257,4,3,-0.023435818,-0.027696876,-0.02876214
1585610063261,10,0,0.4263135,0.7113208,0.34608033
1585610063276,4,3,-0.05539375,-0.0053263223,-0.015978966
1585610063281,10,0,0.24429199,0.58438474,0.24548951
1585610063296,4,3,0.02663161,-0.022370553,-0.015978966
1585610063301,10,0,0.21674927,0.49576905,0.26464966
1585610063316,4,3,0.13954964,-0.0777643,-0.06072007
1585610063320,10,0,0.16645385,0.36404297,0.32692015
1585610063335,4,3,0.2247708,-0.07243798,-0.030892668
1585610063340,10,0,0.72928345,1.0945239,0.6095325
1585610063355,4,3,0.040480047,0.03195793,0.004261058
1585610063360,10,0,0.21555176,1.52922,0.26345214
1585610063375,4,3,-0.14168017,0.0,-0.0127831735
1585610063379,10,0,0.16525635,0.7855664,0.2814148
1585610063394,4,3,-0.17789917,-0.043675844,-0.035153728
1585610063399,10,0,0.19998413,0.2814148,0.24908203
1585610063414,4,3,-0.08735169,-0.054328486,-0.037284255
1585610063418,10,0,0.39757323,0.4538562,0.45864624
1585610063434,4,3,-0.07456851,-0.007456851,0.0
1585610063438,10,0,0.37003052,0.58198977,0.22872436
1585610063453,4,3,-0.054328486,0.017044231,0.013848438
1585610063458,10,0,0.2574646,0.7209009,0.3293152
1585610063473,4,3,0.0127831735,0.002130529,0.0010652645
1585610063477,10,0,0.16765137,0.24788453,0.3927832
1585610063492,4,3,0.08841695,-0.022370553,-0.0127831735
1585610063497,10,0,0.39877075,0.9831555,0.21914428
1585610063512,4,3,-0.0053263223,0.01917476,0.01917476
1585610063517,10,0,0.36045045,0.78915894,0.26584718
1585610063532,4,3,0.0628506,0.035153728,0.024501082
1585610063536,10,0,0.19160156,0.4263135,0.31374756
1585610063551,4,3,0.11717909,0.002130529,-0.004261058
1585610063556,10,0,0.08861572,1.1053015,0.18561402
1585610063571,4,3,0.0628506,-0.0628506,-0.054328486
1585610063576,10,0,0.11615845,0.61552,0.22513184
1585610063591,4,3,0.15020229,-0.13741912,-0.10546118
1585610063595,10,0,0.38320312,-0.43349853,0.4754114
1585610063610,4,3,0.24288028,-0.11717909,-0.07563377
1585610063615,10,0,0.18681152,-0.033530273,0.32572266
1585610063630,4,3,0.4516721,-0.092678,-0.02663161
1585610063635,10,0,0.60354495,0.17842895,0.14489868
1585610063650,4,3,0.46658581,-0.02663161,0.0
1585610063654,10,0,0.4287085,1.6621436,0.3197351
1585610063669,4,3,0.20985709,0.035153728,0.02876214
1585610063674,10,0,0.27901977,1.419049,0.19160156
1585610063689,4,3,-0.066046394,0.015978966,0.052197956
1585610063693,10,0,0.3329077,1.7639319,0.46223876
1585610063709,4,3,-0.47510794,0.05326322,0.128897
1585610063713,10,0,0.13172607,-0.31135255,-0.429906
1585610063728,4,3,-0.025566347,0.040480047,0.044741105
1585610063733,10,0,-0.29937744,0.50774413,-0.021555176
1585610063748,4,3,0.38562572,-0.094808534,-0.06391586
1585610063752,10,0,0.0119750975,0.29219237,0.34727782
1585610063767,4,3,0.56885123,-0.13635385,-0.099069595
1585610063772,10,0,0.21555176,1.719624,0.45744872
1585610063787,4,3,0.2961435,-0.16298546,-0.099069595
1585610063792,10,0,0.24908203,1.6250207,-0.05269043
1585610063807,4,3,-0.05006743,-0.094808534,-0.0777643
1585610063811,10,0,0.57480466,0.30776,0.33410522
1585610063826,4,3,-0.19281286,0.013848438,0.011717909
1585610063831,10,0,0.5376819,0.31374756,0.22992188
1585610063846,4,3,-0.23222765,0.082025364,0.052197956
1585610063851,10,0,0.29817992,0.549657,0.33769774
1585610063866,4,3,-0.185356,0.12144014,0.013848438
1585610063870,10,0,-0.43828857,0.6622229,-0.42391846
1585610063885,4,3,0.14487596,-0.044741105,-0.025566347
1585610063890,10,0,0.35206786,-0.0035925293,0.43469605
1585610063905,4,3,0.26844662,-0.02130529,-0.034088463
1585610063910,10,0,0.07185058,0.68497556,0.23471192
1585610063925,4,3,0.20559603,-0.11291803,-0.08735169
1585610063929,10,0,0.4682263,1.5699353,0.33889526
1585610063944,4,3,-0.14487596,-0.09374327,-0.07563377
1585610063949,10,0,0.7137158,0.23111938,0.31015503
1585610063964,4,3,-0.11611383,-0.020240024,-0.020240024
1585610063968,10,0,0.40116578,-0.20716919,0.52570677
1585610063984,4,3,-0.0777643,0.0063915867,0.002130529
1585610063988,10,0,0.5029541,0.9424402,0.2694397
1585610064003,4,3,-0.22583605,0.08522116,0.02663161
1585610064008,10,0,0.31374756,1.9579284,0.17842895
1585610064023,4,3,-0.62744075,0.1107875,-0.0127831735
1585610064027,10,0,0.30416748,0.70293826,0.28859985
1585610064042,4,3,-0.7755125,0.21837921,-0.095873795
1585610064047,10,0,0.016765136,0.798739,0.33650026
1585610064062,4,3,-0.8181231,0.16405073,-0.12783173
1585610064067,10,0,0.27422974,-0.9424402,-0.034727782
1585610064082,4,3,-0.20453078,0.070307456,-0.06072007
1585610064086,10,0,-0.09699829,-1.463357,0.041912843
1585610064101,4,3,0.55074173,-0.017044231,-0.02876214
1585610064106,10,0,0.40835083,-0.09699829,0.44786865
1585610064121,4,3,0.56459016,0.022370553,-0.02130529
1585610064126,10,0,0.07065307,2.696792,0.29937744
1585610064141,4,3,-0.049002163,-0.049002163,-0.027696876
1585610064145,10,0,-0.017962646,1.5843054,0.28620484
1585610064160,4,3,-0.19068234,-0.1768339,-0.07669904
1585610064165,10,0,-0.10298584,-1.4585669,0.28500733
1585610064180,4,3,0.41545314,-0.2759035,-0.099069595
1585610064184,10,0,-1.2561878,-1.0621911,1.6334033
1585610064200,4,3,0.93636745,-0.3110572,0.014913702
1585610064204,10,0,1.6932788,1.5795153,0.59276736
1585610064219,4,3,0.71798825,-0.022370553,0.013848438
1585610064224,10,0,1.4932947,2.7363098,0.19758911
1585610064239,4,3,0.26418558,0.0053263223,-0.030892668
1585610064243,10,0,1.0538086,2.9015663,0.10178833
1585610064258,4,3,-0.47191215,0.27803403,0.024501082
1585610064263,10,0,0.24668701,1.1340418,0.061072998
1585610064278,4,3,-0.60293967,0.27164242,0.022370553
1585610064283,10,0,-0.10897339,-0.7244934,0.47181883
1585610064298,4,3,-0.39095205,0.18961707,-0.049002163
1585610064302,10,0,-0.35326537,-0.4514612,0.14489868
1585610064317,4,3,-0.051132694,0.046871636,0.01917476
1585610064322,10,0,-0.53049684,-2.3662794,0.32452515
1585610064337,4,3,0.43249735,-0.19600865,-0.11611383
1585610064342,10,0,0.45864624,1.7771045,0.4754114
1585610064357,4,3,0.018109495,-0.13528858,-0.052197956
1585610064361,10,0,0.81310916,2.0082238,0.38919067
1585610064376,4,3,-0.26418558,0.007456851,0.046871636
1585610064381,10,0,0.34248778,0.20597167,-0.34248778
1585610064396,4,3,0.06924219,0.022370553,0.049002163
1585610064400,10,0,0.31255004,-0.6777905,0.28859985
1585610064416,4,3,0.4516721,0.0628506,0.05326322
1585610064420,10,0,-0.11376343,0.31734008,0.18920654
1585610064435,4,3,0.43675843,-0.015978966,0.01917476
1585610064440,10,0,-0.014370117,1.1999048,0.021555176
1585610064455,4,3,0.28336033,-0.0777643,-0.039414786
1585610064459,10,0,0.15687378,1.419049,0.05748047
1585610064474,4,3,0.1257012,-0.09374327,-0.056459013
1585610064479,10,0,0.35925293,0.05987549,0.20597167
1585610064494,4,3,0.07137272,-0.047936898,-0.05539375
1585610064499,10,0,0.55324954,-0.60713744,0.26824218
1585610064514,4,3,0.082025364,0.008522116,-0.02663161
1585610064518,10,0,0.4897815,0.5831873,0.18561402
1585610064533,4,3,0.058589544,0.052197956,-0.004261058
1585610064538,10,0,0.15328126,1.4849122,0.12933105
1585610064553,4,3,-0.15765914,0.0628506,-0.013848438
1585610064558,10,0,0.04430786,0.42511597,0.07544312
1585610064573,4,3,-0.14274544,0.02130529,-0.02130529
1585610064577,10,0,0.09101074,-0.74125856,0.1592688
1585610064592,4,3,0.19174759,-0.070307456,-0.052197956
1585610064597,10,0,0.5987549,0.9460327,0.13292359
1585610064612,4,3,0.0777643,-0.011717909,-0.0053263223
1585610064616,10,0,0.42272094,2.1219873,0.07783814
1585610064632,4,3,-0.20133498,0.015978966,0.035153728
1585610064636,10,0,0.37721556,0.88974977,0.068258055
1585610064651,4,3,-0.16618125,0.080960095,0.06391586
1585610064656,10,0,0.4155359,0.4754114,0.48139894
1585610064671,4,3,-0.32490566,0.19068234,0.098004326
1585610064675,10,0,0.124541014,1.2657678,0.05987549
1585610064690,4,3,-0.3739078,0.15339808,0.05965481
1585610064695,10,0,-0.085023195,0.4394861,0.2814148
1585610064710,4,3,-0.30786142,0.08735169,-0.0053263223
1585610064715,10,0,0.24069947,0.104183346,0.4514612
1585610064730,4,3,-0.24820662,0.066046394,0.013848438
1585610064734,10,0,0.10657837,0.10298584,0.22752686
1585610064749,4,3,-0.12037488,0.020240024,-0.0031957934
1585610064754,10,0,0.1951941,0.7113208,0.32692015
1585610064769,4,3,-0.1768339,-0.0031957934,-0.017044231
1585610064774,10,0,0.2215393,1.4441968,0.18082398
1585610064789,4,3,-0.32490566,-0.025566347,-0.011717909
1585610064793,10,0,0.4514612,0.13412109,0.32811767
1585610064808,4,3,-0.28336033,0.04580637,0.051132694
1585610064813,10,0,0.5388794,-0.29937744,0.4155359
1585610064828,4,3,-0.044741105,0.099069595,0.07989483
1585610064833,10,0,0.36284545,0.8693921,0.3185376
1585610064848,4,3,0.052197956,0.12463594,0.10759171
1585610064852,10,0,0.19040406,0.39877075,0.41194335
1585610064867,4,3,0.12996227,0.08735169,0.083090626
1585610064872,10,0,0.08981323,0.61911255,0.27422974
1585610064887,4,3,0.1768339,0.022370553,0.052197956
1585610064891,10,0,0.20237915,1.0142908,0.34009278
1585610064907,4,3,0.113983296,0.0063915867,0.03834952
1585610064911,10,0,0.43589357,0.796344,0.41673338
1585610064926,4,3,-0.008522116,0.05006743,0.054328486
1585610064931,10,0,0.38440064,1.0909314,0.1844165
1585610064946,4,3,-0.113983296,0.06498113,0.06072007
1585610064950,10,0,0.17483643,0.6730005,0.24069947
1585610064965,4,3,-0.08841695,0.024501082,0.035153728
1585610064970,10,0,0.18681152,0.22872436,0.305365
1585610064985,4,3,0.040480047,-0.004261058,0.015978966
1585610064990,10,0,0.44906616,0.24548951,0.4682263
1585610065005,4,3,0.111852765,0.02876214,0.041545313
1585610065009,10,0,0.37841308,0.5939648,0.42511597
1585610065024,4,3,0.13635385,0.05752428,0.08522116
1585610065029,10,0,0.18681152,0.6286926,0.2203418
1585610065044,4,3,0.16937704,0.05539375,0.08415589
1585610065049,10,0,0.20118164,0.80233157,0.23590942
1585610065064,4,3,0.1736381,0.022370553,0.05326322
1585610065068,10,0,0.1592688,0.7831714,0.3329077
1585610065083,4,3,0.13954964,-0.0053263223,0.049002163
1585610065088,10,0,0.32452515,0.66342044,0.39996827
1585610065103,4,3,0.08948221,0.01917476,0.05539375
1585610065107,10,0,0.33171022,0.95441526,0.43589357
1585610065123,4,3,0.029827405,0.05006743,0.051132694
1585610065127,10,0,0.29578492,0.7819739,0.2826123
1585610065142,4,3,0.01917476,0.030892668,0.044741105
1585610065147,10,0,0.14489868,0.34608033,0.27901977
1585610065162,4,3,0.111852765,-0.013848438,0.015978966
1585610065166,10,0,0.22752686,0.7747888,0.2945874
1585610065181,4,3,0.096939065,-0.029827405,0.01917476
1585610065186,10,0,0.32572266,0.6885681,0.33171022
1585610065201,4,3,0.049002163,-0.011717909,0.02663161
1585610065206,10,0,0.3161426,0.81191164,0.25027955
1585610065221,4,3,0.020240024,0.0010652645,0.020240024
1585610065225,10,0,0.38440064,0.6550378,0.3293152
1585610065240,4,3,0.00958738,0.0031957934,0.011717909
1585610065245,10,0,0.36164796,0.5508545,0.31135255
1585610065260,4,3,0.025566347,0.007456851,0.015978966
1585610065265,10,0,0.3293152,0.49576905,0.27662477
1585610065280,4,3,0.068176925,0.00958738,0.044741105
1585610065284,10,0,0.35326537,0.7220984,0.24668701
1585610065299,4,3,0.04580637,0.015978966,0.047936898
1585610065304,10,0,0.32093263,0.64186525,0.33889526
1585610065319,4,3,0.03621899,0.022370553,0.046871636
1585610065324,10,0,0.18800904,0.62031007,0.34727782
1585610065339,4,3,0.03621899,-0.0031957934,0.029827405
1585610065343,10,0,0.21435425,0.8490344,0.31494507
1585610065358,4,3,0.0063915867,-0.017044231,0.007456851
1585610065363,10,0,0.25147706,0.86220706,0.30057496
1585610065378,4,3,0.037284255,-0.22370553,0.017044231
1585610065382,10,0,1.1771522,0.10538086,-1.3639636
1585610065398,4,3,0.002130529,0.017044231,0.004261058
1585610065402,10,0,-0.11376343,0.29937744,0.30895752
1585610065417,4,3,-0.033023197,-0.12463594,-0.03621899
1585610065422,10,0,1.1436218,0.9963281,0.6442602
1585610065437,4,3,-0.10226539,0.20026971,0.10120012
1585610065441,10,0,-0.5676196,0.61911255,-0.082628176
1585610065456,4,3,-0.058589544,-0.05326322,-0.015978966
1585610065461,10,0,0.5173242,1.0035132,0.31135255
1585610065476,4,3,-0.11611383,0.002130529,0.0053263223
1585610065481,10,0,0.016765136,0.2838098,0.29219237
1585610065496,4,3,-0.08628642,-0.025566347,-0.007456851
1585610065500,10,0,0.27662477,0.38440064,0.3305127
