1585326543433
1585400001775,10,0,0.3903882,0.864602,0.33889526
1585400001790,4,3,0.008522116,0.007456851,0.0010652645
1585400001795,10,0,0.1951941,0.54606444,0.36404297
1585400001810,4,3,0.027696876,0.0,-0.0053263223
1585400001814,10,0,0.3197351,0.5185217,0.34488282
1585400001830,4,3,0.051132694,-0.002130529,-0.004261058
1585400001834,10,0,0.3161426,0.5221143,0.3305127
1585400001849,4,3,0.099069595,-0.0031957934,-0.0031957934
1585400001854,10,0,0.34967285,0.7747888,0.36045045
1585400001869,4,3,0.07350325,0.002130529,-0.002130529
1585400001873,10,0,0.28859985,0.68497556,0.26584718
1585400001889,4,3,0.0777643,-0.0010652645,-0.007456851
1585400001893,10,0,0.33889526,0.6334827,0.3329077
1585400001908,4,3,0.08948221,0.0,-0.0053263223
1585400001913,10,0,0.2933899,0.53289187,0.37003052
1585400001928,4,3,0.080960095,-0.011717909,-0.0053263223
1585400001932,10,0,0.32692015,0.81550413,0.3329077
1585400001948,4,3,0.029827405,-0.002130529,-0.002130529
1585400001952,10,0,0.32692015,0.8837622,0.3197351
1585400001967,4,3,-0.022370553,0.010652645,0.004261058
1585400001972,10,0,0.30057496,0.51971924,0.3412903
1585400001987,4,3,-0.015978966,0.0063915867,0.00958738
1585400001991,10,0,0.26824218,0.5125342,0.26105714
1585400002007,4,3,0.018109495,-0.0053263223,0.0
1585400002011,10,0,0.27901977,0.75083864,0.35925293
1585400002026,4,3,0.014913702,-0.002130529,0.0010652645
1585400002031,10,0,0.4155359,0.8430469,0.25506958
1585400002046,4,3,-0.00958738,0.0063915867,0.00958738
1585400002050,10,0,0.3185376,0.57959473,0.31374756
1585400002066,4,3,0.02876214,0.0,0.0010652645
1585400002070,10,0,0.27422974,0.6286926,0.23111938
1585400002085,4,3,0.058589544,-0.013848438,-0.0063915867
1585400002090,10,0,0.25387207,0.7209009,0.32572266
1585400002105,4,3,0.040480047,-0.0063915867,0.0
1585400002109,10,0,0.30057496,0.8861572,0.39996827
1585400002124,4,3,-0.010652645,0.004261058,0.008522116
1585400002129,10,0,0.37122804,0.6753955,0.21794678
1585400002144,4,3,-0.0628506,0.00958738,0.011717909
1585400002148,10,0,0.27662477,0.59516233,0.27422974
1585400002164,4,3,-0.029827405,0.0,0.0031957934
1585400002168,10,0,0.29937744,0.49936157,0.31374756
1585400002183,4,3,0.05326322,0.0,0.004261058
1585400002188,10,0,0.29099488,0.6059399,0.28620484
1585400002203,4,3,0.08628642,0.0010652645,0.007456851
1585400002207,10,0,0.26704466,0.6322852,0.33410522
1585400002223,4,3,0.03621899,0.002130529,0.011717909
1585400002227,10,0,0.31374756,0.85023195,0.3915857
1585400002242,4,3,-0.037284255,0.0031957934,0.008522116
1585400002247,10,0,0.37841308,0.7640112,0.28740233
1585400002262,4,3,-0.056459013,0.0,0.0
1585400002266,10,0,0.32452515,0.46942383,0.2933899
1585400002282,4,3,-0.004261058,0.0,0.0
1585400002286,10,0,0.27782226,0.2945874,0.33410522
1585400002301,4,3,0.041545313,-0.0063915867,0.0063915867
1585400002306,10,0,0.21195923,0.7041357,0.29817992
1585400002321,4,3,0.037284255,-0.008522116,0.0053263223
1585400002325,10,0,0.24189697,1.0669812,0.37122804
1585400002341,4,3,-0.04261058,-0.008522116,-0.0010652645
1585400002345,10,0,0.3329077,0.80472654,0.34009278
1585400002360,4,3,-0.094808534,0.008522116,0.007456851
1585400002365,10,0,0.1592688,0.5376819,0.33889526
1585400002380,4,3,-0.052197956,-0.0127831735,-0.00958738
1585400002384,10,0,0.2933899,0.53528684,0.24548951
1585400002400,4,3,0.017044231,-0.00958738,-0.004261058
1585400002404,10,0,0.27782226,0.5999524,0.26345214
1585400002419,4,3,0.043675844,-0.0010652645,0.0053263223
1585400002424,10,0,0.35326537,0.8143066,0.45625123
1585400002439,4,3,0.0010652645,0.0053263223,0.007456851
1585400002443,10,0,0.32332763,0.92567503,0.31734008
1585400002458,4,3,-0.039414786,0.002130529,0.0
1585400002463,10,0,0.21315674,0.732876,0.25027955
1585400002478,4,3,-0.03621899,0.0,-0.0031957934
1585400002483,10,0,0.19279908,0.5879773,0.2586621
1585400002498,4,3,0.0053263223,-0.0010652645,0.002130529
1585400002502,10,0,0.31494507,0.41912842,0.33530274
1585400002517,4,3,0.06391586,0.0053263223,0.00958738
1585400002522,10,0,0.24668701,0.69575316,0.49696654
1585400002537,4,3,0.03834952,-0.0010652645,0.0031957934
1585400002541,10,0,0.27422974,0.87178713,0.368833
1585400002557,4,3,-0.022370553,0.002130529,0.0
1585400002561,10,0,0.34248778,0.89334226,0.31135255
1585400002576,4,3,-0.052197956,0.0010652645,0.002130529
1585400002581,10,0,0.3939807,0.4514612,0.21315674
1585400002596,4,3,-0.007456851,0.0063915867,0.0063915867
1585400002600,10,0,0.24309449,0.49337402,0.26464966
1585400002616,4,3,0.02876214,0.0010652645,0.008522116
1585400002620,10,0,0.23830444,0.5412744,0.42511597
1585400002635,4,3,0.037284255,-0.004261058,-0.004261058
1585400002640,10,0,0.32452515,0.852627,0.38679564
1585400002655,4,3,-0.0063915867,-0.00958738,-0.007456851
1585400002659,10,0,0.31374756,0.71850586,0.3580554
1585400002675,4,3,-0.020240024,0.0053263223,0.002130529
1585400002679,10,0,0.24548951,0.613125,0.37242553
1585400002694,4,3,-0.014913702,-0.0053263223,0.0
1585400002699,10,0,0.41074586,0.59156984,0.30895752
1585400002714,4,3,-0.004261058,-0.002130529,0.0
1585400002718,10,0,0.19040406,0.74125856,0.3221301
1585400002734,4,3,-0.004261058,-0.0053263223,0.002130529
1585400002738,10,0,0.37482056,0.6598279,0.24668701
1585400002753,4,3,-0.002130529,0.00958738,0.00958738
1585400002758,10,0,0.25147706,0.61911255,0.35925293
1585400002773,4,3,0.023435818,0.0010652645,-0.002130529
1585400002777,10,0,0.28500733,0.7244934,0.37841308
1585400002793,4,3,0.008522116,0.0,0.0010652645
1585400002797,10,0,0.22992188,0.69575316,0.28859985
1585400002812,4,3,-0.007456851,0.0,-0.0010652645
1585400002817,10,0,0.30057496,0.7101233,0.2814148
1585400002832,4,3,-0.002130529,0.0,-0.0010652645
1585400002836,10,0,0.30057496,0.68976563,0.25027955
1585400002851,4,3,0.015978966,-0.0010652645,-0.0010652645
1585400002856,10,0,0.21914428,0.6502478,0.368833
1585400002871,4,3,0.025566347,-0.0053263223,-0.002130529
1585400002875,10,0,0.30776,0.7496411,0.33889526
1585400002891,4,3,-0.004261058,-0.0053263223,-0.0031957934
1585400002895,10,0,0.3161426,0.79514647,0.31374756
1585400002910,4,3,-0.02663161,0.0031957934,0.0
1585400002915,10,0,0.33530274,0.5628296,0.30895752
1585400002930,4,3,0.002130529,0.00958738,0.002130529
1585400002934,10,0,0.26345214,0.36404297,0.45984375
1585400002950,4,3,0.0777643,0.0010652645,0.0010652645
1585400002954,10,0,0.29817992,0.65623534,0.36045045
1585400002969,4,3,0.092678,-0.00958738,-0.004261058
1585400002974,10,0,0.30177248,0.7711963,0.3329077
1585400002989,4,3,0.029827405,-0.0031957934,-0.004261058
1585400002993,10,0,0.25027955,0.8861572,0.24548951
1585400003009,4,3,-0.039414786,0.0,-0.002130529
1585400003013,10,0,0.32093263,0.61911255,0.33650026
1585400003028,4,3,-0.040480047,-0.0031957934,-0.002130529
1585400003033,10,0,0.21555176,0.4790039,0.34608033
1585400003048,4,3,-0.00958738,-0.0127831735,-0.002130529
1585400003052,10,0,0.20716919,0.73048097,0.25387207
1585400003068,4,3,0.0031957934,-0.020240024,-0.011717909
1585400003072,10,0,0.30416748,0.8107141,0.36045045
1585400003087,4,3,-0.025566347,-0.0127831735,-0.013848438
1585400003092,10,0,0.366438,0.63587767,0.34248778
1585400003107,4,3,-0.06498113,-0.010652645,-0.007456851
1585400003111,10,0,0.26345214,0.803529,0.3820056
1585400003127,4,3,-0.070307456,-0.00958738,0.0
1585400003131,10,0,0.30895752,0.48020142,0.26105714
1585400003146,4,3,0.023435818,0.002130529,0.0031957934
1585400003151,10,0,0.26824218,0.38799316,0.38440064
1585400003166,4,3,0.113983296,0.0,0.004261058
1585400003170,10,0,0.20118164,0.68976563,0.35087037
1585400003186,4,3,0.12676647,-0.0053263223,0.0
1585400003190,10,0,0.2586621,0.9520203,0.34009278
1585400003205,4,3,0.044741105,0.004261058,0.0
1585400003210,10,0,0.2838098,0.9951306,0.31135255
1585400003225,4,3,-0.054328486,0.0,0.0
1585400003229,10,0,0.33650026,0.7005432,0.32692015
1585400003245,4,3,-0.07243798,0.0031957934,0.002130529
1585400003249,10,0,0.22992188,0.49097902,0.2562671
1585400003264,4,3,-0.02130529,-0.0031957934,-0.0053263223
1585400003269,10,0,0.33410522,0.54366946,0.305365
1585400003284,4,3,0.020240024,-0.010652645,-0.010652645
1585400003288,10,0,0.39996827,0.6969507,0.3412903
1585400003303,4,3,0.027696876,-0.002130529,-0.0053263223
1585400003308,10,0,0.305365,0.803529,0.37122804
1585400003323,4,3,0.0,0.0010652645,0.0010652645
1585400003327,10,0,0.34009278,0.7041357,0.25267455
1585400003343,4,3,-0.034088463,-0.002130529,-0.0010652645
1585400003347,10,0,0.3197351,0.70772827,0.30177248
1585400003362,4,3,-0.034088463,-0.002130529,-0.004261058
1585400003367,10,0,0.3927832,0.6981482,0.21195923
1585400003382,4,3,0.0,0.002130529,-0.0010652645
1585400003386,10,0,0.27901977,0.5736072,0.3185376
1585400003402,4,3,0.04261058,-0.0010652645,-0.004261058
1585400003406,10,0,0.32093263,0.8298743,0.3185376
1585400003421,4,3,0.033023197,-0.0053263223,-0.008522116
1585400003426,10,0,0.29219237,0.6981482,0.44427612
1585400003441,4,3,0.03195793,-0.008522116,-0.017044231
1585400003445,10,0,0.3197351,0.56881714,0.27303222
1585400003461,4,3,0.061785337,-0.017044231,-0.035153728
1585400003465,10,0,0.3568579,0.737666,0.28979737
1585400003480,4,3,0.092678,-0.0063915867,-0.02663161
1585400003485,10,0,0.5065466,0.6730005,0.33769774
1585400003500,4,3,0.06924219,0.023435818,0.015978966
1585400003504,10,0,0.24788453,0.6119275,0.3293152
1585400003520,4,3,0.04580637,0.011717909,0.015978966
1585400003524,10,0,0.27782226,1.1448194,0.31135255
1585400003539,4,3,-0.029827405,-0.0031957934,0.0
1585400003544,10,0,0.4263135,0.79514647,0.38679564
1585400003559,4,3,-0.12996227,-0.0053263223,-0.008522116
1585400003563,10,0,0.22992188,0.7161108,0.31015503
1585400003579,4,3,-0.12037488,-0.03834952,-0.03834952
1585400003583,10,0,0.37242553,0.64186525,0.31494507
1585400003598,4,3,-0.094808534,0.023435818,-0.1107875
1585400003603,10,0,0.14609618,0.2335144,0.28500733
1585400003618,4,3,-0.039414786,-0.018109495,-0.020240024
1585400003622,10,0,0.33171022,0.429906,0.29219237
1585400003638,4,3,0.007456851,-0.020240024,-0.0010652645
1585400003642,10,0,0.2838098,0.9244775,0.22992188
1585400003657,4,3,0.017044231,-0.024501082,-0.018109495
1585400003662,10,0,0.30177248,0.8634045,0.28500733
1585400003677,4,3,-0.07137272,-0.0010652645,-0.0063915867
1585400003681,10,0,0.4071533,0.7688013,0.33530274
1585400003696,4,3,-0.10759171,0.0127831735,-0.004261058
1585400003701,10,0,0.19160156,0.57001466,0.25387207
1585400003716,4,3,-0.07243798,-0.018109495,-0.030892668
1585400003720,10,0,0.15567628,0.305365,0.5005591
1585400003736,4,3,-0.07456851,-0.02876214,0.0127831735
1585400003740,10,0,0.22752686,-0.104183346,0.22393432
1585400003755,4,3,0.25246766,-0.05006743,-0.02663161
1585400003760,10,0,0.1844165,0.53049684,0.3820056
1585400003775,4,3,0.26312032,-0.080960095,-0.046871636
1585400003779,10,0,0.5005591,0.9352551,0.34248778
1585400003795,4,3,0.17896442,-0.020240024,-0.035153728
1585400003799,10,0,0.5292993,0.96399534,0.2838098
1585400003814,4,3,0.13741912,0.0010652645,-0.037284255
1585400003819,10,0,-5.8965383,-2.2441332,2.2812562
1585400003834,4,3,0.13315806,-0.18322548,0.10865697
1585400003838,10,0,0.11136841,-0.07664063,0.60354495
1585400003854,4,3,0.029827405,-0.018109495,0.19068234
1585400003858,10,0,0.6478528,1.4693445,0.31494507
1585400003873,4,3,-0.09054748,0.025566347,0.068176925
1585400003878,10,0,0.91010743,1.9998413,0.29578492
1585400003893,4,3,-0.23542345,-0.06498113,-0.10226539
1585400003897,10,0,0.6598279,2.396217,0.6011499
1585400003913,4,3,-0.8745821,0.04261058,-0.083090626
1585400003917,10,0,0.32572266,-1.350791,0.42152345
1585400003932,4,3,-0.34301513,0.1107875,-0.043675844
1585400003937,10,0,-0.19399658,-0.9017249,0.13771363
1585400003952,4,3,0.40799627,-0.046871636,-0.002130529
1585400003956,10,0,0.36164796,0.49816406,-1.1304492
1585400003972,4,3,0.40266997,-0.10439591,-0.0063915867
1585400003976,10,0,0.20237915,-0.28500733,0.53528684
1585400003991,4,3,0.6870956,-0.08841695,-0.082025364
1585400003996,10,0,0.23830444,1.52922,0.7268884
1585400004011,4,3,0.20879182,0.17470337,0.095873795
1585400004015,10,0,0.025147704,1.404679,0.0371228
1585400004031,4,3,-0.23222765,0.099069595,0.11611383
1585400004035,10,0,0.57001466,1.8657203,0.16166382
1585400004050,4,3,-0.30679616,0.05752428,-0.011717909
1585400004055,10,0,0.5939648,0.7113208,0.55324954
1585400004070,4,3,-0.24074976,0.068176925,-0.025566347
1585400004074,10,0,1.0538086,0.48020142,0.75682616
1585400004089,4,3,-0.082025364,0.049002163,-0.07989483
1585400004094,10,0,0.62989014,0.9029224,-0.30776
1585400004109,4,3,-0.18109496,0.095873795,-0.05539375
1585400004114,10,0,-0.55923706,0.7688013,-0.5161267
1585400004129,4,3,-0.18216021,0.013848438,-0.002130529
1585400004133,10,0,-0.42511597,-0.3544629,0.53049684
1585400004148,4,3,0.16085494,-0.09054748,-0.037284255
1585400004153,10,0,0.21674927,0.21674927,0.554447
1585400004168,4,3,0.25885925,-0.049002163,-0.052197956
1585400004172,10,0,0.17723145,0.6370752,0.47421387
1585400004188,4,3,0.24181503,-0.05006743,-0.05326322
1585400004192,10,0,0.22872436,0.42272094,0.70772827
1585400004207,4,3,0.054328486,0.07989483,0.066046394
1585400004212,10,0,1.289718,2.8392956,0.07664063
1585400004227,4,3,-0.10759171,0.07350325,0.017044231
1585400004231,10,0,1.1687695,1.3783337,0.2323169
1585400004247,4,3,-0.1949434,0.06391586,-0.10865697
1585400004251,10,0,0.15567628,0.6933582,1.3136683
1585400004266,4,3,-0.10013486,-0.09054748,-0.18216021
1585400004271,10,0,-0.16405883,0.123343505,-0.45864624
1585400004286,4,3,-0.1257012,0.014913702,-0.07456851
1585400004290,10,0,-1.1723621,0.5173242,0.27901977
1585400004306,4,3,-0.12463594,-0.08735169,-0.047936898
1585400004310,10,0,-0.2203418,-0.6825806,0.17004639
1585400004325,4,3,0.406931,-0.2364887,-0.14807175
1585400004330,10,0,0.05388794,0.2802173,0.4514612
1585400004345,4,3,0.7552725,0.21092236,0.0063915867
1585400004349,10,0,0.4921765,1.1388317,1.0083032
1585400004365,4,3,0.23861924,0.0010652645,-0.010652645
1585400004369,10,0,2.2417383,3.6164794,0.25027955
1585400004384,4,3,-0.2364887,0.18216021,-0.02130529
1585400004389,10,0,0.95321774,1.6250207,0.3556604
1585400004404,4,3,-0.38349518,0.35579833,0.061785337
1585400004408,10,0,0.29219237,-1.1520044,0.52450925
1585400004423,4,3,-0.16831177,0.27164242,-0.017044231
1585400004428,10,0,-0.0059875487,0.5760022,0.21315674
1585400004443,4,3,0.011717909,0.16298546,-0.004261058
1585400004448,10,0,-0.67898804,-0.041912843,0.33171022
1585400004463,4,3,0.18322548,-0.10652644,-0.051132694
1585400004467,10,0,0.28740233,0.3676355,0.49097902
1585400004482,4,3,0.35792884,-0.070307456,-0.034088463
1585400004487,10,0,0.25985962,1.1603869,0.7652087
1585400004502,4,3,0.30679616,-0.080960095,-0.01917476
1585400004506,10,0,0.2706372,0.85502195,0.47062135
1585400004522,4,3,0.32810146,-0.09054748,-0.013848438
1585400004526,10,0,0.6394702,1.5232325,0.38919067
1585400004541,4,3,0.23435818,-0.018109495,0.0
1585400004546,10,0,0.34847534,1.343606,0.4754114
1585400004561,4,3,-0.024501082,0.035153728,0.02130529
1585400004565,10,0,-0.2203418,0.68976563,0.25387207
1585400004581,4,3,-0.05539375,-0.06391586,-0.1107875
1585400004585,10,0,-0.025147704,0.864602,0.39877075
1585400004600,4,3,-0.07563377,-0.099069595,-0.041545313
1585400004605,10,0,-0.08023316,-0.24309449,0.28979737
1585400004620,4,3,0.26738137,-0.21092236,-0.017044231
1585400004624,10,0,0.4921765,0.671803,0.31494507
1585400004640,4,3,0.18642128,-0.1949434,0.00958738
1585400004644,10,0,0.55803955,3.2081287,0.5628296
1585400004659,4,3,-0.34088463,-0.07669904,0.02663161
1585400004664,10,0,0.9352551,0.68018556,0.29099488
1585400004679,4,3,-0.37816888,0.07137272,0.013848438
1585400004683,10,0,0.37003052,0.6658154,0.28620484
1585400004699,4,3,-0.13209279,0.16511598,0.07350325
1585400004703,10,0,-0.15208374,-0.4394861,0.49816406
1585400004718,4,3,0.16937704,0.094808534,0.056459013
1585400004723,10,0,-0.0071850587,1.5483801,0.5388794
1585400004738,4,3,0.05539375,0.05539375,0.018109495
1585400004742,10,0,-0.05269043,1.5759228,0.613125
1585400004757,4,3,-0.33768883,-0.0063915867,-0.0010652645
1585400004762,10,0,0.31015503,1.3747412,0.41912842
1585400004777,4,3,-0.61891866,0.007456851,0.0053263223
1585400004782,10,0,0.36045045,0.9927356,0.21555176
1585400004797,4,3,-0.5422196,0.025566347,0.03621899
1585400004801,10,0,0.09340576,-0.25027955,0.28740233
1585400004816,4,3,-0.22050974,-0.0063915867,0.024501082
1585400004821,10,0,0.1484912,0.35925293,0.29817992
1585400004836,4,3,0.03195793,-0.029827405,-0.0031957934
1585400004840,10,0,0.31734008,1.1352392,0.34009278
1585400004856,4,3,0.022370553,-0.002130529,0.004261058
1585400004860,10,0,0.3065625,1.0322534,0.4646338
1585400004875,4,3,-0.046871636,0.024501082,0.027696876
1585400004880,10,0,0.21555176,0.8310718,0.5065466
1585400004895,4,3,-0.16831177,0.018109495,0.04580637
1585400004899,10,0,0.27422974,0.8490344,0.49097902
1585400004915,4,3,-0.16831177,0.008522116,0.046871636
1585400004919,10,0,0.3903882,0.5113367,0.35326537
1585400004934,4,3,-0.10439591,0.011717909,0.043675844
1585400004939,10,0,0.5412744,0.6286926,0.183219
1585400004954,4,3,-0.0063915867,0.06924219,0.068176925
1585400004958,10,0,0.29578492,0.6598279,0.31255004
1585400004974,4,3,0.03195793,0.098004326,0.08841695
1585400004978,10,0,0.015567627,0.7089258,0.38919067
1585400004993,4,3,0.0031957934,0.06498113,0.0777643
1585400004998,10,0,0.069455564,0.85142946,0.3556604
1585400005013,4,3,0.0053263223,0.041545313,0.035153728
1585400005017,10,0,0.14370117,0.8107141,0.4514612
1585400005033,4,3,-0.007456851,0.0,0.008522116
1585400005037,10,0,0.14250366,0.71730834,0.42391846
1585400005052,4,3,0.049002163,-0.025566347,0.0
1585400005057,10,0,0.29099488,0.83825684,0.34967285
1585400005072,4,3,0.14487596,0.004261058,0.025566347
1585400005076,10,0,0.23950195,0.5987549,0.42391846
1585400005092,4,3,0.13848437,0.002130529,0.023435818
1585400005096,10,0,0.2802173,0.8693921,0.4406836
1585400005111,4,3,0.018109495,0.02130529,0.02663161
1585400005116,10,0,0.21195923,0.8861572,0.4179309
1585400005131,4,3,-0.044741105,0.0010652645,0.0031957934
1585400005135,10,0,0.2215393,0.97597045,0.2945874
1585400005151,4,3,-0.096939065,-0.0010652645,0.00958738
1585400005155,10,0,0.2694397,0.46942383,0.2814148
1585400005170,4,3,-0.033023197,-0.0010652645,0.008522116
1585400005175,10,0,0.24309449,0.67898804,0.30177248
1585400005190,4,3,-0.03621899,0.0,0.0127831735
1585400005194,10,0,0.34009278,0.4670288,0.32093263
1585400005209,4,3,-0.018109495,0.035153728,0.03621899
1585400005214,10,0,0.26824218,0.6382727,0.43349853
1585400005229,4,3,0.051132694,0.03621899,0.041545313
1585400005233,10,0,0.33889526,0.6119275,0.36404297
1585400005249,4,3,0.08628642,0.035153728,0.05006743
1585400005253,10,0,0.18800904,0.70772827,0.28500733
1585400005268,4,3,0.13209279,0.0127831735,0.025566347
1585400005273,10,0,0.19160156,0.67898804,0.41314086
1585400005288,4,3,0.10226539,-0.0031957934,0.011717909
1585400005292,10,0,0.16884887,0.68497556,0.38559815
1585400005308,4,3,0.04261058,0.0053263223,0.007456851
1585400005312,10,0,0.2694397,0.7041357,0.4646338
1585400005327,4,3,0.024501082,0.004261058,0.0127831735
1585400005332,10,0,0.30177248,0.5017566,0.28979737
1585400005347,4,3,0.08841695,0.0031957934,0.008522116
1585400005351,10,0,0.19998413,0.6215076,0.27542725
1585400005367,4,3,0.13954964,-0.030892668,-0.025566347
1585400005371,10,0,0.2215393,0.8490344,0.40835083
1585400005386,4,3,0.035153728,-0.02876214,-0.02663161
1585400005391,10,0,0.37601808,0.7532337,0.38679564
1585400005406,4,3,-0.022370553,-0.002130529,-0.0063915867
1585400005410,10,0,0.2826123,0.7268884,0.32692015
1585400005426,4,3,-0.004261058,0.011717909,0.007456851
1585400005430,10,0,0.35087037,0.34488282,0.27901977
1585400005445,4,3,0.080960095,0.030892668,0.033023197
1585400005450,10,0,0.23471192,0.55324954,0.21315674
1585400005465,4,3,0.14487596,0.02130529,0.010652645
1585400005469,10,0,0.15447876,0.99872315,0.36284545
1585400005485,4,3,0.041545313,-0.023435818,-0.02876214
1585400005489,10,0,0.2586621,0.92687255,0.38440064
1585400005504,4,3,-0.09054748,-0.02663161,-0.033023197
1585400005509,10,0,0.33410522,0.80472654,0.34967285
1585400005524,4,3,-0.10759171,-0.020240024,-0.013848438
1585400005528,10,0,0.34608033,0.26464966,0.4287085
1585400005543,4,3,0.007456851,0.011717909,0.025566347
1585400005548,10,0,0.25506958,0.38440064,0.27183473
1585400005563,4,3,0.12144014,0.014913702,0.02876214
1585400005568,10,0,0.24548951,0.8789722,0.37242553
1585400005583,4,3,0.0777643,0.0010652645,0.015978966
1585400005587,10,0,-0.1951941,0.9699829,-0.18681152
1585400005602,4,3,0.08628642,0.0053263223,-0.013848438
1585400005607,10,0,0.36045045,0.9831555,0.43828857
1585400005622,4,3,-0.09161274,0.015978966,0.033023197
1585400005626,10,0,0.1484912,0.4047583,0.4263135
1585400005642,4,3,-0.049002163,-0.024501082,0.0
1585400005646,10,0,0.3221301,0.88974977,0.36404297
1585400005661,4,3,0.011717909,-0.015978966,-0.002130529
1585400005666,10,0,0.38559815,0.6933582,0.48618898
1585400005681,4,3,-0.08841695,-0.010652645,0.011717909
1585400005685,10,0,0.4071533,0.84424436,0.39877075
1585400005701,4,3,-0.17044231,0.008522116,0.05539375
1585400005705,10,0,0.2706372,0.64186525,0.23710693
