1585325750581
1585399213185,4,3,0.024501082,-0.061785337,-0.092678
1585399213194,10,0,0.5005591,0.7316785,0.48139894
1585399213205,4,3,-0.043675844,-0.03621899,-0.024501082
1585399213214,10,0,0.8789722,0.41194335,0.5233118
1585399213224,4,3,-0.07137272,0.08841695,0.022370553
1585399213234,10,0,0.05628296,0.6969507,0.32572266
1585399213244,4,3,-0.05539375,0.11717909,0.034088463
1585399213253,10,0,0.15208374,0.49097902,0.32572266
1585399213264,4,3,0.004261058,0.015978966,0.004261058
1585399213273,10,0,0.28859985,0.69575316,0.432301
1585399213283,4,3,0.00958738,0.007456851,0.007456851
1585399213293,10,0,0.18202148,0.6394702,0.37482056
