1585438089006
1585611359920,4,3,0.05006743,0.004261058,0.0031957934
1585611359924,10,0,0.30776,0.67898804,0.35326537
1585611359939,4,3,0.02663161,-0.0010652645,-0.0010652645
1585611359944,10,0,0.20956421,0.83825684,0.3820056
1585611359959,4,3,-0.007456851,-0.0063915867,-0.0010652645
1585611359964,10,0,0.33410522,0.61073,0.27782226
1585611359979,4,3,-0.0063915867,0.010652645,0.007456851
1585611359983,10,0,0.27542725,0.5149292,0.31734008
1585611359998,4,3,0.03195793,0.004261058,0.0053263223
1585611360003,10,0,0.29578492,0.69096315,0.17723145
1585611360018,4,3,0.035153728,-0.0010652645,0.002130529
1585611360023,10,0,0.36524048,0.66342044,0.33769774
1585611360038,4,3,0.0127831735,-0.0053263223,-0.0063915867
1585611360042,10,0,0.27303222,0.8813672,0.33410522
1585611360057,4,3,-0.022370553,-0.004261058,-0.002130529
1585611360062,10,0,0.30177248,0.556842,0.15567628
1585611360077,4,3,-0.0053263223,0.0063915867,0.002130529
1585611360082,10,0,0.25985962,0.554447,0.24788453
1585611360097,4,3,0.018109495,0.017044231,0.018109495
1585611360101,10,0,0.18082398,0.50894165,0.2802173
1585611360116,4,3,0.07243798,0.004261058,0.0031957934
1585611360121,10,0,0.24788453,0.7005432,0.3185376
1585611360136,4,3,0.06924219,-0.014913702,-0.0063915867
1585611360141,10,0,0.2814148,0.859812,0.27303222
1585611360156,4,3,0.008522116,-0.0127831735,-0.010652645
1585611360160,10,0,0.43709105,0.81789917,0.34727782
1585611360175,4,3,-0.030892668,0.0053263223,-0.0010652645
1585611360180,10,0,0.29937744,0.58198977,0.31494507
1585611360195,4,3,-0.027696876,0.00958738,-0.0010652645
1585611360200,10,0,0.2323169,0.60354495,0.20597167
1585611360215,4,3,0.007456851,-0.0053263223,-0.007456851
1585611360219,10,0,0.2838098,0.52091676,0.2706372
1585611360234,4,3,0.01917476,-0.011717909,-0.010652645
1585611360239,10,0,0.4047583,0.7256909,0.305365
1585611360254,4,3,-0.0063915867,0.0031957934,0.0
1585611360258,10,0,0.26345214,0.5724097,0.28500733
1585611360274,4,3,0.002130529,0.0031957934,0.002130529
1585611360278,10,0,0.36524048,0.5771997,0.36045045
1585611360293,4,3,0.0053263223,0.0031957934,0.0
1585611360298,10,0,0.25267455,0.7652087,0.22273682
1585611360313,4,3,0.017044231,-0.007456851,-0.010652645
1585611360317,10,0,0.27782226,0.735271,0.26584718
1585611360333,4,3,-0.013848438,-0.00958738,-0.013848438
1585611360337,10,0,0.34847534,0.61791503,0.25147706
1585611360352,4,3,-0.011717909,0.013848438,0.0010652645
1585611360357,10,0,0.2826123,0.5628296,0.40236327
1585611360372,4,3,0.00958738,0.0053263223,0.0010652645
1585611360376,10,0,0.27183473,0.6478528,0.33650026
1585611360391,4,3,0.02130529,-0.0053263223,-0.0031957934
1585611360396,10,0,0.2838098,0.62989014,0.38320312
1585611360411,4,3,0.024501082,-0.011717909,-0.010652645
1585611360416,10,0,0.34248778,0.75682616,0.38799316
1585611360431,4,3,-0.013848438,-0.00958738,-0.002130529
1585611360435,10,0,0.45744872,0.5712122,0.26225463
1585611360450,4,3,-0.00958738,0.015978966,0.010652645
1585611360455,10,0,0.24908203,0.5783972,0.25267455
1585611360470,4,3,0.03195793,-0.004261058,-0.0031957934
1585611360475,10,0,0.2838098,0.66701293,0.28979737
1585611360490,4,3,0.049002163,-0.008522116,-0.004261058
1585611360494,10,0,0.2562671,0.7472461,0.35206786
1585611360509,4,3,0.034088463,-0.017044231,-0.014913702
1585611360514,10,0,0.366438,0.9460327,0.3556604
1585611360529,4,3,-0.024501082,-0.0010652645,-0.002130529
1585611360534,10,0,0.34009278,0.59156984,0.25027955
1585611360549,4,3,-0.027696876,0.011717909,0.0031957934
1585611360553,10,0,0.16286133,0.50894165,0.30416748
1585611360568,4,3,0.03621899,0.0,0.002130529
1585611360573,10,0,0.28620484,0.55803955,0.20237915
1585611360588,4,3,0.06391586,-0.002130529,-0.0031957934
1585611360593,10,0,0.3185376,0.8909473,0.25147706
1585611360608,4,3,0.0127831735,-0.007456851,-0.010652645
1585611360612,10,0,0.42152345,0.74365354,0.22513184
1585611360627,4,3,-0.04261058,0.0127831735,0.0
1585611360632,10,0,0.2969824,0.65264285,0.2203418
1585611360647,4,3,-0.041545313,0.0,-0.004261058
1585611360652,10,0,0.31734008,0.5185217,0.26105714
1585611360667,4,3,0.002130529,-0.0053263223,-0.0063915867
1585611360671,10,0,0.32093263,0.62989014,0.30895752
1585611360686,4,3,0.017044231,-0.0053263223,-0.0063915867
1585611360691,10,0,0.34248778,0.6059399,0.28859985
1585611360706,4,3,0.0031957934,0.0053263223,-0.0010652645
1585611360711,10,0,0.2969824,0.68018556,0.3329077
1585611360726,4,3,-0.00958738,-0.0010652645,-0.0031957934
1585611360730,10,0,0.25027955,0.674198,0.38679564
1585611360745,4,3,0.0010652645,-0.004261058,-0.020240024
1585611360750,10,0,0.24429199,0.7759863,0.3293152
1585611360765,4,3,-0.00958738,0.0,-0.00958738
1585611360769,10,0,0.24309449,0.6370752,0.3065625
1585611360785,4,3,0.002130529,0.002130529,-0.0031957934
1585611360789,10,0,0.36524048,0.47062135,0.38080812
1585611360804,4,3,0.033023197,0.0010652645,-0.007456851
1585611360809,10,0,0.17723145,0.81191164,0.28979737
1585611360824,4,3,0.01917476,-0.011717909,-0.01917476
1585611360828,10,0,0.36404297,0.674198,0.3927832
1585611360843,4,3,-0.010652645,0.014913702,0.0063915867
1585611360848,10,0,0.29817992,0.7089258,0.26464966
1585611360863,4,3,0.020240024,-0.0053263223,-0.0053263223
1585611360868,10,0,0.30895752,0.52450925,0.24908203
1585611360883,4,3,0.034088463,-0.0053263223,-0.004261058
1585611360887,10,0,0.22632934,0.7640112,0.39637575
1585611360902,4,3,0.015978966,-0.004261058,-0.004261058
1585611360907,10,0,0.28500733,0.79035646,0.29219237
1585611360922,4,3,-0.00958738,0.0031957934,0.0031957934
1585611360927,10,0,0.21555176,0.60713744,0.2814148
1585611360942,4,3,0.00958738,-0.0063915867,-0.0053263223
1585611360946,10,0,0.29817992,0.64545774,0.29817992
1585611360961,4,3,0.02876214,-0.0053263223,-0.0031957934
1585611360966,10,0,0.34009278,0.6442602,0.27662477
1585611360981,4,3,0.030892668,-0.0031957934,0.0
1585611360986,10,0,0.29817992,0.7604187,0.3185376
1585611361001,4,3,0.0053263223,0.0031957934,0.0010652645
1585611361005,10,0,0.2694397,0.77838135,0.33171022
1585611361020,4,3,-0.00958738,-0.004261058,-0.004261058
1585611361025,10,0,0.22752686,0.49936157,0.3544629
1585611361040,4,3,0.0127831735,-0.007456851,-0.007456851
1585611361045,10,0,0.20237915,0.554447,0.24189697
1585611361060,4,3,0.039414786,-0.0031957934,-0.007456851
1585611361064,10,0,0.2802173,0.77838135,0.38679564
1585611361079,4,3,0.00958738,0.0053263223,0.0010652645
1585611361084,10,0,0.32093263,0.61073,0.30416748
1585611361099,4,3,-0.01917476,0.0053263223,0.004261058
1585611361104,10,0,0.13292359,0.76760375,0.29937744
1585611361119,4,3,-0.008522116,-0.00958738,-0.010652645
1585611361123,10,0,0.23830444,0.66940796,0.26584718
1585611361138,4,3,-0.00958738,-0.0063915867,-0.01917476
1585611361143,10,0,0.31015503,0.7089258,0.34967285
1585611361158,4,3,-0.05006743,0.002130529,-0.008522116
1585611361163,10,0,0.4155359,0.48618898,0.26824218
1585611361178,4,3,-0.07243798,0.004261058,-0.014913702
1585611361182,10,0,0.1353186,0.7089258,0.1963916
1585611361197,4,3,-0.034088463,-0.020240024,-0.06391586
1585611361202,10,0,0.16405883,0.89334226,0.30296996
1585611361217,4,3,-0.11930962,-0.0053263223,-0.035153728
1585611361221,10,0,0.4778064,0.74604857,0.46104127
1585611361237,4,3,-0.14168017,0.047936898,-0.010652645
1585611361241,10,0,0.30895752,0.020357667,0.26464966
1585611361256,4,3,0.0127831735,0.015978966,-0.023435818
1585611361261,10,0,-0.15328126,0.17962646,1.52922
1585611361276,4,3,0.10013486,-0.0628506,-0.030892668
1585611361280,10,0,0.24429199,-0.22393432,0.26464966
1585611361295,4,3,0.49854377,-0.030892668,0.011717909
1585611361300,10,0,0.4754114,-0.21674927,-0.5604346
1585611361315,4,3,0.55500275,-0.047936898,0.11504856
1585611361320,10,0,1.0753638,1.7555493,0.9352551
1585611361335,4,3,0.16724652,0.06072007,0.015978966
1585611361339,10,0,0.34009278,2.0357666,0.69216067
1585611361354,4,3,0.113983296,0.051132694,-0.03834952
1585611361359,10,0,0.25506958,2.4860303,-0.44427612
1585611361374,4,3,-0.3355583,-0.02130529,-0.12463594
1585611361379,10,0,0.18681152,0.69575316,-0.25147706
1585611361394,4,3,-0.39414784,-0.025566347,-0.11717909
1585611361398,10,0,0.122145995,-1.1855347,0.53169435
1585611361413,4,3,0.1438107,-0.017044231,-0.07243798
1585611361418,10,0,0.2215393,-0.3820056,-0.34488282
1585611361433,4,3,0.29827404,-0.018109495,-0.018109495
1585611361438,10,0,0.10897339,0.12573853,0.22752686
1585611361453,4,3,0.3387541,-0.05326322,-0.011717909
1585611361457,10,0,0.67898804,0.8921448,0.6251001
1585611361472,4,3,0.04261058,0.024501082,0.10439591
1585611361477,10,0,0.97118044,0.92208254,0.9687854
1585611361492,4,3,-0.05752428,0.08841695,0.13209279
1585611361497,10,0,0.7975415,1.834585,0.7532337
1585611361512,4,3,0.257794,0.0777643,-0.070307456
1585611361516,10,0,0.45026368,2.6560767,0.34727782
1585611361531,4,3,0.11824435,-0.007456851,-0.23435818
1585611361536,10,0,0.22632934,1.1735595,0.34248778
1585611361551,4,3,-0.2759035,-0.02130529,-0.113983296
1585611361556,10,0,0.0023950196,-1.9878662,-0.613125
1585611361571,4,3,0.26738137,-0.015978966,-0.1107875
1585611361575,10,0,-0.58198977,-0.671803,0.0
1585611361590,4,3,0.55606806,-0.061785337,0.00958738
1585611361595,10,0,0.015567627,0.0059875487,0.18561402
1585611361610,4,3,0.6061355,-0.03834952,0.008522116
1585611361615,10,0,0.79993653,1.4573693,0.9472302
1585611361630,4,3,0.058589544,0.054328486,0.09054748
1585611361634,10,0,1.2861255,2.650089,1.1579919
1585611361649,4,3,-0.10333065,0.12463594,-0.046871636
1585611361654,10,0,0.5400769,1.705254,0.30057496
1585611361669,4,3,-0.0628506,-0.037284255,-0.14913702
1585611361673,10,0,0.19998413,0.86220706,0.3939807
1585611361689,4,3,-0.12357067,-0.06391586,-0.08948221
1585611361693,10,0,-0.31135255,-0.50894165,-0.5891748
1585611361708,4,3,-0.11291803,-0.044741105,-0.070307456
1585611361713,10,0,-0.88855225,-0.42391846,-0.15328126
1585611361728,4,3,0.24074976,-0.067111656,-0.041545313
1585611361732,10,0,-0.5604346,0.91250247,-0.44906616
1585611361747,4,3,0.11824435,-0.068176925,-0.054328486
1585611361752,10,0,-0.21674927,0.43828857,-0.2203418
1585611361767,4,3,0.24714135,-0.16511598,-0.08948221
1585611361772,10,0,1.9854712,2.3219714,1.040636
1585611361787,4,3,0.046871636,-0.044741105,-0.14168017
1585611361791,10,0,1.6214283,3.171006,0.24788453
1585611361806,4,3,-0.8586031,0.06498113,-0.046871636
1585611361811,10,0,1.5376025,1.7663269,0.8921448
1585611361826,4,3,-1.3038837,0.35792884,0.037284255
1585611361831,10,0,-0.07304809,-1.2070899,0.42511597
1585611361846,4,3,-0.6317018,0.2993393,-0.12783173
1585611361850,10,0,-0.9891431,-0.82747924,-0.15447876
1585611361865,4,3,-0.3110572,0.15020229,-0.10333065
1585611361870,10,0,-0.45265868,-0.81191164,0.21315674
1585611361885,4,3,0.113983296,-0.03834952,-0.04261058
1585611361890,10,0,0.07544312,-1.1987072,0.3580554
1585611361905,4,3,0.82131886,0.092678,0.07563377
1585611361909,10,0,-0.3412903,1.3100756,0.13292359
1585611361924,4,3,0.6167881,0.008522116,0.10759171
1585611361929,10,0,0.4155359,1.4058765,0.5867798
1585611361944,4,3,0.35579833,0.025566347,0.12996227
1585611361949,10,0,0.8681946,1.0705737,0.39637575
1585611361964,4,3,0.30786142,0.06072007,0.09374327
1585611361968,10,0,0.429906,1.3304334,0.09580078
1585611361983,4,3,0.23861924,-0.014913702,0.082025364
1585611361988,10,0,0.37721556,1.169967,0.0490979
1585611362003,4,3,-0.04580637,-0.020240024,0.08522116
1585611362008,10,0,0.48379394,0.49576905,0.2814148
1585611362023,4,3,-0.1107875,-0.020240024,0.128897
1585611362027,10,0,0.4263135,0.27782226,0.37242553
1585611362042,4,3,-0.007456851,0.035153728,0.14061491
1585611362047,10,0,0.08981323,0.6394702,0.38080812
1585611362062,4,3,0.017044231,0.015978966,0.16405073
1585611362067,10,0,-0.0071850587,0.36524048,0.34248778
1585611362082,4,3,0.128897,-0.02663161,0.15659387
1585611362086,10,0,-0.027542725,0.4658313,0.27782226
1585611362101,4,3,0.19387813,-0.067111656,0.16192019
1585611362106,10,0,-0.07783814,0.61073,0.17004639
1585611362121,4,3,0.27057716,-0.10333065,0.15020229
1585611362126,10,0,0.22273682,0.40236327,0.29817992
1585611362141,4,3,0.36218992,-0.095873795,0.05965481
1585611362145,10,0,0.6322852,1.2478051,0.47062135
1585611362160,4,3,0.18002969,0.0053263223,0.037284255
1585611362165,10,0,0.17483643,0.979563,0.20956421
1585611362180,4,3,-0.052197956,-0.041545313,0.054328486
1585611362184,10,0,0.20716919,0.57001466,0.4394861
1585611362200,4,3,-0.004261058,0.00958738,0.056459013
1585611362204,10,0,0.19998413,0.6167175,0.15447876
1585611362219,4,3,-0.024501082,0.002130529,0.035153728
1585611362224,10,0,0.27422974,0.735271,0.28740233
1585611362239,4,3,-0.044741105,0.013848438,0.01917476
1585611362243,10,0,0.27662477,0.5292993,0.23830444
1585611362259,4,3,-0.0127831735,0.020240024,0.008522116
1585611362263,10,0,0.16525635,0.7592212,0.25387207
1585611362278,4,3,-0.029827405,0.010652645,0.008522116
1585611362283,10,0,0.2706372,0.5149292,0.2933899
1585611362298,4,3,-0.030892668,-0.004261058,0.0127831735
1585611362302,10,0,0.19758911,0.5388794,0.74365354
1585611362317,4,3,0.029827405,0.029827405,0.020240024
1585611362322,10,0,0.22513184,0.53049684,0.30416748
1585611362337,4,3,0.0063915867,0.0,-0.0010652645
1585611362342,10,0,0.4155359,0.7640112,0.27782226
1585611362357,4,3,-0.029827405,0.017044231,0.007456851
1585611362361,10,0,0.25506958,0.69096315,0.18920654
1585611362376,4,3,-0.05539375,0.004261058,0.008522116
1585611362381,10,0,0.30416748,0.50894165,0.305365
1585611362396,4,3,-0.033023197,0.0,0.013848438
1585611362401,10,0,0.2562671,0.59276736,0.27183473
1585611362416,4,3,0.12037488,-0.3025351,-0.00958738
1585611362420,10,0,-0.19399658,-0.613125,0.37003052
1585611362435,4,3,0.049002163,-0.0053263223,-0.022370553
1585611362440,10,0,0.19160156,0.3796106,0.33889526
1585611362455,4,3,-0.061785337,-0.020240024,0.00958738
1585611362460,10,0,0.5137317,0.432301,0.17723145
1585611362475,4,3,-0.049002163,0.08735169,0.01917476
1585611362479,10,0,-0.061072998,0.6334827,0.027542725
1585611362494,4,3,-0.00958738,0.0053263223,0.011717909
1585611362499,10,0,0.11496094,0.368833,0.19878662
1585611362514,4,3,0.0053263223,-0.051132694,0.0
1585611362519,10,0,0.43828857,0.41194335,0.34847534
1585611362534,4,3,0.0010652645,0.002130529,0.022370553
1585611362538,10,0,0.21435425,0.60354495,0.05508545
