1585437467325
1585610737865,4,3,-0.08841695,0.01917476,0.014913702
1585610737870,10,0,0.22513184,0.5903723,0.23830444
1585610737885,4,3,-0.02130529,-0.0010652645,0.0010652645
1585610737890,10,0,0.26704466,0.08741821,0.2335144
1585610737905,4,3,0.08841695,-0.0010652645,0.0
1585610737909,10,0,0.368833,0.76161623,0.30296996
1585610737924,4,3,0.111852765,0.0,0.0010652645
1585610737929,10,0,0.32692015,0.8322693,0.3185376
1585610737944,4,3,0.033023197,0.0031957934,0.0031957934
1585610737949,10,0,0.34248778,0.59516233,0.32572266
1585610737963,4,3,0.022370553,0.011717909,0.00958738
1585610737968,10,0,0.24548951,0.6490503,0.32452515
1585610737983,4,3,0.04580637,-0.0010652645,0.0053263223
1585610737988,10,0,0.15328126,0.6011499,0.23111938
1585610738003,4,3,0.083090626,-0.007456851,-0.0010652645
1585610738007,10,0,0.305365,0.7388635,0.31135255
1585610738022,4,3,0.054328486,0.0,0.0010652645
1585610738027,10,0,0.34488282,0.61552,0.4287085
1585610738042,4,3,0.029827405,0.018109495,0.00958738
1585610738047,10,0,0.20836669,0.76161623,0.3305127
1585610738062,4,3,0.027696876,0.008522116,0.004261058
1585610738066,10,0,0.23830444,0.60833496,0.38559815
1585610738081,4,3,0.049002163,-0.0063915867,-0.00958738
1585610738086,10,0,0.26824218,0.71730834,0.31255004
1585610738101,4,3,0.02876214,-0.002130529,-0.0053263223
1585610738106,10,0,0.29578492,0.82268924,0.2838098
1585610738121,4,3,0.0127831735,0.010652645,0.0053263223
1585610738125,10,0,0.24668701,0.62390256,0.23950195
1585610738140,4,3,0.007456851,0.0127831735,0.008522116
1585610738145,10,0,0.30296996,0.5831873,0.26584718
1585610738160,4,3,0.023435818,0.002130529,0.0
1585610738165,10,0,0.32452515,0.6993457,0.27183473
1585610738179,4,3,0.035153728,0.0,0.008522116
1585610738184,10,0,0.21315674,0.6251001,0.34847534
1585610738199,4,3,0.05752428,0.0031957934,0.00958738
1585610738204,10,0,0.2562671,0.50894165,0.2562671
1585610738219,4,3,0.066046394,0.0053263223,0.0053263223
1585610738223,10,0,0.26584718,0.8490344,0.3197351
1585610738238,4,3,0.039414786,-0.002130529,0.0
1585610738243,10,0,0.3796106,0.74485105,0.24788453
1585610738258,4,3,0.0,-0.0031957934,-0.0031957934
1585610738263,10,0,0.33650026,0.68377805,0.30776
1585610738278,4,3,-0.02130529,0.0010652645,0.004261058
1585610738282,10,0,0.33171022,0.45026368,0.2586621
1585610738297,4,3,0.027696876,0.0053263223,0.0063915867
1585610738302,10,0,0.29937744,0.60234743,0.2969824
1585610738317,4,3,0.056459013,-0.0010652645,0.0
1585610738322,10,0,0.30177248,0.7927515,0.3065625
1585610738337,4,3,0.02876214,-0.0063915867,-0.0010652645
1585610738341,10,0,0.33769774,0.69575316,0.32572266
1585610738356,4,3,-0.00958738,-0.0031957934,-0.002130529
1585610738361,10,0,0.27662477,0.5640271,0.38919067
1585610738376,4,3,0.0063915867,0.0010652645,0.0053263223
1585610738381,10,0,0.20357665,0.53528684,0.32093263
1585610738395,4,3,0.06072007,-0.002130529,0.008522116
1585610738400,10,0,0.36524048,0.6610254,0.31734008
1585610738415,4,3,0.082025364,-0.0010652645,0.004261058
1585610738420,10,0,0.37242553,0.87657714,0.36284545
1585610738435,4,3,0.013848438,0.0010652645,0.0010652645
1585610738439,10,0,0.33650026,0.66701293,0.30776
1585610738454,4,3,-0.03195793,0.0,0.0
1585610738459,10,0,0.23950195,0.5448669,0.23950195
1585610738474,4,3,0.002130529,-0.0010652645,0.0010652645
1585610738479,10,0,0.17962646,0.45625123,0.30776
1585610738494,4,3,0.0628506,-0.0031957934,0.0
1585610738498,10,0,0.24069947,0.6059399,0.34967285
1585610738513,4,3,0.06072007,-0.0031957934,0.008522116
1585610738518,10,0,0.34009278,0.81550413,0.34608033
1585610738533,4,3,0.024501082,-0.0010652645,0.0053263223
1585610738538,10,0,0.29578492,0.8801697,0.3412903
1585610738553,4,3,-0.02663161,0.002130529,0.002130529
1585610738557,10,0,0.25267455,0.556842,0.37122804
1585610738572,4,3,-0.01917476,-0.002130529,-0.0010652645
1585610738577,10,0,0.30177248,0.53648436,0.3568579
1585610738592,4,3,0.01917476,-0.0010652645,0.002130529
1585610738597,10,0,0.2215393,0.5292993,0.27901977
1585610738612,4,3,0.049002163,-0.007456851,0.0010652645
1585610738616,10,0,0.31374756,0.74006104,0.26345214
1585610738631,4,3,0.024501082,-0.0010652645,-0.010652645
1585610738636,10,0,0.24788453,0.80472654,0.28620484
1585610738651,4,3,-0.027696876,-0.0010652645,-0.0063915867
1585610738655,10,0,0.24668701,0.64066774,0.23471192
1585610738670,4,3,-0.03195793,-0.00958738,-0.00958738
1585610738675,10,0,0.28859985,0.54247195,0.4047583
1585610738690,4,3,0.017044231,0.0,-0.0010652645
1585610738695,10,0,0.30895752,0.58558226,0.37003052
1585610738710,4,3,0.05326322,0.0053263223,0.0031957934
1585610738714,10,0,0.29817992,0.8202942,0.34248778
1585610738729,4,3,0.039414786,-0.0031957934,-0.004261058
1585610738734,10,0,0.31494507,0.74125856,0.3161426
1585610738749,4,3,-0.0053263223,0.0,-0.008522116
1585610738754,10,0,0.28620484,0.70772827,0.38679564
1585610738769,4,3,-0.051132694,-0.004261058,-0.0063915867
1585610738773,10,0,0.3221301,0.49696654,0.32093263
1585610738788,4,3,-0.008522116,-0.004261058,-0.0031957934
1585610738793,10,0,0.36164796,0.52570677,0.23590942
1585610738808,4,3,0.041545313,0.0,-0.0010652645
1585610738813,10,0,0.32452515,0.61791503,0.36045045
1585610738828,4,3,0.061785337,0.0,-0.0031957934
1585610738832,10,0,0.28740233,0.7256909,0.24189697
1585610738847,4,3,0.02130529,0.0,-0.010652645
1585610738852,10,0,0.26464966,0.7580237,0.3221301
1585610738867,4,3,-0.03834952,0.0,-0.004261058
1585610738872,10,0,0.30177248,0.63108766,0.37242553
1585610738886,4,3,-0.017044231,-0.0063915867,-0.007456851
1585610738891,10,0,0.36524048,0.45984375,0.28500733
1585610738906,4,3,0.044741105,-0.002130529,-0.002130529
1585610738911,10,0,0.2826123,0.59276736,0.35206786
1585610738926,4,3,0.083090626,0.0031957934,-0.0053263223
1585610738930,10,0,0.23710693,0.7268884,0.28620484
1585610738945,4,3,0.01917476,0.002130529,-0.00958738
1585610738950,10,0,0.32332763,0.55803955,0.061072998
1585610738965,4,3,-0.015978966,0.0063915867,0.0
1585610738970,10,0,0.26464966,0.83346677,0.20597167
1585610738985,4,3,-0.029827405,-0.0031957934,-0.004261058
1585610738989,10,0,0.3293152,0.5783972,0.30776
1585610739004,4,3,-0.0053263223,0.0010652645,-0.0010652645
1585610739009,10,0,0.27782226,0.6095325,0.32332763
1585610739024,4,3,0.035153728,-0.002130529,-0.0063915867
1585610739029,10,0,0.2933899,0.6322852,0.3915857
1585610739044,4,3,0.018109495,0.0,-0.004261058
1585610739048,10,0,0.3568579,0.857417,0.33410522
1585610739063,4,3,-0.017044231,-0.004261058,-0.0053263223
1585610739068,10,0,0.32692015,0.6753955,0.26464966
1585610739083,4,3,-0.023435818,-0.0053263223,-0.0063915867
1585610739088,10,0,0.30416748,0.613125,0.41912842
1585610739102,4,3,0.018109495,0.0,-0.0031957934
1585610739107,10,0,0.305365,0.5760022,0.21076173
1585610739122,4,3,0.058589544,-0.0031957934,-0.0031957934
1585610739127,10,0,0.27542725,0.65623534,0.34488282
1585610739142,4,3,0.037284255,-0.0010652645,-0.0031957934
1585610739146,10,0,0.33889526,0.8143066,0.27662477
1585610739161,4,3,-0.0053263223,0.0,0.0
1585610739166,10,0,0.2945874,0.65743285,0.38320312
1585610739181,4,3,-0.029827405,0.002130529,0.0
1585610739186,10,0,0.34847534,0.58079225,0.2826123
1585610739201,4,3,0.00958738,-0.007456851,-0.008522116
1585610739205,10,0,0.34608033,0.49337402,0.34608033
1585610739220,4,3,0.05539375,-0.0031957934,-0.00958738
1585610739225,10,0,0.31015503,0.74365354,0.40835083
1585610739240,4,3,0.02876214,0.0010652645,-0.0031957934
1585610739245,10,0,0.37122804,0.82268924,0.26704466
1585610739260,4,3,-0.0127831735,0.0063915867,-0.0010652645
1585610739264,10,0,0.30895752,0.77838135,0.26464966
1585610739279,4,3,-0.04580637,-0.004261058,-0.007456851
1585610739284,10,0,0.21914428,0.5281018,0.35925293
1585610739299,4,3,-0.008522116,-0.011717909,-0.013848438
1585610739304,10,0,0.33530274,0.5281018,0.27422974
1585610739318,4,3,0.022370553,-0.0010652645,-0.002130529
1585610739323,10,0,0.29219237,0.76161623,0.2933899
1585610739338,4,3,0.008522116,-0.002130529,-0.007456851
1585610739343,10,0,0.31135255,0.8825647,0.28979737
1585610739358,4,3,-0.039414786,0.0,-0.004261058
1585610739362,10,0,0.2945874,0.61791503,0.22992188
1585610739377,4,3,-0.029827405,-0.008522116,-0.013848438
1585610739382,10,0,0.27422974,0.49816406,0.33769774
1585610739397,4,3,-0.01917476,-0.0010652645,-0.007456851
1585610739402,10,0,0.33530274,0.54366946,0.26584718
1585610739417,4,3,-0.0031957934,0.0,0.0
1585610739421,10,0,0.22752686,0.6777905,0.16765137
1585610739436,4,3,0.033023197,-0.010652645,-0.00958738
1585610739441,10,0,0.35326537,0.68018556,0.33889526
1585610739456,4,3,0.054328486,-0.004261058,-0.011717909
1585610739461,10,0,0.3293152,0.76640624,0.27901977
1585610739476,4,3,0.027696876,-0.002130529,0.0
1585610739480,10,0,0.35206786,0.6143225,0.37601808
1585610739495,4,3,0.017044231,0.010652645,0.004261058
1585610739500,10,0,0.2323169,0.7652087,0.26704466
1585610739515,4,3,-0.008522116,0.0,-0.004261058
1585610739520,10,0,0.28500733,0.94363767,0.30776
1585610739534,4,3,-0.06498113,-0.008522116,-0.008522116
1585610739539,10,0,0.27901977,0.13052857,0.2933899
1585610739554,4,3,0.05752428,-0.010652645,-0.0063915867
1585610739559,10,0,0.0981958,-0.43589357,0.37482056
1585610739574,4,3,0.40160468,-0.034088463,-0.07989483
1585610739578,10,0,-0.7843689,0.41314086,-0.19040406
1585610739593,4,3,0.26312032,0.0010652645,0.058589544
1585610739598,10,0,0.38679564,0.10897339,0.34727782
1585610739613,4,3,-0.06391586,-0.068176925,0.12463594
1585610739618,10,0,0.97477293,2.142345,0.7532337
1585610739633,4,3,-0.07669904,0.013848438,0.004261058
1585610739637,10,0,0.8358618,1.9255958,1.3388159
1585610739652,4,3,-0.05752428,0.02663161,-0.111852765
1585610739657,10,0,-0.014370117,1.6741186,-1.155597
1585610739672,4,3,-0.30786142,-0.017044231,-0.13315806
1585610739677,10,0,-0.4179309,-0.24069947,0.6394702
1585610739691,4,3,-0.02130529,-0.12357067,-0.13635385
1585610739696,10,0,0.032332763,-0.35925293,-0.27901977
1585610739711,4,3,-0.16937704,-0.05539375,-0.03621899
1585610739716,10,0,0.15088624,-0.99752563,0.32811767
1585610739731,4,3,0.41864893,-0.054328486,-0.014913702
1585610739735,10,0,0.5556445,1.2011023,0.39637575
1585610739750,4,3,0.05965481,-0.008522116,0.1107875
1585610739755,10,0,1.4382092,1.0657837,1.4310242
1585610739770,4,3,-0.008522116,0.10333065,0.08522116
1585610739775,10,0,0.66940796,1.4992822,0.41074586
1585610739790,4,3,0.11717909,0.092678,0.022370553
1585610739794,10,0,-0.1101709,1.5016773,-0.55923706
1585610739809,4,3,-0.039414786,-0.018109495,-0.07137272
1585610739814,10,0,-0.15208374,0.8466394,0.20357665
1585610739829,4,3,-0.07669904,-0.0127831735,-0.096939065
1585610739834,10,0,-0.16046631,0.4897815,0.20118164
1585610739849,4,3,-0.14168017,-0.007456851,-0.09161274
1585610739853,10,0,-0.043110352,0.77838135,-0.23830444
1585610739868,4,3,-0.0628506,-0.056459013,-0.083090626
1585610739873,10,0,0.13172607,0.40595582,0.6143225
1585610739888,4,3,0.082025364,-0.095873795,-0.1257012
1585610739893,10,0,1.0394385,1.409469,1.0382409
1585610739907,4,3,-0.22583605,0.03834952,-0.07882957
1585610739912,10,0,0.0119750975,0.735271,0.5269043
1585610739927,4,3,-0.18002969,0.010652645,-0.109722234
1585610739932,10,0,-0.2562671,-0.59516233,-0.37482056
1585610739947,4,3,0.18961707,-0.10333065,-0.067111656
1585610739951,10,0,0.75682616,-0.53169435,-0.21794678
1585610739966,4,3,0.5837649,-0.14274544,-0.020240024
1585610739971,10,0,1.6681311,0.56881714,1.2406201
1585610739986,4,3,0.6775082,0.21624868,0.07563377
1585610739991,10,0,0.022752685,0.9783655,1.0717713
1585610740006,4,3,0.67537767,0.14274544,0.029827405
1585610740010,10,0,0.13412109,1.8968555,0.19758911
1585610740025,4,3,0.28122982,0.068176925,-0.01917476
1585610740030,10,0,-0.2215393,2.982997,0.46104127
1585610740045,4,3,-0.43675843,-0.022370553,-0.07669904
1585610740050,10,0,0.64545774,3.2057335,-0.32332763
1585610740064,4,3,-0.87245154,0.05752428,-0.06498113
1585610740069,10,0,1.0562036,-1.8214123,0.59635985
1585610740084,4,3,-0.71053135,0.2514024,-0.025566347
1585610740089,10,0,0.26225463,1.4406042,0.13412109
1585610740104,4,3,-0.680704,0.26312032,0.018109495
1585610740108,10,0,0.2335144,-1.4861096,0.11615845
1585610740123,4,3,-0.23329291,0.17896442,-0.05006743
1585610740128,10,0,0.07185058,-0.0011975098,0.25027955
1585610740143,4,3,-0.034088463,0.067111656,-0.00958738
1585610740148,10,0,0.11376343,-0.39757323,0.33889526
1585610740163,4,3,0.24501082,-0.022370553,-0.033023197
1585610740167,10,0,0.20956421,0.5664221,0.26704466
1585610740182,4,3,0.42717105,-0.09054748,-0.068176925
1585610740187,10,0,0.47660887,0.22632934,0.40116578
1585610740202,4,3,0.5049353,-0.098004326,0.004261058
1585610740207,10,0,0.6442602,0.5292993,0.25985962
1585610740222,4,3,0.046871636,0.12250541,0.080960095
1585610740226,10,0,0.7137158,1.3831238,0.56881714
1585610740241,4,3,0.13741912,0.027696876,0.056459013
1585610740246,10,0,0.735271,0.9196875,0.39877075
1585610740261,4,3,0.099069595,0.10759171,0.066046394
1585610740265,10,0,-0.0371228,0.58558226,0.26584718
1585610740280,4,3,-0.018109495,0.00958738,0.068176925
1585610740285,10,0,0.21076173,0.65264285,0.26584718
1585610740300,4,3,-0.06924219,-0.035153728,0.007456851
1585610740305,10,0,0.2694397,1.155597,0.20836669
1585610740320,4,3,-0.16618125,-0.066046394,0.02876214
1585610740324,10,0,0.58558226,0.28620484,0.3580554
1585610740339,4,3,-0.1555286,-0.0031957934,0.05965481
1585610740344,10,0,0.49816406,0.6706055,0.3185376
1585610740359,4,3,-0.10546118,-0.0010652645,0.09374327
1585610740364,10,0,0.40236327,0.19160156,0.2945874
1585610740379,4,3,0.029827405,-0.0031957934,0.03834952
1585610740383,10,0,0.24908203,0.61073,0.26704466
1585610740398,4,3,0.05326322,-0.02130529,0.04580637
1585610740403,10,0,0.4263135,0.8346643,0.18561402
1585610740418,4,3,0.047936898,-0.0031957934,0.052197956
1585610740423,10,0,0.52450925,0.7089258,0.41673338
1585610740437,4,3,0.004261058,0.023435818,0.02663161
1585610740442,10,0,0.43709105,0.796344,0.34727782
1585610740457,4,3,-0.046871636,0.0,0.05539375
1585610740462,10,0,0.53169435,0.7316785,0.26464966
1585610740477,4,3,-0.080960095,0.0010652645,0.03195793
1585610740481,10,0,0.35326537,0.6490503,0.24908203
1585610740496,4,3,-0.068176925,-0.0010652645,0.033023197
1585610740501,10,0,0.37841308,0.69216067,0.41673338
1585610740516,4,3,-0.029827405,0.015978966,0.034088463
1585610740521,10,0,0.31135255,0.49816406,0.26105714
1585610740536,4,3,0.0031957934,0.022370553,0.044741105
1585610740540,10,0,0.24189697,0.5149292,0.35087037
1585610740555,4,3,0.058589544,0.0053263223,0.03834952
1585610740560,10,0,0.31015503,0.8813672,0.3580554
1585610740575,4,3,0.010652645,0.0063915867,0.05752428
1585610740580,10,0,0.27662477,0.6490503,0.22992188
1585610740595,4,3,0.015978966,0.002130529,0.049002163
1585610740599,10,0,0.2933899,0.73407346,0.2802173
1585610740614,4,3,-0.002130529,-0.014913702,0.052197956
1585610740619,10,0,0.21076173,0.7879614,0.5376819
1585610740634,4,3,0.017044231,0.022370553,0.029827405
1585610740639,10,0,0.20477417,0.8202942,0.28500733
1585610740653,4,3,-0.018109495,-0.040480047,0.008522116
1585610740658,10,0,1.2382251,1.3603711,1.475332
1585610740673,4,3,-0.14061491,-0.17470337,-0.015978966
1585610740678,10,0,0.5161267,-0.20118164,0.43110353
1585610740693,4,3,-0.047936898,-0.040480047,0.0
1585610740697,10,0,0.5161267,0.48618898,0.2933899
1585610740712,4,3,-0.008522116,0.092678,0.04580637
1585610740717,10,0,0.41074586,1.3340259,0.22752686
1585610740732,4,3,-0.037284255,0.083090626,0.06072007
1585610740737,10,0,0.016765136,0.6167175,0.22513184
1585610740752,4,3,-0.06924219,-0.03195793,-0.02130529
1585610740756,10,0,0.41314086,0.5999524,0.2838098
1585610740771,4,3,-0.10226539,0.008522116,0.0053263223
1585610740776,10,0,0.21674927,0.5616321,0.2933899
1585610740791,4,3,-0.051132694,-0.018109495,-0.0063915867
